WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.4, 15.5, 1.12345, 73.3,74.3472,2019-09-12 10:00:00,15.8841,37
127.9, 15.9, 1.3687, 74.3,65.381,2019-09-12 11:00:00,17.53,37
121.4, 17.5, 1.95792, 65.4,62.8357,2019-09-12 12:00:00,18.3252,37
119.1, 18.3, 1.44315, 62.8,53.8851,2019-09-12 13:00:00,19.5945,37
116.4, 19.6, 2.29682, 53.9,49.9012,2019-09-12 14:00:00,20.6941,37
126.4, 20.7, 2.76347, 49.9,52.2313,2019-09-12 15:00:00,20.3442,37
127.4, 20.3, 2.92243, 52.2,65.9579,2019-09-12 16:00:00,17.9316,37
147.1, 17.9, 1.395, 66.0,86.7955,2019-09-12 17:00:00,15.5039,37
211.8, 15.5, 1.46992, 86.8,91.4727,2019-09-12 18:00:00,15.0118,37
197.6, 15.0, 1.63129, 91.5,92.3226,2019-09-12 19:00:00,14.385,37
229.0, 14.4, 3.18863, 92.3,92.7899,2019-09-12 20:00:00,13.6396,37
303.3, 13.6, 2.61336, 92.8,91.8848,2019-09-12 21:00:00,13.2104,37
281.1, 13.2, 1.09548, 91.9,92.2601,2019-09-12 22:00:00,12.9753,37
285.2, 13.0, 1.27623, 92.3,93.0482,2019-09-12 23:00:00,12.8362,37
153.5, 12.8, 0.954935, 93.0,93.3987,2019-09-13 00:00:00,12.8671,37
190.2, 12.9, 0.97487, 93.4,93.6639,2019-09-13 01:00:00,12.814,37
114.6, 12.8, 0.51423, 93.7,93.743,2019-09-13 02:00:00,12.7597,37
119.6, 12.8, 0.556887, 93.7,93.8227,2019-09-13 03:00:00,12.381,37
278.9, 12.4, 0.420509, 93.8,93.9343,2019-09-13 04:00:00,12.5325,37
262.5, 12.5, 0.510066, 93.9,93.9669,2019-09-13 05:00:00,12.6565,37
135.5, 12.7, 0.754211, 94.0,93.9214,2019-09-13 06:00:00,12.4241,37
130.0, 12.4, 0.496894, 93.9,93.7774,2019-09-13 07:00:00,12.3282,37
139.1, 12.3, 0.888477, 93.8,93.6363,2019-09-13 08:00:00,12.6951,37
136.0, 12.7, 0.439072, 93.6,93.0003,2019-09-13 09:00:00,13.134,37
75.1, 13.1, 0.919632, 93.0,91.7956,2019-09-13 10:00:00,13.7894,37
127.3, 13.8, 0.491943, 91.8,90.8218,2019-09-13 11:00:00,13.8442,37
155.8, 13.8, 0.52798, 90.8,90.9175,2019-09-13 12:00:00,14.0891,37
322.6, 14.1, 0.738931, 90.9,89.5269,2019-09-13 13:00:00,14.6941,37
106.6, 14.7, 1.38036, 89.5,88.8289,2019-09-13 14:00:00,14.704,37
148.2, 14.7, 1.15403, 88.8,88.4527,2019-09-13 15:00:00,14.9688,37
118.7, 15.0, 0.504755, 88.5,89.4563,2019-09-13 16:00:00,15.3022,37
347.8, 15.3, 0.602195, 89.5,90.2612,2019-09-13 17:00:00,15.2551,37
310.6, 15.3, 0.616783, 90.3,91.4787,2019-09-13 18:00:00,14.5031,37
144.9, 14.5, 0.650591, 91.5,92.4144,2019-09-13 19:00:00,14.1904,37
297.7, 14.2, 0.715022, 92.4,92.9589,2019-09-13 20:00:00,13.9064,37
165.6, 13.9, 0.557308, 93.0,93.3778,2019-09-13 21:00:00,13.8083,37
118.8, 13.8, 0.736567, 93.4,93.6491,2019-09-13 22:00:00,13.7259,37
95.8, 13.7, 0.859996, 93.6,93.8033,2019-09-13 23:00:00,13.5431,37
119.2, 13.5, 3.28074, 93.8,91.2456,2019-09-14 00:00:00,13.5661,37
142.4, 13.6, 3.59733, 91.2,82.6673,2019-09-14 01:00:00,13.4387,37
143.7, 13.4, 1.44562, 82.7,87.5835,2019-09-14 02:00:00,12.483,37
86.1, 12.5, 1.62546, 87.6,87.9883,2019-09-14 03:00:00,12.4115,37
128.9, 12.4, 1.05299, 88.0,87.7972,2019-09-14 04:00:00,12.538,37
105.8, 12.5, 0.467476, 87.8,91.9827,2019-09-14 05:00:00,12.0603,37
297.3, 12.1, 0.627891, 92.0,92.7563,2019-09-14 06:00:00,11.9632,37
287.0, 12.0, 0.620166, 92.8,93.0245,2019-09-14 07:00:00,11.919,37
309.9, 11.9, 0.847001, 93.0,93.1557,2019-09-14 08:00:00,11.818,37
313.0, 11.8, 0.582867, 93.2,92.8903,2019-09-14 09:00:00,11.9723,37
298.4, 12.0, 0.634584, 92.9,91.2618,2019-09-14 10:00:00,12.7154,37
322.6, 12.7, 0.622035, 91.3,83.2387,2019-09-14 11:00:00,13.9457,37
322.1, 13.9, 1.11257, 83.2,77.8972,2019-09-14 12:00:00,15.0789,37
349.1, 15.1, 2.02998, 77.9,73.2476,2019-09-14 13:00:00,15.7883,37
138.4, 15.8, 1.72873, 73.2,73.8321,2019-09-14 14:00:00,15.9138,37
139.8, 15.9, 0.80014, 73.8,79.6114,2019-09-14 15:00:00,15.9959,37
282.5, 16.0, 0.705622, 79.6,83.9405,2019-09-14 16:00:00,15.8553,37
287.3, 15.9, 1.79421, 83.9,84.2719,2019-09-14 17:00:00,15.498,37
125.1, 15.5, 1.36927, 84.3,83.8664,2019-09-14 18:00:00,14.889,37
153.3, 14.9, 0.761847, 83.9,88.9926,2019-09-14 19:00:00,14.0412,37
324.6, 14.0, 0.845951, 89.0,90.778,2019-09-14 20:00:00,13.6731,37
214.0, 13.7, 1.34462, 90.8,92.2312,2019-09-14 21:00:00,13.3254,37
296.5, 13.3, 1.3589, 92.2,93.1164,2019-09-14 22:00:00,13.1224,37
156.7, 13.1, 1.42518, 93.1,93.1933,2019-09-14 23:00:00,12.9602,37
200.4, 13.0, 1.54993, 93.2,93.3403,2019-09-15 00:00:00,12.8116,37
296.2, 12.8, 0.917689, 93.3,93.2687,2019-09-15 01:00:00,12.6387,37
203.6, 12.6, 1.08148, 93.3,93.6893,2019-09-15 02:00:00,12.5885,37
144.2, 12.6, 1.13215, 93.7,93.8567,2019-09-15 03:00:00,12.5275,37
291.3, 12.5, 0.934776, 93.9,93.7902,2019-09-15 04:00:00,12.4789,37
164.1, 12.5, 0.57968, 93.8,93.8883,2019-09-15 05:00:00,12.5231,37
151.4, 12.5, 1.81843, 93.9,94.0432,2019-09-15 06:00:00,12.4302,37
135.4, 12.4, 1.09508, 94.0,94.1533,2019-09-15 07:00:00,12.4083,37
163.0, 12.4, 1.06234, 94.2,94.1406,2019-09-15 08:00:00,12.5314,37
129.8, 12.5, 1.42244, 94.1,93.939,2019-09-15 09:00:00,12.3872,37
148.8, 12.4, 1.02841, 93.9,93.1965,2019-09-15 10:00:00,12.4257,37
146.0, 12.4, 1.01305, 93.2,92.4921,2019-09-15 11:00:00,12.3873,37
153.2, 12.4, 0.661706, 92.5,90.5878,2019-09-15 12:00:00,12.5334,37
248.3, 12.5, 0.611644, 90.6,89.8937,2019-09-15 13:00:00,12.3665,37
178.2, 12.4, 0.577965, 89.9,90.6201,2019-09-15 14:00:00,12.2607,37
136.1, 12.3, 0.810796, 90.6,89.4414,2019-09-15 15:00:00,12.5872,37
130.4, 12.6, 1.33357, 89.4,88.5863,2019-09-15 16:00:00,12.5865,37
147.0, 12.6, 0.815575, 88.6,90.7473,2019-09-15 17:00:00,12.3816,37
126.2, 12.4, 0.339594, 90.7,91.5238,2019-09-15 18:00:00,12.4112,37
46.3, 12.4, 0.584541, 91.5,92.4867,2019-09-15 19:00:00,12.0331,37
294.6, 12.0, 0.430119, 92.5,92.9623,2019-09-15 20:00:00,11.5674,37
268.9, 11.6, 0.599722, 93.0,93.3282,2019-09-15 21:00:00,11.3747,37
311.2, 11.4, 0.562524, 93.3,93.4821,2019-09-15 22:00:00,11.2389,37
296.9, 11.2, 0.83643, 93.5,93.5491,2019-09-15 23:00:00,11.2358,37
303.1, 11.2, 0.582966, 93.5,93.5241,2019-09-16 00:00:00,11.094,37
271.3, 11.1, 0.432808, 93.5,93.6295,2019-09-16 01:00:00,10.9658,37
301.3, 11.0, 0.427006, 93.6,93.6988,2019-09-16 02:00:00,10.8526,37
303.0, 10.9, 0.42059, 93.7,93.6867,2019-09-16 03:00:00,10.7868,37
280.3, 10.8, 0.391059, 93.7,93.7042,2019-09-16 04:00:00,10.8126,37
295.7, 10.8, 0.302603, 93.7,93.7335,2019-09-16 05:00:00,10.8224,37
293.2, 10.8, 0.816111, 93.7,93.8829,2019-09-16 06:00:00,10.7905,37
296.9, 10.8, 0.499442, 93.9,93.945,2019-09-16 07:00:00,10.9086,37
292.6, 10.9, 0.580302, 93.9,93.6751,2019-09-16 08:00:00,11.1305,37
124.6, 11.1, 0.748425, 93.7,91.7605,2019-09-16 09:00:00,11.8711,37
124.2, 11.9, 0.333954, 91.8,87.8122,2019-09-16 10:00:00,12.4839,37
55.1, 12.5, 0.564674, 87.8,80.8254,2019-09-16 11:00:00,13.3632,37
142.4, 13.4, 0.807035, 80.8,76.5748,2019-09-16 12:00:00,14.1482,37
119.5, 14.1, 0.914138, 76.6,73.6118,2019-09-16 13:00:00,15.1779,37
270.7, 15.2, 0.69164, 73.6,74.2192,2019-09-16 14:00:00,15.5448,37
220.4, 15.5, 1.14568, 74.2,79.4572,2019-09-16 15:00:00,15.0083,37
144.1, 15.0, 1.67464, 79.5,79.3138,2019-09-16 16:00:00,14.4455,37
157.9, 14.4, 1.13181, 79.3,82.9024,2019-09-16 17:00:00,13.848,37
161.3, 13.8, 0.468836, 82.9,89.1077,2019-09-16 18:00:00,12.9607,37
298.9, 13.0, 0.575523, 89.1,91.2337,2019-09-16 19:00:00,12.0629,37
298.0, 12.1, 0.481905, 91.2,92.1,2019-09-16 20:00:00,11.4884,37
290.4, 11.5, 0.695308, 92.1,92.4302,2019-09-16 21:00:00,11.5448,37
298.9, 11.5, 1.13884, 92.4,92.9502,2019-09-16 22:00:00,11.345,37
300.3, 11.3, 0.606419, 93.0,93.1194,2019-09-16 23:00:00,11.0351,37
