wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4, 5.0,50.0, 97.0,2021-10-04 18:00:00,0.0,40
14.8, 5.5,60.0, 94.0,2021-10-04 19:00:00,0.0,40
13.0, 5.6,60.0, 92.0,2021-10-04 20:00:00,0.0,40
9.4, 5.5,40.0, 91.0,2021-10-04 21:00:00,0.0,40
11.2, 5.4,50.0, 93.0,2021-10-04 22:00:00,0.0,40
11.2, 5.5,50.0, 92.0,2021-10-04 23:00:00,0.0,40
3.6, 4.9,339.0, 92.0,2021-10-05 00:00:00,0.0,40
7.6, 3.7,40.0, 96.0,2021-10-05 01:00:00,0.0,40
5.4, 4.9,40.0, 93.0,2021-10-05 02:00:00,0.0,40
11.2, 5.1,60.0, 90.0,2021-10-05 03:00:00,0.0,40
0.0, 4.0,0.0, 94.0,2021-10-05 04:00:00,0.0,40
7.6, 2.9,40.0, 95.0,2021-10-05 05:00:00,0.0,40
5.4, 2.8,310.0, 94.0,2021-10-05 06:00:00,0.0,40
9.4, 4.2,20.0, 91.0,2021-10-05 07:00:00,0.0,40
5.4, 7.4,10.0, 83.0,2021-10-05 08:00:00,0.0,40
5.4, 9.4,30.0, 70.0,2021-10-05 09:00:00,0.0,40
11.2, 10.6,340.0, 66.0,2021-10-05 10:00:00,0.0,40
11.2, 11.9,320.0, 64.0,2021-10-05 11:00:00,0.0,40
16.6, 12.9,330.0, 55.0,2021-10-05 12:00:00,0.0,40
16.6, 12.4,320.0, 54.0,2021-10-05 13:00:00,0.0,40
13.0, 12.6,330.0, 59.0,2021-10-05 14:00:00,0.0,40
14.8, 12.9,330.0, 54.0,2021-10-05 15:00:00,0.0,40
11.2, 10.7,340.0, 69.0,2021-10-05 16:00:00,0.0,40
7.6, 9.2,350.0, 74.0,2021-10-05 17:00:00,0.0,40
9.4, 8.4,30.0, 78.0,2021-10-05 18:00:00,0.0,40
0.0, 7.0,0.0, 80.0,2021-10-05 19:00:00,0.0,40
3.6, 5.2,40.0, 87.0,2021-10-05 20:00:00,0.0,40
5.4, 3.8,50.0, 92.0,2021-10-05 21:00:00,0.0,40
9.4, 5.6,70.0, 89.0,2021-10-05 22:00:00,0.0,40
5.4, 4.8,90.0, 92.0,2021-10-05 23:00:00,0.0,40
0.0, 3.0,0.0, 94.0,2021-10-06 00:00:00,0.0,40
5.4, 2.9,90.0, 95.0,2021-10-06 01:00:00,0.0,40
5.4, 2.1,80.0, 94.0,2021-10-06 02:00:00,0.0,40
3.6, 1.4,107.0, 96.0,2021-10-06 03:00:00,0.0,40
3.6, 3.2,123.0, 97.0,2021-10-06 04:00:00,0.0,40
5.4, 1.0,80.0, 97.0,2021-10-06 05:00:00,0.0,40
3.6, 2.7,80.0, 97.0,2021-10-06 06:00:00,0.0,40
3.6, 3.1,72.0, 98.0,2021-10-06 07:00:00,0.0,40
5.4, 6.4,100.0, 94.0,2021-10-06 08:00:00,0.0,40
7.6, 8.0,210.0, 84.0,2021-10-06 09:00:00,0.0,40
11.2, 8.9,140.0, 80.0,2021-10-06 10:00:00,0.0,40
9.4, 9.5,240.0, 72.0,2021-10-06 11:00:00,0.0,40
11.2, 9.6,250.0, 70.0,2021-10-06 12:00:00,0.0,40
9.4, 9.5,270.0, 69.0,2021-10-06 13:00:00,0.0,40
9.4, 9.8,290.0, 61.0,2021-10-06 14:00:00,0.0,40
7.6, 9.6,290.0, 67.0,2021-10-06 15:00:00,0.0,40
9.4, 8.8,250.0, 70.0,2021-10-06 16:00:00,0.0,40
0.0, 7.1,0.0, 76.0,2021-10-06 17:00:00,0.0,40
5.4, 4.1,90.0, 89.0,2021-10-06 18:00:00,0.0,40
11.2, 5.1,70.0, 90.0,2021-10-06 19:00:00,0.0,40
14.8, 4.9,70.0, 92.0,2021-10-06 20:00:00,0.0,40
13.0, 5.3,70.0, 89.0,2021-10-06 21:00:00,0.0,40
7.6, 5.1,80.0, 88.0,2021-10-06 22:00:00,0.0,40
7.6, 5.1,90.0, 87.0,2021-10-06 23:00:00,0.0,40
9.4, 5.7,130.0, 81.0,2021-10-07 00:00:00,0.0,40
14.8, 7.0,140.0, 69.0,2021-10-07 01:00:00,0.0,40
22.3, 6.8,130.0, 70.0,2021-10-07 02:00:00,0.0,40
22.3, 7.0,130.0, 68.0,2021-10-07 03:00:00,0.0,40
22.3, 7.7,130.0, 66.0,2021-10-07 04:00:00,0.0,40
22.3, 7.8,140.0, 69.0,2021-10-07 05:00:00,0.0,40
24.1, 6.6,120.0, 82.0,2021-10-07 06:00:00,0.5,40
22.3, 6.5,130.0, 86.0,2021-10-07 07:00:00,1.8,40
22.3, 6.7,120.0, 85.0,2021-10-07 08:00:00,1.2,40
33.5, 7.5,130.0, 80.0,2021-10-07 09:00:00,0.0,40
33.5, 8.3,140.0, 76.0,2021-10-07 10:00:00,0.0,40
38.9, 8.4,140.0, 76.0,2021-10-07 11:00:00,0.0,40
38.9, 8.5,140.0, 76.0,2021-10-07 12:00:00,0.2,40
33.5, 8.4,150.0, 77.0,2021-10-07 13:00:00,0.0,40
42.5, 8.1,130.0, 79.0,2021-10-07 14:00:00,0.5,40
33.5, 7.6,130.0, 83.0,2021-10-07 15:00:00,0.5,40
29.5, 7.4,140.0, 83.0,2021-10-07 16:00:00,0.5,40
25.9, 7.0,140.0, 86.0,2021-10-07 17:00:00,2.5,40
38.9, 7.4,140.0, 80.0,2021-10-07 18:00:00,1.0,40
27.7, 7.3,130.0, 83.0,2021-10-07 19:00:00,0.2,40
25.9, 7.4,140.0, 83.0,2021-10-07 20:00:00,0.0,40
20.5, 7.4,130.0, 84.0,2021-10-07 21:00:00,0.2,40
25.9, 7.6,130.0, 84.0,2021-10-07 22:00:00,0.2,40
20.5, 7.9,130.0, 82.0,2021-10-07 23:00:00,0.0,40
