wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 62.0, 14.1, 0.0, -2.1, 12.6, 4.5, 5.4, 93.0, 0.0, 0.0, 53.0,2021-10-02 04:00:00,40
151.0, None, None, 0.0, None, 20.9, None, 6.3, None, None, None, 48.0,2021-10-02 05:00:00,40
157.0, None, None, 0.0, None, 12.9, None, 4.8, None, None, None, 55.0,2021-10-02 06:00:00,40
172.0, 48.0, 20.9, 0.0, -3.9, 10.8, 6.3, 5.2, 151.0, 0.0, None, 45.0,2021-10-02 07:00:00,40
163.0, 55.0, 12.9, 0.0, -3.5, 10.0, 4.8, 5.4, 157.0, 0.0, None, 48.0,2021-10-02 08:00:00,40
150.0, 45.0, 10.8, 0.0, -5.8, 11.6, 5.2, 5.5, 172.0, 0.0, None, 48.0,2021-10-02 09:00:00,40
187.0, 48.0, 10.0, 0.0, -4.7, 11.8, 5.4, 7.5, 163.0, 0.0, None, 38.0,2021-10-02 10:00:00,40
186.0, 48.0, 11.6, 0.0, -4.6, 19.6, 5.5, 8.3, 150.0, 0.0, None, 32.0,2021-10-02 11:00:00,40
191.0, None, None, 0.0, None, 17.1, None, 9.2, None, None, None, 29.0,2021-10-02 12:00:00,40
186.0, 32.0, 19.6, 0.0, -7.4, 17.1, 8.3, 7.8, 186.0, 0.0, None, 30.0,2021-10-02 13:00:00,40
189.0, 29.0, 17.1, 0.0, -7.9, 14.5, 9.2, 8.4, 191.0, 0.0, None, 27.0,2021-10-02 14:00:00,40
189.0, 30.0, 17.1, 0.0, -8.7, 14.8, 7.8, 8.1, 186.0, 0.0, None, 26.0,2021-10-02 15:00:00,40
185.0, 27.0, 14.5, 0.0, -9.5, 14.0, 8.4, 6.6, 189.0, 0.0, None, 29.0,2021-10-02 16:00:00,40
146.0, 26.0, 14.8, 0.0, -10.3, 9.2, 8.1, 3.3, 189.0, 0.0, None, 48.0,2021-10-02 17:00:00,40
167.0, 29.0, 14.0, 0.0, -10.2, 9.8, 6.6, 2.8, 185.0, 0.0, None, 47.0,2021-10-02 18:00:00,40
212.0, 48.0, 9.2, 0.0, -6.7, 5.1, 3.3, -0.2, 146.0, 0.0, 0.0, 57.0,2021-10-02 19:00:00,40
176.0, 47.0, 9.8, 0.0, -7.4, 5.4, 2.8, 0.5, 167.0, 0.0, 0.0, 53.0,2021-10-02 20:00:00,40
168.0, 57.0, 5.1, 0.0, -7.7, 6.0, -0.2, -2.6, 212.0, 0.0, 0.0, 68.0,2021-10-02 21:00:00,40
262.0, 53.0, 5.4, 0.0, -8.0, 6.3, 0.5, -1.1, 176.0, 0.0, 0.0, 64.0,2021-10-02 22:00:00,40
183.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 59.0,2021-10-02 23:00:00,40
278.0, 64.0, 6.3, 0.0, -7.0, 1.0, -1.1, -3.8, 262.0, 0.0, 0.0, 75.0,2021-10-03 00:00:00,40
178.0, 59.0, 6.5, 0.0, -8.1, 5.1, -1.1, -2.2, 183.0, 0.0, 0.0, 62.0,2021-10-03 01:00:00,40
136.0, 75.0, 1.0, 0.0, -7.6, 3.1, -3.8, -3.4, 278.0, 0.0, 0.0, 69.0,2021-10-03 02:00:00,40
147.0, 62.0, 5.1, 0.0, -8.5, 3.6, -2.2, -4.4, 178.0, 0.0, 0.0, 76.0,2021-10-03 03:00:00,40
176.0, 69.0, 3.1, 0.0, -8.3, 5.1, -3.4, -5.5, 136.0, 0.0, 0.0, 78.0,2021-10-03 04:00:00,40
197.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 62.0,2021-10-03 05:00:00,40
197.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 66.0,2021-10-03 06:00:00,40
182.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 62.0,2021-10-03 07:00:00,40
183.0, None, None, 0.0, None, 8.4, None, 0.0, None, None, None, 66.0,2021-10-03 08:00:00,40
186.0, 62.0, 5.8, 0.0, -6.2, 8.3, 0.2, 2.3, 182.0, 0.0, 0.0, 53.0,2021-10-03 09:00:00,40
212.0, None, None, 0.0, None, 11.0, None, 4.3, None, None, None, 43.0,2021-10-03 10:00:00,40
221.0, 53.0, 8.3, 0.0, -6.3, 14.9, 2.3, 4.7, 186.0, 0.0, 0.0, 35.0,2021-10-03 11:00:00,40
221.0, 43.0, 11.0, 0.0, -7.2, 15.0, 4.3, 5.1, 212.0, 0.0, 0.0, 33.0,2021-10-03 12:00:00,40
241.0, None, None, 0.0, None, 11.3, None, 2.9, None, None, None, 39.0,2021-10-03 13:00:00,40
238.0, 33.0, 15.0, 0.0, -9.9, 9.9, 5.1, 4.3, 221.0, 0.0, 0.0, 34.0,2021-10-03 14:00:00,40
230.0, None, None, 0.0, None, 14.1, None, 3.2, None, None, None, 34.0,2021-10-03 15:00:00,40
234.0, None, None, 0.0, None, 11.0, None, 3.3, None, None, None, 35.0,2021-10-03 16:00:00,40
229.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 40.0,2021-10-03 17:00:00,40
207.0, 35.0, 11.0, 0.0, -10.7, 6.4, 3.3, 1.4, 234.0, 0.0, None, 48.0,2021-10-03 18:00:00,40
199.0, None, None, 0.0, None, 7.1, None, 1.2, None, None, None, 50.0,2021-10-03 19:00:00,40
188.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 52.0,2021-10-03 20:00:00,40
193.0, 50.0, 7.1, 0.0, -8.1, 6.4, 1.2, -0.1, 199.0, 0.0, None, 52.0,2021-10-03 21:00:00,40
211.0, None, None, 0.0, None, 7.8, None, -0.3, None, None, None, 56.0,2021-10-03 22:00:00,40
203.0, None, None, 0.0, None, 7.0, None, 0.2, None, None, None, 56.0,2021-10-03 23:00:00,40
197.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 58.0,2021-10-04 00:00:00,40
175.0, 56.0, 7.0, 0.0, -7.5, 5.3, 0.2, -1.2, 203.0, 0.0, None, 62.0,2021-10-04 01:00:00,40
211.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 60.0,2021-10-04 02:00:00,40
205.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 63.0,2021-10-04 03:00:00,40
174.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 69.0,2021-10-04 04:00:00,40
169.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 74.0,2021-10-04 05:00:00,40
175.0, 69.0, 5.2, 0.0, -7.1, 5.4, -2.2, -2.5, 174.0, 0.0, None, 72.0,2021-10-04 06:00:00,40
177.0, 74.0, 4.8, 0.0, -6.9, 5.3, -2.9, -1.3, 169.0, 0.0, None, 69.0,2021-10-04 07:00:00,40
184.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 63.0,2021-10-04 08:00:00,40
233.0, 69.0, 5.3, 0.0, -6.3, 6.0, -1.3, 2.5, 177.0, 0.0, 0.0, 54.0,2021-10-04 09:00:00,40
271.0, 63.0, 5.0, 0.0, -5.2, 6.5, 1.1, 2.4, 184.0, 0.0, 0.0, 54.0,2021-10-04 10:00:00,40
259.0, 54.0, 6.0, 0.0, -5.9, 8.4, 2.5, 2.4, 233.0, 0.0, 0.0, 55.0,2021-10-04 11:00:00,40
230.0, 54.0, 6.5, 0.0, -6.0, 4.8, 2.4, 2.7, 271.0, 0.0, 0.0, 56.0,2021-10-04 12:00:00,40
307.0, 55.0, 8.4, 0.0, -5.7, 3.2, 2.4, 2.8, 259.0, 0.0, 0.0, 54.0,2021-10-04 13:00:00,40
286.0, 56.0, 4.8, 0.0, -5.2, 3.8, 2.7, 2.7, 230.0, 0.0, 0.0, 57.0,2021-10-04 14:00:00,40
236.0, 54.0, 3.2, 0.0, -5.6, 1.3, 2.8, 2.7, 307.0, 0.0, 0.0, 56.0,2021-10-04 15:00:00,40
306.0, 57.0, 3.8, 0.0, -5.0, 1.2, 2.7, 2.2, 286.0, 0.0, 0.0, 62.0,2021-10-04 16:00:00,40
316.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 79.0,2021-10-04 17:00:00,40
220.0, 62.0, 1.2, 0.0, -4.3, 4.2, 2.2, -0.1, 306.0, 0.0, 0.0, 87.0,2021-10-04 18:00:00,40
198.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 89.0,2021-10-04 19:00:00,40
203.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 90.0,2021-10-04 20:00:00,40
183.0, 89.0, 3.3, 0.0, -2.1, 4.6, -0.5, -0.8, 198.0, 0.0, None, 89.0,2021-10-04 21:00:00,40
171.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 91.0,2021-10-04 22:00:00,40
202.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 87.0,2021-10-04 23:00:00,40
133.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 93.0,2021-10-05 00:00:00,40
57.0, None, None, 0.0, None, 0.5, None, -2.1, None, None, None, 96.0,2021-10-05 01:00:00,40
277.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 98.0,2021-10-05 02:00:00,40
171.0, 96.0, 0.5, 0.0, -2.7, 0.2, -2.1, -2.4, 57.0, 0.0, None, 99.0,2021-10-05 03:00:00,40
99.0, 98.0, 2.2, 0.0, -2.6, 0.3, -2.3, -2.3, 277.0, 0.0, None, 99.0,2021-10-05 04:00:00,40
118.0, 99.0, 0.2, 0.0, -2.5, 3.2, -2.4, -2.1, 171.0, 0.0, None, 98.0,2021-10-05 05:00:00,40
345.0, 99.0, 0.3, 0.0, -2.4, 0.7, -2.3, -2.1, 99.0, 0.0, None, 98.0,2021-10-05 06:00:00,40
27.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 99.0,2021-10-05 07:00:00,40
16.0, 98.0, 0.7, 0.0, -2.4, 3.7, -2.1, 0.1, 345.0, 0.0, 0.0, 92.0,2021-10-05 08:00:00,40
34.0, 99.0, 3.2, 0.2, -1.6, 5.0, -1.5, 0.2, 27.0, 0.0, 0.0, 91.0,2021-10-05 09:00:00,40
50.0, 92.0, 3.7, 0.0, -1.0, 7.8, 0.1, 1.0, 16.0, 0.0, 0.0, 88.0,2021-10-05 10:00:00,40
6.0, 91.0, 5.0, 0.0, -1.1, 6.9, 0.2, 3.9, 34.0, 0.2, 0.2, 71.0,2021-10-05 11:00:00,40
36.0, 88.0, 7.8, 0.0, -0.8, 8.7, 1.0, 3.4, 50.0, 0.0, 0.2, 65.0,2021-10-05 12:00:00,40
42.0, None, None, 0.0, None, 8.8, None, 3.3, None, None, None, 68.0,2021-10-05 13:00:00,40
99.0, None, None, 0.0, None, 7.9, None, 4.3, None, None, None, 49.0,2021-10-05 14:00:00,40
58.0, 68.0, 8.8, 0.0, -2.0, 6.0, 3.3, 2.9, 42.0, 0.0, 0.2, 60.0,2021-10-05 15:00:00,40
36.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 65.0,2021-10-05 16:00:00,40
38.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 77.0,2021-10-05 17:00:00,40
16.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 86.0,2021-10-05 18:00:00,40
45.0, 77.0, 4.2, 0.0, -3.3, 2.8, 0.3, -1.4, 38.0, 0.0, None, 89.0,2021-10-05 19:00:00,40
69.0, 86.0, 2.7, 0.0, -3.0, 5.3, -1.0, -0.9, 16.0, 0.0, None, 85.0,2021-10-05 20:00:00,40
65.0, 89.0, 2.8, 0.0, -3.0, 5.1, -1.4, -0.8, 45.0, 0.0, 0.2, 83.0,2021-10-05 21:00:00,40
59.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 87.0,2021-10-05 22:00:00,40
45.0, 83.0, 5.1, 0.0, -3.3, 6.7, -0.8, -2.9, 65.0, 0.0, 0.2, 91.0,2021-10-05 23:00:00,40
73.0, 87.0, 5.0, 0.0, -3.6, 2.7, -1.7, -4.2, 59.0, 0.0, 0.2, 96.0,2021-10-06 00:00:00,40
274.0, None, None, 0.0, None, 0.6, None, -6.0, None, None, None, 97.0,2021-10-06 01:00:00,40
56.0, 96.0, 2.7, 0.0, -4.7, 2.0, -4.2, -6.5, 73.0, 0.0, 0.2, 96.0,2021-10-06 02:00:00,40
73.0, 97.0, 0.6, 0.0, -6.4, 3.0, -6.0, -7.0, 274.0, 0.0, 0.2, 95.0,2021-10-06 03:00:00,40
152.0, 96.0, 2.0, 0.0, -7.0, 0.4, -6.5, -7.6, 56.0, 0.0, 0.2, 94.0,2021-10-06 04:00:00,40
180.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 92.0,2021-10-06 05:00:00,40
186.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 93.0,2021-10-06 06:00:00,40
163.0, 92.0, 0.0, 0.0, -9.4, 4.6, -8.3, -5.9, 180.0, 0.0, None, 96.0,2021-10-06 07:00:00,40
126.0, 93.0, 3.2, 0.0, -9.0, 2.7, -8.1, -3.4, 186.0, 0.0, None, 96.0,2021-10-06 08:00:00,40
157.0, 96.0, 4.6, 0.0, -6.4, 4.2, -5.9, -2.1, 163.0, 0.0, 0.2, 90.0,2021-10-06 09:00:00,40
104.0, 96.0, 2.7, 0.0, -3.9, 5.4, -3.4, -1.4, 126.0, 0.0, 0.2, 79.0,2021-10-06 10:00:00,40
108.0, 90.0, 4.2, 0.0, -3.5, 5.8, -2.1, -1.1, 157.0, 0.0, 0.0, 73.0,2021-10-06 11:00:00,40
91.0, 79.0, 5.4, 0.0, -4.6, 6.1, -1.4, 0.7, 104.0, 0.0, 0.0, 66.0,2021-10-06 12:00:00,40
114.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 59.0,2021-10-06 13:00:00,40
90.0, None, None, 0.0, None, 5.4, None, 3.0, None, None, None, 52.0,2021-10-06 14:00:00,40
124.0, 59.0, 5.6, 0.0, -5.0, 7.0, 2.2, 3.5, 114.0, 0.0, 0.0, 51.0,2021-10-06 15:00:00,40
110.0, 52.0, 5.4, 0.0, -5.9, 5.7, 3.0, 1.1, 90.0, 0.0, 0.0, 60.0,2021-10-06 16:00:00,40
67.0, 51.0, 7.0, 0.0, -5.7, 4.8, 3.5, -2.0, 124.0, 0.0, 0.0, 78.0,2021-10-06 17:00:00,40
69.0, 60.0, 5.7, 0.0, -5.8, 4.9, 1.1, -3.1, 110.0, 0.0, 0.0, 83.0,2021-10-06 18:00:00,40
75.0, 78.0, 4.8, 0.0, -5.3, 0.5, -2.0, -4.3, 67.0, 0.0, 0.0, 87.0,2021-10-06 19:00:00,40
87.0, 83.0, 4.9, 0.0, -5.6, 0.7, -3.1, -6.5, 69.0, 0.0, 0.0, 95.0,2021-10-06 20:00:00,40
88.0, 87.0, 0.5, 0.0, -6.1, 0.0, -4.3, -7.6, 75.0, 0.0, 0.0, 94.0,2021-10-06 21:00:00,40
127.0, 95.0, 0.7, 0.0, -7.2, 5.6, -6.5, -7.7, 87.0, 0.0, 0.0, 95.0,2021-10-06 22:00:00,40
180.0, 94.0, 0.0, 0.0, -8.4, 4.9, -7.6, -4.8, 88.0, 0.0, 0.0, 83.0,2021-10-06 23:00:00,40
171.0, None, None, 0.0, None, 5.1, None, -3.6, None, None, None, 73.0,2021-10-07 00:00:00,40
149.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 66.0,2021-10-07 01:00:00,40
161.0, 73.0, 5.1, 0.0, -7.7, 9.0, -3.6, -1.6, 171.0, 0.0, 0.0, 62.0,2021-10-07 02:00:00,40
163.0, None, None, 0.0, None, 10.2, None, -0.8, None, None, None, 58.0,2021-10-07 03:00:00,40
155.0, 62.0, 9.0, 0.0, -7.9, 8.0, -1.6, -0.6, 161.0, 0.0, 0.0, 59.0,2021-10-07 04:00:00,40
153.0, 58.0, 10.2, 0.0, -8.0, 7.0, -0.8, -0.4, 163.0, 0.0, 0.0, 58.0,2021-10-07 05:00:00,40
148.0, 59.0, 8.0, 0.0, -7.6, 4.1, -0.6, -0.7, 155.0, 0.0, 0.0, 59.0,2021-10-07 06:00:00,40
144.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 57.0,2021-10-07 07:00:00,40
154.0, 59.0, 4.1, 0.0, -7.7, 10.9, -0.7, 1.6, 148.0, 0.0, 0.0, 53.0,2021-10-07 08:00:00,40
158.0, 57.0, 7.6, 0.0, -7.5, 10.8, 0.0, 2.3, 144.0, 0.0, 0.0, 54.0,2021-10-07 09:00:00,40
158.0, None, None, 0.0, None, 12.8, None, 2.6, None, None, None, 55.0,2021-10-07 10:00:00,40
158.0, 54.0, 10.8, 0.0, -6.0, 11.3, 2.3, 2.7, 158.0, 0.0, 0.0, 56.0,2021-10-07 11:00:00,40
153.0, 55.0, 12.8, 0.0, -5.5, 12.3, 2.6, 3.0, 158.0, 0.0, 0.0, 55.0,2021-10-07 12:00:00,40
150.0, 56.0, 11.3, 0.0, -5.2, 14.7, 2.7, 4.5, 158.0, 0.0, 0.0, 50.0,2021-10-07 13:00:00,40
133.0, None, None, 0.0, None, 11.4, None, 5.7, None, None, None, 48.0,2021-10-07 14:00:00,40
148.0, 50.0, 14.7, 0.0, -5.0, 9.5, 4.5, 4.9, 150.0, 0.0, 0.0, 52.0,2021-10-07 15:00:00,40
142.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 58.0,2021-10-07 16:00:00,40
140.0, 52.0, 9.5, 0.0, -4.1, 4.2, 4.9, 1.9, 148.0, 0.0, 0.0, 68.0,2021-10-07 17:00:00,40
153.0, 58.0, 5.1, 0.0, -3.9, 5.6, 3.6, 1.6, 142.0, 0.0, 0.0, 69.0,2021-10-07 18:00:00,40
200.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 70.0,2021-10-07 19:00:00,40
168.0, 69.0, 5.6, 0.0, -3.5, 5.5, 1.6, 1.5, 153.0, 0.0, None, 71.0,2021-10-07 20:00:00,40
148.0, 70.0, 4.2, 0.0, -3.0, 5.2, 1.9, 0.6, 200.0, 0.0, None, 75.0,2021-10-07 21:00:00,40
168.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 79.0,2021-10-07 22:00:00,40
170.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 82.0,2021-10-07 23:00:00,40
