wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 94.0, 4.0, 0.0, -1.5, 2.0, -0.7, -0.2, 73.0, 0.0, None, 96.0,2021-10-06 07:00:00, 193.0,40
250.0, 96.0, 2.2, 0.0, -1.5, 2.1, -0.9, 0.0, 256.0, 0.0, 0.0, 95.0,2021-10-06 08:00:00, 193.0,40
249.0, 96.0, 2.0, 0.0, -0.8, 1.6, -0.2, 0.7, 262.0, 0.0, 0.0, 93.0,2021-10-06 09:00:00, 193.0,40
331.0, 95.0, 2.1, 0.0, -0.7, 1.6, 0.0, 1.6, 250.0, 0.0, 0.0, 90.0,2021-10-06 10:00:00, 193.0,40
255.0, 93.0, 1.6, 0.0, -0.3, 1.9, 0.7, 2.0, 249.0, 0.0, 0.0, 88.0,2021-10-06 11:00:00, 193.0,40
224.0, 90.0, 1.6, 0.0, 0.1, 2.8, 1.6, 3.2, 331.0, 0.0, 0.0, 84.0,2021-10-06 12:00:00, 193.0,40
240.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 89.0,2021-10-06 13:00:00, None,40
344.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 90.0,2021-10-06 14:00:00, None,40
272.0, 89.0, 1.8, 0.4, 0.4, 1.7, 2.0, 1.7, 240.0, 0.0, 0.0, 92.0,2021-10-06 15:00:00, 193.0,40
289.0, 90.0, 2.6, 1.0, 0.4, 2.1, 1.9, 0.3, 344.0, 0.0, 0.0, 96.0,2021-10-06 16:00:00, 193.0,40
272.0, 92.0, 1.7, 0.4, 0.5, 3.8, 1.7, 0.0, 272.0, 0.4, 0.4, 98.0,2021-10-06 17:00:00, 193.0,40
288.0, 96.0, 2.1, 0.4, -0.3, 3.3, 0.3, 0.2, 289.0, 1.0, 1.4, 95.0,2021-10-06 18:00:00, 193.0,40
284.0, 98.0, 3.8, 0.2, -0.3, 5.0, 0.0, 0.5, 272.0, 0.4, 1.8, 93.0,2021-10-06 19:00:00, 193.0,40
302.0, 95.0, 3.3, 0.0, -0.5, 4.6, 0.2, 0.5, 288.0, 0.4, 2.2, 92.0,2021-10-06 20:00:00, 193.0,40
273.0, 93.0, 5.0, 0.2, -0.5, 5.4, 0.5, 0.5, 284.0, 0.2, 2.4, 92.0,2021-10-06 21:00:00, 193.0,40
285.0, 92.0, 4.6, 0.2, -0.6, 6.0, 0.5, 0.7, 302.0, 0.0, 2.4, 92.0,2021-10-06 22:00:00, 193.0,40
281.0, 92.0, 5.4, 0.0, -0.6, 7.2, 0.5, 0.8, 273.0, 0.2, 2.6, 89.0,2021-10-06 23:00:00, 193.0,40
280.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 93.0,2021-10-07 00:00:00, None,40
295.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 82.0,2021-10-07 01:00:00, None,40
285.0, 93.0, 4.9, 0.2, -1.0, 6.2, 0.0, -0.4, 280.0, 0.0, 2.8, 92.0,2021-10-07 02:00:00, 193.0,40
279.0, None, None, 0.0, None, 8.5, None, 0.7, None, None, None, 84.0,2021-10-07 03:00:00, None,40
293.0, 92.0, 6.2, 0.0, -1.5, 10.3, -0.4, 1.4, 285.0, 0.2, 3.0, 73.0,2021-10-07 04:00:00, 193.0,40
301.0, 84.0, 8.5, 0.0, -1.7, 10.7, 0.7, 1.5, 279.0, 0.0, 3.0, 72.0,2021-10-07 05:00:00, 193.0,40
294.0, 73.0, 10.3, 0.2, -2.9, 5.7, 1.4, 0.5, 293.0, 0.0, 3.0, 79.0,2021-10-07 06:00:00, None,40
249.0, None, None, 0.2, None, 9.7, None, 2.5, None, None, None, 71.0,2021-10-07 07:00:00, None,40
243.0, 79.0, 5.7, 1.8, -2.7, 9.6, 0.5, 5.0, 294.0, 0.2, 3.2, 58.0,2021-10-07 08:00:00, 193.0,40
281.0, 71.0, 9.7, 1.8, -2.2, 16.5, 2.5, 3.5, 249.0, 0.2, 3.4, 59.0,2021-10-07 09:00:00, 193.0,40
262.0, 58.0, 9.6, 2.2, -2.6, 12.7, 5.0, 4.2, 243.0, 1.8, 5.2, 58.0,2021-10-07 10:00:00, 193.0,40
276.0, 59.0, 16.5, 1.6, -3.8, 14.4, 3.5, 3.8, 281.0, 1.8, 7.0, 62.0,2021-10-07 11:00:00, 193.0,40
284.0, 58.0, 12.7, 1.6, -3.3, 15.9, 4.2, 3.9, 262.0, 2.2, 9.2, 58.0,2021-10-07 12:00:00, 193.0,40
277.0, 62.0, 14.4, 1.4, -2.8, 12.8, 3.8, 4.2, 276.0, 1.6, 10.8, 56.0,2021-10-07 13:00:00, 193.0,40
238.0, 58.0, 15.9, 0.6, -3.6, 7.3, 3.9, 4.2, 284.0, 1.6, 12.4, 66.0,2021-10-07 14:00:00, 193.0,40
274.0, None, None, 0.6, None, 8.5, None, 3.9, None, None, None, 62.0,2021-10-07 15:00:00, None,40
273.0, None, None, 0.0, None, 11.1, None, 4.0, None, None, None, 63.0,2021-10-07 16:00:00, None,40
270.0, 62.0, 8.5, 0.0, -2.7, 6.6, 3.9, 3.2, 274.0, 0.6, 14.6, 70.0,2021-10-07 17:00:00, 193.0,40
280.0, 63.0, 11.1, 0.0, -2.4, 7.7, 4.0, 2.9, 273.0, 0.0, 13.6, 75.0,2021-10-07 18:00:00, 193.0,40
314.0, None, None, 0.0, None, 7.0, None, 2.6, None, None, None, 76.0,2021-10-07 19:00:00, None,40
323.0, 75.0, 7.7, 0.0, -1.1, 6.5, 2.9, 1.7, 280.0, 0.0, None, 83.0,2021-10-07 20:00:00, 193.0,40
302.0, 76.0, 7.0, 0.0, -1.2, 6.9, 2.6, 1.7, 314.0, 0.0, None, 84.0,2021-10-07 21:00:00, 193.0,40
319.0, None, None, 0.0, None, 9.4, None, 2.4, None, None, None, 77.0,2021-10-07 22:00:00, None,40
334.0, None, None, 0.0, None, 8.7, None, 2.4, None, None, None, 80.0,2021-10-07 23:00:00, None,40
