wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 99.0,2021-10-02 00:00:00,40
None, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -2.7, None, 0.0, None, 98.0,2021-10-02 01:00:00,40
None, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -2.8, None, 0.0, 0.0, 100.0,2021-10-02 02:00:00,40
None, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -3.0, None, 0.0, 0.0, 100.0,2021-10-02 03:00:00,40
None, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.4, None, 0.0, 0.0, 100.0,2021-10-02 04:00:00,40
None, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 99.0,2021-10-02 05:00:00,40
None, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 98.0,2021-10-02 06:00:00,40
None, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -1.3, None, 0.0, None, 98.0,2021-10-02 07:00:00,40
None, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.1, None, 0.0, None, 97.0,2021-10-02 08:00:00,40
None, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -0.6, None, 0.0, None, 96.0,2021-10-02 09:00:00,40
None, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, 0.2, None, 0.0, None, 94.0,2021-10-02 10:00:00,40
None, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, 0.5, None, 0.0, None, 96.0,2021-10-02 11:00:00,40
None, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, 1.1, None, 0.0, None, 98.0,2021-10-02 12:00:00,40
None, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.7, None, 0.0, None, 100.0,2021-10-02 13:00:00,40
None, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 0.2, None, 0.0, None, 98.0,2021-10-02 14:00:00,40
None, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, -0.2, None, 0.0, None, 100.0,2021-10-02 15:00:00,40
None, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, -0.4, None, 0.0, None, 98.0,2021-10-02 16:00:00,40
None, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, None, 0.0, None, 98.0,2021-10-02 17:00:00,40
None, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.5, None, 0.0, None, 99.0,2021-10-02 18:00:00,40
None, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, None, 0.0, 0.0, 97.0,2021-10-02 19:00:00,40
None, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.2, None, 0.0, 0.0, 98.0,2021-10-02 20:00:00,40
None, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, 0.0, None, 0.0, 0.0, 92.0,2021-10-02 21:00:00,40
None, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.1, None, 0.0, 0.0, 89.0,2021-10-02 22:00:00,40
None, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 92.0,2021-10-02 23:00:00,40
None, 89.0, 0.0, 0.0, -1.5, 0.0, 0.1, 0.2, None, 0.0, None, 86.0,2021-10-03 00:00:00,40
None, 92.0, 0.0, 0.0, -1.2, 0.0, -0.1, 0.2, None, 0.0, 0.0, 83.0,2021-10-03 01:00:00,40
None, 86.0, 0.0, 0.0, -1.9, 0.0, 0.2, -0.1, None, 0.0, 0.0, 87.0,2021-10-03 02:00:00,40
None, 83.0, 0.0, 0.0, -2.3, 0.0, 0.2, -0.1, None, 0.0, 0.0, 83.0,2021-10-03 03:00:00,40
None, 87.0, 0.0, 0.0, -2.0, 0.0, -0.1, 0.1, None, 0.0, 0.0, 73.0,2021-10-03 04:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 71.0,2021-10-03 05:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 69.0,2021-10-03 06:00:00,40
None, 71.0, 0.0, 0.0, -4.6, 0.0, 0.0, 0.7, None, 0.0, 0.0, 70.0,2021-10-03 07:00:00,40
None, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 69.0,2021-10-03 08:00:00,40
None, 70.0, 0.0, 0.0, -4.1, 0.0, 0.7, 2.7, None, 0.0, 0.0, 71.0,2021-10-03 09:00:00,40
None, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 69.0,2021-10-03 10:00:00,40
None, 71.0, 0.0, 0.0, -2.0, 0.0, 2.7, 4.0, None, 0.0, 0.0, 69.0,2021-10-03 11:00:00,40
None, 69.0, 0.0, 0.0, -1.6, 0.0, 3.6, 4.8, None, 0.0, 0.0, 66.0,2021-10-03 12:00:00,40
None, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 72.0,2021-10-03 13:00:00,40
None, 66.0, 0.0, 0.0, -1.0, 0.0, 4.8, 4.8, None, 0.0, 0.0, 63.0,2021-10-03 14:00:00,40
None, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 65.0,2021-10-03 15:00:00,40
None, 63.0, 0.0, 0.0, -1.6, 0.0, 4.8, 3.5, None, 0.0, 0.0, 70.0,2021-10-03 16:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 80.0,2021-10-03 17:00:00,40
None, 70.0, 0.0, 0.0, -1.5, 0.0, 3.5, 1.7, None, 0.0, 0.0, 89.0,2021-10-03 18:00:00,40
None, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 93.0,2021-10-03 19:00:00,40
None, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-10-03 20:00:00,40
None, 93.0, 0.0, 0.0, 0.4, 0.0, 1.4, 1.1, None, 0.0, 0.0, 100.0,2021-10-03 21:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-10-03 22:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 96.0,2021-10-03 23:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2021-10-04 00:00:00,40
None, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 0.6, None, 0.0, None, 99.0,2021-10-04 01:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-04 02:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-10-04 03:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-10-04 04:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-10-04 05:00:00,40
None, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.9, None, 0.0, None, 99.0,2021-10-04 06:00:00,40
None, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 1.8, None, 0.0, None, 90.0,2021-10-04 07:00:00,40
None, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 87.0,2021-10-04 08:00:00,40
None, 90.0, 0.0, 0.0, 0.3, 0.0, 1.8, 4.1, None, 0.0, 0.0, 83.0,2021-10-04 09:00:00,40
None, 87.0, 0.0, 0.0, 1.3, 0.0, 3.3, 4.6, None, 0.0, 0.0, 80.0,2021-10-04 10:00:00,40
None, 83.0, 0.0, 0.0, 1.5, 0.0, 4.1, 3.8, None, 0.0, 0.0, 78.0,2021-10-04 11:00:00,40
None, 80.0, 0.0, 0.0, 1.5, 0.0, 4.6, 4.3, None, 0.0, 0.0, 72.0,2021-10-04 12:00:00,40
None, 78.0, 0.0, 0.0, 0.3, 0.0, 3.8, 4.7, None, 0.0, 0.0, 76.0,2021-10-04 13:00:00,40
None, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 81.0,2021-10-04 14:00:00,40
None, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 77.0,2021-10-04 15:00:00,40
None, 81.0, 0.0, 0.0, 1.6, 0.0, 4.6, 3.5, None, 0.0, None, 81.0,2021-10-04 16:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 85.0,2021-10-04 17:00:00,40
None, 81.0, 0.0, 0.0, 0.6, 0.0, 3.5, 2.4, None, 0.0, 0.0, 84.0,2021-10-04 18:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 72.0,2021-10-04 19:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 71.0,2021-10-04 20:00:00,40
None, 72.0, 0.0, 0.0, -1.7, 0.0, 2.8, 2.4, None, 0.0, None, 79.0,2021-10-04 21:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 81.0,2021-10-04 22:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 83.0,2021-10-04 23:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 84.0,2021-10-05 00:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 78.0,2021-10-05 01:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 81.0,2021-10-05 02:00:00,40
None, 78.0, 0.0, 0.0, -0.8, 0.0, 2.6, 2.5, None, 0.0, None, 79.0,2021-10-05 03:00:00,40
None, 81.0, 0.0, 0.0, -0.5, 0.0, 2.4, 2.3, None, 0.0, None, 79.0,2021-10-05 04:00:00,40
None, 79.0, 0.0, 0.0, -0.8, 0.0, 2.5, 2.0, None, 0.0, None, 81.0,2021-10-05 05:00:00,40
None, 79.0, 0.0, 0.0, -1.0, 0.0, 2.3, 2.0, None, 0.0, None, 83.0,2021-10-05 06:00:00,40
None, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 79.0,2021-10-05 07:00:00,40
None, 83.0, 0.0, 0.0, -0.6, 0.0, 2.0, 3.2, None, 0.0, 0.0, 70.0,2021-10-05 08:00:00,40
None, 79.0, 0.0, 0.0, -1.0, 0.0, 2.3, 3.7, None, 0.0, 0.0, 69.0,2021-10-05 09:00:00,40
None, 70.0, 0.0, 0.0, -1.7, 0.0, 3.2, 5.0, None, 0.0, 0.0, 63.0,2021-10-05 10:00:00,40
None, 69.0, 0.0, 0.0, -1.5, 0.0, 3.7, 5.2, None, 0.0, 0.0, 60.0,2021-10-05 11:00:00,40
None, 63.0, 0.0, 0.0, -1.5, 0.0, 5.0, 5.2, None, 0.0, 0.0, 49.0,2021-10-05 12:00:00,40
None, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 52.0,2021-10-05 13:00:00,40
None, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 52.0,2021-10-05 14:00:00,40
None, 52.0, 0.0, 0.0, -4.0, 0.0, 5.0, 4.2, None, 0.0, 0.0, 51.0,2021-10-05 15:00:00,40
None, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 58.0,2021-10-05 16:00:00,40
None, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 58.0,2021-10-05 17:00:00,40
None, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 51.0,2021-10-05 18:00:00,40
None, 58.0, 0.0, 0.0, -4.0, 0.0, 3.5, 2.9, None, 0.0, 0.0, 50.0,2021-10-05 19:00:00,40
None, 51.0, 0.0, 0.0, -6.1, 0.0, 3.0, 2.9, None, 0.0, 0.0, 52.0,2021-10-05 20:00:00,40
None, 50.0, 0.0, 0.0, -6.5, 0.0, 2.9, 2.2, None, 0.0, 0.0, 59.0,2021-10-05 21:00:00,40
None, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 86.0,2021-10-05 22:00:00,40
None, 59.0, 0.0, 0.0, -5.0, 0.0, 2.2, 0.5, None, 0.0, 0.0, 96.0,2021-10-05 23:00:00,40
None, 86.0, 0.0, 0.0, -1.0, 0.0, 1.1, 0.5, None, 0.0, 0.0, 95.0,2021-10-06 00:00:00,40
None, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2021-10-06 01:00:00,40
None, 95.0, 0.0, 0.0, -0.2, 0.0, 0.5, -0.1, None, 0.0, 0.0, 100.0,2021-10-06 02:00:00,40
None, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, -1.8, None, 0.0, 0.0, 99.0,2021-10-06 03:00:00,40
None, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 99.0,2021-10-06 04:00:00,40
None, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 99.0,2021-10-06 05:00:00,40
None, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2021-10-06 06:00:00,40
None, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.3, None, 0.0, None, 98.0,2021-10-06 07:00:00,40
None, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.2, None, 0.0, 0.0, 98.0,2021-10-06 08:00:00,40
None, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -2.8, None, 0.0, 0.0, 97.0,2021-10-06 09:00:00,40
None, 98.0, 0.0, 0.0, -3.5, 0.0, -3.2, -1.6, None, 0.0, 0.0, 97.0,2021-10-06 10:00:00,40
None, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -1.8, None, 0.0, 0.0, 98.0,2021-10-06 11:00:00,40
None, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -2.9, None, 0.0, 0.0, 98.0,2021-10-06 12:00:00,40
None, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 99.0,2021-10-06 13:00:00,40
None, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 98.0,2021-10-06 14:00:00,40
None, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -3.8, None, 0.0, 0.0, 97.0,2021-10-06 15:00:00,40
None, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -4.0, None, 0.0, 0.0, 98.0,2021-10-06 16:00:00,40
None, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -4.2, None, 0.0, 0.0, 97.0,2021-10-06 17:00:00,40
None, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.1, None, 0.0, 0.0, 98.0,2021-10-06 18:00:00,40
None, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -4.1, None, 0.0, 0.0, 98.0,2021-10-06 19:00:00,40
None, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 97.0,2021-10-06 20:00:00,40
None, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 97.0,2021-10-06 21:00:00,40
None, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2021-10-06 22:00:00,40
None, 97.0, 0.0, 0.0, -4.8, 0.0, -4.4, -4.5, None, 0.0, None, 97.0,2021-10-06 23:00:00,40
None, 97.0, 0.0, 0.0, -4.9, 0.0, -4.5, -4.5, None, 0.0, None, 97.0,2021-10-07 00:00:00,40
None, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2021-10-07 01:00:00,40
None, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2021-10-07 02:00:00,40
None, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 97.0,2021-10-07 03:00:00,40
None, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.9, None, 0.0, None, 96.0,2021-10-07 04:00:00,40
None, 97.0, 0.0, 0.0, -5.1, 0.0, -4.7, -4.8, None, 0.0, None, 97.0,2021-10-07 05:00:00,40
None, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -4.8, None, 0.0, None, 96.0,2021-10-07 06:00:00,40
None, 97.0, 0.0, 0.0, -5.2, 0.0, -4.8, -4.9, None, 0.0, None, 95.0,2021-10-07 07:00:00,40
None, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -4.4, None, 0.0, None, 95.0,2021-10-07 08:00:00,40
None, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -4.3, None, 0.0, 0.0, 93.0,2021-10-07 09:00:00,40
None, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -3.4, None, 0.0, 0.0, 95.0,2021-10-07 10:00:00,40
None, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.8, None, 0.0, 0.0, 95.0,2021-10-07 11:00:00,40
None, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -2.5, None, 0.0, 0.0, 95.0,2021-10-07 12:00:00,40
None, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -3.4, None, 0.0, 0.0, 96.0,2021-10-07 13:00:00,40
None, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -3.2, None, 0.0, 0.0, 97.0,2021-10-07 14:00:00,40
None, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.0, None, 0.0, 0.0, 96.0,2021-10-07 15:00:00,40
None, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 97.0,2021-10-07 16:00:00,40
None, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -4.4, None, 0.0, 0.0, 97.0,2021-10-07 17:00:00,40
None, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -4.8, None, 0.0, 0.0, 96.0,2021-10-07 18:00:00,40
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2021-10-07 19:00:00,40
None, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.6, None, 0.0, None, 95.0,2021-10-07 20:00:00,40
None, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.8, None, 0.0, None, 95.0,2021-10-07 21:00:00,40
None, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 94.0,2021-10-07 22:00:00,40
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2021-10-07 23:00:00,40
