wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,6.7, 268.0,87.0,2021-10-05 05:00:00,0.0,40
2.3,7.3, 304.0,88.0,2021-10-05 06:00:00,0.0,40
2.1,12.1, 80.0,59.0,2021-10-05 07:00:00,0.0,40
5.9,14.5, 135.0,58.0,2021-10-05 08:00:00,0.0,40
8.0,16.6, 151.0,48.0,2021-10-05 09:00:00,0.0,40
8.2,18.0, 156.0,37.0,2021-10-05 10:00:00,0.0,40
9.1,15.6, 173.0,35.0,2021-10-05 11:00:00,0.0,40
4.7,15.8, 134.0,42.0,2021-10-05 12:00:00,0.0,40
4.4,14.5, 147.0,46.0,2021-10-05 13:00:00,0.0,40
7.5,13.3, 176.0,45.0,2021-10-05 14:00:00,0.0,40
6.0,12.5, 170.0,50.0,2021-10-05 15:00:00,0.0,40
3.2,10.3, 286.0,67.0,2021-10-05 16:00:00,0.0,40
3.8,10.3, 205.0,61.0,2021-10-05 17:00:00,0.0,40
3.1,9.3, 18.0,72.0,2021-10-05 18:00:00,0.0,40
2.5,8.7, 233.0,75.0,2021-10-05 19:00:00,0.0,40
2.0,8.4, 223.0,76.0,2021-10-05 20:00:00,0.0,40
4.8,8.1, 323.0,77.0,2021-10-05 21:00:00,0.0,40
4.8,8.6, 191.0,69.0,2021-10-05 22:00:00,0.0,40
2.7,7.3, 197.0,86.0,2021-10-05 23:00:00,0.0,40
1.6,6.3, 2.0,99.0,2021-10-06 00:00:00,0.0,40
6.0,5.2, 179.0,99.0,2021-10-06 01:00:00,0.0,40
1.7,4.6, 242.0,100.0,2021-10-06 02:00:00,0.0,40
2.3,4.3, 226.0,100.0,2021-10-06 03:00:00,0.0,40
1.9,4.6, 75.0,100.0,2021-10-06 04:00:00,0.0,40
7.4,3.3, 199.0,100.0,2021-10-06 05:00:00,0.0,40
8.8,2.0, 200.0,98.0,2021-10-06 06:00:00,0.0,40
5.8,1.4, 180.0,99.0,2021-10-06 07:00:00,0.0,40
2.5,2.2, 111.0,100.0,2021-10-06 08:00:00,0.0,40
1.5,2.4, 124.0,100.0,2021-10-06 09:00:00,0.0,40
1.7,2.8, 200.0,100.0,2021-10-06 10:00:00,0.0,40
2.2,4.1, 95.0,96.0,2021-10-06 11:00:00,0.0,40
2.7,5.4, 161.0,85.0,2021-10-06 12:00:00,0.0,40
0.5,4.7, 223.0,87.0,2021-10-06 13:00:00,0.0,40
2.5,4.3, 193.0,96.0,2021-10-06 14:00:00,0.0,40
3.6,4.5, 136.0,98.0,2021-10-06 15:00:00,0.0,40
2.8,1.7, 264.0,100.0,2021-10-06 16:00:00,0.0,40
3.7,1.0, 261.0,100.0,2021-10-06 17:00:00,0.0,40
3.4,1.2, 260.0,100.0,2021-10-06 18:00:00,0.0,40
2.8,0.7, 260.0,100.0,2021-10-06 19:00:00,0.0,40
2.7,0.3, 268.0,100.0,2021-10-06 20:00:00,0.0,40
3.4,0.0, 264.0,100.0,2021-10-06 21:00:00,0.0,40
0.0,0.4, 43.0,100.0,2021-10-06 22:00:00,0.0,40
1.4,0.6, 256.0,100.0,2021-10-06 23:00:00,0.0,40
1.7,0.7, 266.0,100.0,2021-10-07 00:00:00,0.0,40
0.1,0.8, 314.0,100.0,2021-10-07 01:00:00,0.0,40
1.4,0.8, 319.0,100.0,2021-10-07 02:00:00,0.0,40
0.8,0.5, 329.0,100.0,2021-10-07 03:00:00,0.0,40
0.1,0.3, 72.0,100.0,2021-10-07 04:00:00,0.0,40
2.0,0.2, 233.0,100.0,2021-10-07 05:00:00,0.0,40
0.0,0.1, 286.0,100.0,2021-10-07 06:00:00,0.0,40
0.0,0.3, 316.0,100.0,2021-10-07 07:00:00,0.0,40
0.1,0.2, 107.0,100.0,2021-10-07 08:00:00,0.0,40
0.0,0.6, 102.0,100.0,2021-10-07 09:00:00,0.0,40
0.0,1.7, 96.0,97.0,2021-10-07 10:00:00,0.0,40
1.1,2.0, 87.0,96.0,2021-10-07 11:00:00,0.0,40
0.8,2.7, 133.0,94.0,2021-10-07 12:00:00,0.0,40
2.9,2.2, 110.0,98.0,2021-10-07 13:00:00,0.0,40
2.2,2.1, 309.0,99.0,2021-10-07 14:00:00,0.0,40
0.9,1.5, 219.0,100.0,2021-10-07 15:00:00,0.0,40
1.7,0.8, 237.0,100.0,2021-10-07 16:00:00,0.0,40
1.5,0.3, 263.0,100.0,2021-10-07 17:00:00,0.0,40
3.1,-0.2, 286.0,100.0,2021-10-07 18:00:00,0.0,40
1.8,-0.3, 284.0,100.0,2021-10-07 19:00:00,0.0,40
2.7,-0.6, 299.0,100.0,2021-10-07 20:00:00,0.0,40
3.1,-1.1, 312.0,100.0,2021-10-07 21:00:00,0.0,40
1.0,-1.5, 287.0,100.0,2021-10-07 22:00:00,0.0,40
3.2,-1.8, 308.0,100.0,2021-10-07 23:00:00,0.0,40
