wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 96.0, 3.0, 0.0, 2.8, 3.0, 3.4, 2.7, 30.0, 0.0, 1.2, 97.0,2021-10-01 21:00:00, None,40
215.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 97.0,2021-10-01 22:00:00, None,40
119.0, None, None, 0.0, None, 1.7, None, 1.5, None, None, None, 97.0,2021-10-01 23:00:00, None,40
56.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 97.0,2021-10-02 00:00:00, None,40
277.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 97.0,2021-10-02 01:00:00, None,40
40.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 97.0,2021-10-02 02:00:00, None,40
243.0, 97.0, 2.3, 0.0, 1.0, 0.0, 1.4, 1.7, 277.0, 0.0, None, 98.0,2021-10-02 03:00:00, None,40
191.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 98.0,2021-10-02 04:00:00, None,40
12.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 98.0,2021-10-02 05:00:00, None,40
62.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 98.0,2021-10-02 06:00:00, None,40
107.0, 98.0, 3.6, 0.4, 1.0, 4.2, 1.3, 2.7, 12.0, 0.0, None, 98.0,2021-10-02 07:00:00, None,40
254.0, 98.0, 3.6, 0.0, 1.4, 3.1, 1.7, 4.6, 62.0, 0.0, None, 97.0,2021-10-02 08:00:00, None,40
263.0, 98.0, 4.2, 0.0, 2.4, 3.8, 2.7, 6.4, 107.0, 0.4, None, 84.0,2021-10-02 09:00:00, None,40
257.0, 97.0, 3.1, 0.0, 4.2, 3.1, 4.6, 8.2, 254.0, 0.0, None, 67.0,2021-10-02 10:00:00, None,40
126.0, 84.0, 3.8, 0.0, 3.9, 4.1, 6.4, 8.6, 263.0, 0.0, None, 74.0,2021-10-02 11:00:00, None,40
160.0, 67.0, 3.1, 0.0, 2.4, 2.6, 8.2, 9.6, 257.0, 0.0, None, 65.0,2021-10-02 12:00:00, None,40
277.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 76.0,2021-10-02 13:00:00, None,40
298.0, 65.0, 2.6, 0.2, 3.3, 6.3, 9.6, 7.7, 160.0, 0.0, None, 85.0,2021-10-02 14:00:00, None,40
192.0, 76.0, 4.3, 0.4, 5.0, 2.0, 9.0, 7.5, 277.0, 0.0, None, 94.0,2021-10-02 15:00:00, None,40
352.0, 85.0, 6.3, 0.0, 5.3, 2.9, 7.7, 6.8, 298.0, 0.2, None, 96.0,2021-10-02 16:00:00, None,40
45.0, 94.0, 2.0, 0.0, 6.6, 2.1, 7.5, 6.4, 192.0, 0.4, None, 97.0,2021-10-02 17:00:00, None,40
329.0, 96.0, 2.9, 0.0, 6.2, 2.9, 6.8, 5.3, 352.0, 0.0, None, 97.0,2021-10-02 18:00:00, None,40
353.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 98.0,2021-10-02 19:00:00, None,40
111.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 98.0,2021-10-02 20:00:00, None,40
157.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 98.0,2021-10-02 21:00:00, None,40
47.0, 98.0, 2.3, 0.0, 4.7, 3.1, 5.0, 5.0, 111.0, 0.0, 1.0, 98.0,2021-10-02 22:00:00, None,40
284.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 98.0,2021-10-02 23:00:00, None,40
196.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 98.0,2021-10-03 00:00:00, None,40
350.0, 98.0, 3.4, 0.0, 4.7, 2.5, 5.0, 4.9, 284.0, 0.0, 1.0, 98.0,2021-10-03 01:00:00, None,40
79.0, 98.0, 1.8, 0.0, 4.7, 4.1, 5.0, 5.0, 196.0, 0.0, 1.0, 98.0,2021-10-03 02:00:00, None,40
65.0, 98.0, 2.5, 0.0, 4.6, 4.5, 4.9, 4.9, 350.0, 0.0, 1.0, 98.0,2021-10-03 03:00:00, None,40
267.0, 98.0, 4.1, 0.0, 4.7, 4.6, 5.0, 4.9, 79.0, 0.0, 1.0, 98.0,2021-10-03 04:00:00, None,40
37.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 98.0,2021-10-03 05:00:00, None,40
178.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 98.0,2021-10-03 06:00:00, None,40
250.0, 98.0, 2.4, 0.0, 4.6, 2.3, 4.9, 5.8, 37.0, 0.0, 1.0, 98.0,2021-10-03 07:00:00, None,40
131.0, None, None, 0.0, None, 1.8, None, 6.4, None, None, None, 98.0,2021-10-03 08:00:00, None,40
291.0, 98.0, 2.3, 0.0, 5.5, 4.5, 5.8, 8.5, 250.0, 0.0, 0.6, 92.0,2021-10-03 09:00:00, None,40
317.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 79.0,2021-10-03 10:00:00, None,40
69.0, 92.0, 4.5, 0.0, 7.3, 2.8, 8.5, 12.3, 291.0, 0.0, 0.6, 74.0,2021-10-03 11:00:00, None,40
179.0, 79.0, 3.4, 0.0, 6.9, 4.8, 10.4, 14.5, 317.0, 0.0, 0.6, 59.0,2021-10-03 12:00:00, None,40
349.0, 74.0, 2.8, 0.0, 7.8, 8.1, 12.3, 17.1, 69.0, 0.0, 0.6, 32.0,2021-10-03 13:00:00, None,40
321.0, 59.0, 4.8, 0.0, 6.6, 9.1, 14.5, 17.9, 179.0, 0.0, 0.6, 27.0,2021-10-03 14:00:00, None,40
242.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 42.0,2021-10-03 15:00:00, None,40
112.0, 27.0, 9.1, 0.0, -1.4, 4.2, 17.9, 10.7, 321.0, 0.0, 0.4, 62.0,2021-10-03 16:00:00, None,40
19.0, 42.0, 4.6, 0.0, 2.8, 3.7, 15.7, 6.7, 242.0, 0.0, 0.0, 84.0,2021-10-03 17:00:00, None,40
282.0, 62.0, 4.2, 0.0, 3.7, 4.0, 10.7, 5.1, 112.0, 0.0, 0.0, 85.0,2021-10-03 18:00:00, None,40
348.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 90.0,2021-10-03 19:00:00, None,40
36.0, 85.0, 4.0, 0.0, 2.8, 3.6, 5.1, 2.6, 282.0, 0.0, 0.0, 93.0,2021-10-03 20:00:00, None,40
355.0, 90.0, 2.5, 0.0, 2.4, 2.2, 3.9, 1.9, 348.0, 0.0, 0.0, 93.0,2021-10-03 21:00:00, None,40
0.0, 93.0, 3.6, 0.0, 1.6, 2.9, 2.6, 1.3, 36.0, 0.0, 0.0, 95.0,2021-10-03 22:00:00, None,40
302.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 96.0,2021-10-03 23:00:00, None,40
338.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 96.0,2021-10-04 00:00:00, None,40
252.0, 96.0, 2.2, 0.0, 0.1, 3.6, 0.7, 1.4, 302.0, 0.0, 0.0, 97.0,2021-10-04 01:00:00, None,40
62.0, 96.0, 3.6, 0.0, 0.4, 5.0, 1.0, 0.6, 338.0, 0.0, 0.0, 97.0,2021-10-04 02:00:00, None,40
282.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 97.0,2021-10-04 03:00:00, None,40
64.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 97.0,2021-10-04 04:00:00, None,40
23.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 97.0,2021-10-04 05:00:00, None,40
72.0, 97.0, 4.2, 0.0, 0.6, 4.0, 1.0, 2.0, 64.0, 0.0, 0.0, 97.0,2021-10-04 06:00:00, None,40
59.0, 97.0, 4.1, 0.0, 0.7, 4.1, 1.1, 3.1, 23.0, 0.0, 0.0, 95.0,2021-10-04 07:00:00, None,40
93.0, None, None, 0.0, None, 3.7, None, 4.4, None, None, None, 90.0,2021-10-04 08:00:00, None,40
115.0, 95.0, 4.1, 0.0, 2.4, 3.2, 3.1, 7.1, 59.0, 0.0, 0.0, 82.0,2021-10-04 09:00:00, None,40
203.0, 90.0, 3.7, 0.0, 2.9, 4.7, 4.4, 11.9, 93.0, 0.0, 0.0, 62.0,2021-10-04 10:00:00, None,40
18.0, 82.0, 3.2, 0.0, 4.2, 4.8, 7.1, 15.5, 115.0, 0.0, 0.0, 50.0,2021-10-04 11:00:00, None,40
269.0, 62.0, 4.7, 0.0, 4.9, 4.2, 11.9, 17.8, 203.0, 0.0, 0.0, 42.0,2021-10-04 12:00:00, None,40
247.0, 50.0, 4.8, 0.0, 5.1, 5.2, 15.5, 18.7, 18.0, 0.0, 0.0, 44.0,2021-10-04 13:00:00, None,40
274.0, 42.0, 4.2, 0.0, 4.7, 8.3, 17.8, 19.1, 269.0, 0.0, 0.0, 44.0,2021-10-04 14:00:00, None,40
269.0, 44.0, 5.2, 0.0, 6.2, 4.7, 18.7, 15.8, 247.0, 0.0, 0.0, 54.0,2021-10-04 15:00:00, None,40
302.0, 44.0, 8.3, 0.0, 6.6, 1.7, 19.1, 13.0, 274.0, 0.0, 0.0, 71.0,2021-10-04 16:00:00, None,40
1.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 86.0,2021-10-04 17:00:00, None,40
61.0, None, None, 0.0, None, 2.1, None, 7.5, None, None, None, 93.0,2021-10-04 18:00:00, None,40
45.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 94.0,2021-10-04 19:00:00, None,40
0.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 95.0,2021-10-04 20:00:00, None,40
43.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 96.0,2021-10-04 21:00:00, None,40
305.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 97.0,2021-10-04 22:00:00, None,40
182.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 97.0,2021-10-04 23:00:00, None,40
67.0, 97.0, 0.0, 0.0, 4.8, 4.3, 5.2, 4.0, 305.0, 0.0, 0.0, 97.0,2021-10-05 00:00:00, None,40
261.0, 97.0, 1.8, 0.0, 4.4, 1.7, 4.8, 3.7, 182.0, 0.0, 0.0, 98.0,2021-10-05 01:00:00, None,40
354.0, None, None, 0.0, None, 1.6, None, 3.5, None, None, None, 98.0,2021-10-05 02:00:00, None,40
71.0, 98.0, 1.7, 0.0, 3.4, 3.2, 3.7, 3.4, 261.0, 0.0, None, 98.0,2021-10-05 03:00:00, None,40
284.0, 98.0, 1.6, 0.0, 3.2, 2.4, 3.5, 3.6, 354.0, 0.0, None, 98.0,2021-10-05 04:00:00, None,40
64.0, 98.0, 3.2, 0.0, 3.1, 3.9, 3.4, 3.6, 71.0, 0.0, None, 98.0,2021-10-05 05:00:00, None,40
81.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 98.0,2021-10-05 06:00:00, None,40
65.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 98.0,2021-10-05 07:00:00, None,40
121.0, 98.0, 4.6, 0.0, 3.4, 4.0, 3.7, 6.6, 81.0, 0.0, 0.0, 97.0,2021-10-05 08:00:00, None,40
140.0, 98.0, 3.8, 0.0, 4.0, 2.7, 4.3, 12.2, 65.0, 0.0, 0.0, 67.0,2021-10-05 09:00:00, None,40
146.0, 97.0, 4.0, 0.0, 6.2, 4.1, 6.6, 17.1, 121.0, 0.0, 0.0, 45.0,2021-10-05 10:00:00, None,40
319.0, 67.0, 2.7, 0.0, 6.3, 3.8, 12.2, 20.0, 140.0, 0.0, 0.0, 36.0,2021-10-05 11:00:00, None,40
316.0, 45.0, 4.1, 0.0, 5.1, 4.6, 17.1, 21.5, 146.0, 0.0, 0.0, 34.0,2021-10-05 12:00:00, None,40
249.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 32.0,2021-10-05 13:00:00, None,40
173.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 16.0,2021-10-05 14:00:00, None,40
141.0, 32.0, 6.4, 0.0, 3.6, 8.1, 20.9, 20.2, 249.0, 0.0, 0.0, 18.0,2021-10-05 15:00:00, None,40
141.0, None, None, 0.0, None, 2.8, None, 17.0, None, None, None, 29.0,2021-10-05 16:00:00, None,40
115.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 32.0,2021-10-05 17:00:00, None,40
334.0, 29.0, 2.8, 0.0, -1.2, 3.6, 17.0, 11.4, 141.0, 0.0, 0.0, 49.0,2021-10-05 18:00:00, None,40
271.0, 32.0, 5.1, 0.0, -1.2, 4.9, 15.4, 9.1, 115.0, 0.0, 0.0, 62.0,2021-10-05 19:00:00, None,40
258.0, 49.0, 3.6, 0.0, 1.1, 3.0, 11.4, 7.6, 334.0, 0.0, 0.0, 74.0,2021-10-05 20:00:00, None,40
263.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 80.0,2021-10-05 21:00:00, None,40
271.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 85.0,2021-10-05 22:00:00, None,40
48.0, 80.0, 5.4, 0.0, 4.7, 6.1, 7.9, 7.6, 263.0, 0.0, 0.0, 79.0,2021-10-05 23:00:00, None,40
30.0, 85.0, 2.6, 0.0, 4.5, 6.6, 6.8, 7.6, 271.0, 0.0, 0.0, 81.0,2021-10-06 00:00:00, None,40
34.0, 79.0, 6.1, 0.0, 4.2, 3.0, 7.6, 8.3, 48.0, 0.0, 0.0, 79.0,2021-10-06 01:00:00, None,40
298.0, 81.0, 6.6, 0.0, 4.6, 15.6, 7.6, 11.3, 30.0, 0.0, 0.0, 63.0,2021-10-06 02:00:00, None,40
96.0, 79.0, 3.0, 3.4, 4.9, 5.8, 8.3, 7.7, 34.0, 0.0, 0.0, 95.0,2021-10-06 03:00:00, None,40
55.0, 63.0, 15.6, 0.4, 4.5, 5.4, 11.3, 7.3, 298.0, 0.0, 0.0, 95.0,2021-10-06 04:00:00, None,40
307.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 97.0,2021-10-06 05:00:00, None,40
251.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 93.0,2021-10-06 06:00:00, None,40
282.0, 97.0, 3.7, 0.4, 6.5, 3.3, 6.9, 7.2, 307.0, 0.0, 3.8, 94.0,2021-10-06 07:00:00, None,40
316.0, None, None, 2.0, None, 14.0, None, 6.5, None, None, None, 88.0,2021-10-06 08:00:00, None,40
220.0, 94.0, 3.3, 5.6, 6.3, 4.3, 7.2, 6.0, 282.0, 0.4, None, 95.0,2021-10-06 09:00:00, None,40
354.0, 88.0, 14.0, 0.8, 4.7, 3.3, 6.5, 6.9, 316.0, 2.0, None, 90.0,2021-10-06 10:00:00, None,40
74.0, 95.0, 4.3, 0.0, 5.3, 2.4, 6.0, 9.2, 220.0, 5.6, None, 75.0,2021-10-06 11:00:00, None,40
150.0, 90.0, 3.3, 0.0, 5.4, 4.7, 6.9, 11.2, 354.0, 0.8, None, 65.0,2021-10-06 12:00:00, None,40
74.0, None, None, 0.0, None, 5.3, None, 12.1, None, None, None, 56.0,2021-10-06 13:00:00, None,40
171.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 50.0,2021-10-06 14:00:00, None,40
253.0, 56.0, 5.3, 0.0, 3.6, 3.0, 12.1, 10.9, 74.0, 0.0, 12.6, 59.0,2021-10-06 15:00:00, None,40
298.0, 50.0, 4.1, 0.0, 1.6, 7.1, 11.7, 6.9, 171.0, 0.0, 12.6, 61.0,2021-10-06 16:00:00, None,40
310.0, 59.0, 3.0, 0.0, 3.2, 8.2, 10.9, 6.4, 253.0, 0.0, 12.6, 65.0,2021-10-06 17:00:00, None,40
296.0, 61.0, 7.1, 0.0, -0.1, 11.3, 6.9, 6.8, 298.0, 0.0, 12.6, 59.0,2021-10-06 18:00:00, None,40
315.0, 65.0, 8.2, 0.0, 0.3, 7.9, 6.4, 6.6, 310.0, 0.0, 12.6, 58.0,2021-10-06 19:00:00, None,40
298.0, 59.0, 11.3, 0.0, -0.6, 2.7, 6.8, 5.3, 296.0, 0.0, 12.6, 73.0,2021-10-06 20:00:00, None,40
229.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 83.0,2021-10-06 21:00:00, None,40
324.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 86.0,2021-10-06 22:00:00, None,40
222.0, 83.0, 2.7, 0.0, 1.3, 2.6, 3.9, 3.0, 229.0, 0.0, None, 90.0,2021-10-06 23:00:00, None,40
137.0, 86.0, 2.3, 0.0, 1.4, 2.9, 3.5, 2.8, 324.0, 0.0, None, 91.0,2021-10-07 00:00:00, None,40
9.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 93.0,2021-10-07 01:00:00, None,40
24.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 95.0,2021-10-07 02:00:00, None,40
349.0, 93.0, 4.7, 0.0, 1.3, 1.7, 2.3, 1.5, 9.0, 0.0, None, 95.0,2021-10-07 03:00:00, None,40
94.0, 95.0, 2.7, 0.0, 1.2, 1.8, 1.9, 1.3, 24.0, 0.0, None, 95.0,2021-10-07 04:00:00, None,40
298.0, 95.0, 1.7, 0.0, 0.8, 1.6, 1.5, 1.6, 349.0, 0.0, None, 97.0,2021-10-07 05:00:00, None,40
78.0, 95.0, 1.8, 3.0, 0.6, 3.4, 1.3, 1.7, 94.0, 0.0, None, 97.0,2021-10-07 06:00:00, None,40
317.0, 97.0, 1.6, 0.4, 1.2, 2.7, 1.6, 2.2, 298.0, 0.0, None, 97.0,2021-10-07 07:00:00, None,40
248.0, 97.0, 3.4, 1.6, 1.3, 3.1, 1.7, 2.7, 78.0, 3.0, None, 97.0,2021-10-07 08:00:00, None,40
269.0, 97.0, 2.7, 4.4, 1.8, 3.3, 2.2, 2.5, 317.0, 0.4, 11.8, 96.0,2021-10-07 09:00:00, None,40
222.0, 97.0, 3.1, 1.2, 2.3, 2.3, 2.7, 2.8, 248.0, 1.6, 11.4, 95.0,2021-10-07 10:00:00, None,40
194.0, 96.0, 3.3, 2.0, 1.9, 4.5, 2.5, 4.9, 269.0, 4.4, 10.2, 91.0,2021-10-07 11:00:00, None,40
200.0, 95.0, 2.3, 0.0, 2.1, 5.7, 2.8, 7.7, 222.0, 1.2, 10.6, 79.0,2021-10-07 12:00:00, None,40
127.0, 91.0, 4.5, 0.0, 3.6, 3.8, 4.9, 7.6, 194.0, 2.0, 12.6, 75.0,2021-10-07 13:00:00, None,40
250.0, 79.0, 5.7, 0.0, 4.3, 3.7, 7.7, 9.2, 200.0, 0.0, 12.6, 65.0,2021-10-07 14:00:00, None,40
204.0, 75.0, 3.8, 0.0, 3.5, 4.1, 7.6, 8.5, 127.0, 0.0, 12.6, 73.0,2021-10-07 15:00:00, None,40
242.0, 65.0, 3.7, 0.0, 3.0, 1.6, 9.2, 6.1, 250.0, 0.0, 12.6, 93.0,2021-10-07 16:00:00, None,40
283.0, 73.0, 4.1, 0.0, 3.9, 2.1, 8.5, 3.6, 204.0, 0.0, 12.6, 96.0,2021-10-07 17:00:00, None,40
293.0, 93.0, 1.6, 0.0, 5.1, 2.8, 6.1, 2.0, 242.0, 0.0, 12.6, 97.0,2021-10-07 18:00:00, None,40
5.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 97.0,2021-10-07 19:00:00, None,40
311.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 97.0,2021-10-07 20:00:00, None,40
326.0, 97.0, 2.1, 0.0, 0.7, 2.2, 1.1, 0.7, 5.0, 0.0, 12.6, 97.0,2021-10-07 21:00:00, None,40
111.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 97.0,2021-10-07 22:00:00, None,40
197.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 97.0,2021-10-07 23:00:00, None,40
