wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 100.0, 31.7, 0.0, 0.0, 28.3, 0.0, 0.2, 159.0, 0.0, 2.2, 100.0,2021-10-02 19:00:00,40
164.0, None, None, 0.0, None, 24.7, None, 0.3, None, None, None, 100.0,2021-10-02 20:00:00,40
175.0, 100.0, 28.3, 0.0, 0.2, 24.1, 0.2, 0.2, 159.0, 0.0, 2.2, 100.0,2021-10-02 21:00:00,40
169.0, None, None, 0.0, None, 26.3, None, 0.3, None, None, None, 100.0,2021-10-02 22:00:00,40
163.0, None, None, 0.0, None, 20.0, None, 0.1, None, None, None, 100.0,2021-10-02 23:00:00,40
175.0, 100.0, 26.3, 0.0, 0.3, 22.7, 0.3, 0.0, 169.0, 0.0, 2.2, 100.0,2021-10-03 00:00:00,40
161.0, 100.0, 20.0, 0.0, 0.1, 27.8, 0.1, 0.0, 163.0, 0.0, 2.2, 100.0,2021-10-03 01:00:00,40
177.0, None, None, 0.0, None, 28.8, None, 0.1, None, None, None, 100.0,2021-10-03 02:00:00,40
171.0, None, None, 0.0, None, 26.5, None, 0.2, None, None, None, 100.0,2021-10-03 03:00:00,40
172.0, 100.0, 28.8, 0.0, 0.1, 25.7, 0.1, 0.3, 177.0, 0.0, None, 100.0,2021-10-03 04:00:00,40
176.0, None, None, 0.0, None, 23.3, None, 0.3, None, None, None, 100.0,2021-10-03 05:00:00,40
187.0, None, None, 0.0, None, 10.4, None, 0.4, None, None, None, 100.0,2021-10-03 06:00:00,40
274.0, 100.0, 23.3, 0.0, 0.3, 11.0, 0.3, 0.0, 176.0, 0.0, 2.2, 100.0,2021-10-03 07:00:00,40
192.0, None, None, 0.0, None, 12.7, None, 0.2, None, None, None, 100.0,2021-10-03 08:00:00,40
170.0, 100.0, 11.0, 0.0, 0.0, 10.3, 0.0, 2.4, 274.0, 0.0, 2.2, 97.0,2021-10-03 09:00:00,40
199.0, None, None, 0.6, None, 6.2, None, 2.3, None, None, None, 97.0,2021-10-03 10:00:00,40
191.0, 97.0, 10.3, 6.6, 2.0, 9.0, 2.4, 4.0, 170.0, 0.0, 1.4, 96.0,2021-10-03 11:00:00,40
172.0, 97.0, 6.2, 2.2, 1.9, 9.2, 2.3, 4.1, 199.0, 0.6, 1.4, 93.0,2021-10-03 12:00:00,40
177.0, 96.0, 9.0, 0.0, 3.4, 7.6, 4.0, 5.1, 191.0, 6.6, 8.0, 91.0,2021-10-03 13:00:00,40
173.0, 93.0, 9.2, 0.0, 3.1, 9.6, 4.1, 4.4, 172.0, 2.2, 10.2, 90.0,2021-10-03 14:00:00,40
195.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 93.0,2021-10-03 15:00:00,40
258.0, 90.0, 9.6, 0.0, 2.9, 4.2, 4.4, 1.4, 173.0, 0.0, 9.8, 92.0,2021-10-03 16:00:00,40
210.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 97.0,2021-10-03 17:00:00,40
162.0, 92.0, 4.2, 0.0, 0.2, 8.8, 1.4, 1.1, 258.0, 0.0, 9.4, 98.0,2021-10-03 18:00:00,40
184.0, None, None, 0.2, None, 5.6, None, 1.2, None, None, None, 98.0,2021-10-03 19:00:00,40
175.0, None, None, 0.0, None, 13.0, None, 1.2, None, None, None, 97.0,2021-10-03 20:00:00,40
177.0, None, None, 0.0, None, 18.5, None, 1.1, None, None, None, 93.0,2021-10-03 21:00:00,40
168.0, None, None, 0.0, None, 16.9, None, 1.1, None, None, None, 90.0,2021-10-03 22:00:00,40
167.0, None, None, 0.0, None, 18.7, None, 1.1, None, None, None, 86.0,2021-10-03 23:00:00,40
174.0, None, None, 0.0, None, 18.6, None, 0.8, None, None, None, 86.0,2021-10-04 00:00:00,40
175.0, 86.0, 18.7, 0.0, -1.0, 16.1, 1.1, 0.5, 167.0, 0.0, 9.6, 88.0,2021-10-04 01:00:00,40
187.0, 86.0, 18.6, 0.0, -1.3, 15.0, 0.8, 0.9, 174.0, 0.0, 9.6, 78.0,2021-10-04 02:00:00,40
183.0, None, None, 0.0, None, 12.1, None, 0.2, None, None, None, 83.0,2021-10-04 03:00:00,40
179.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 84.0,2021-10-04 04:00:00,40
183.0, None, None, 0.0, None, 10.7, None, 0.4, None, None, None, 78.0,2021-10-04 05:00:00,40
180.0, 84.0, 10.7, 0.0, -2.4, 9.6, 0.0, 0.4, 179.0, 0.0, None, 78.0,2021-10-04 06:00:00,40
167.0, 78.0, 10.7, 0.0, -3.0, 10.5, 0.4, 1.3, 183.0, 0.0, None, 74.0,2021-10-04 07:00:00,40
161.0, None, None, 0.0, None, 9.7, None, 3.9, None, None, None, 66.0,2021-10-04 08:00:00,40
185.0, 74.0, 10.5, 0.0, -2.8, 10.1, 1.3, 4.5, 167.0, 0.0, 9.6, 59.0,2021-10-04 09:00:00,40
175.0, 66.0, 9.7, 0.0, -1.9, 9.6, 3.9, 5.2, 161.0, 0.0, 9.6, 59.0,2021-10-04 10:00:00,40
156.0, 59.0, 10.1, 0.0, -2.8, 8.8, 4.5, 6.4, 185.0, 0.0, 9.6, 60.0,2021-10-04 11:00:00,40
166.0, 59.0, 9.6, 0.0, -2.2, 10.3, 5.2, 5.2, 175.0, 0.0, 9.0, 62.0,2021-10-04 12:00:00,40
171.0, 60.0, 8.8, 0.0, -0.8, 14.5, 6.4, 5.3, 156.0, 0.0, 2.4, 64.0,2021-10-04 13:00:00,40
172.0, 62.0, 10.3, 0.0, -1.5, 13.3, 5.2, 4.9, 166.0, 0.0, 0.2, 67.0,2021-10-04 14:00:00,40
180.0, 64.0, 14.5, 0.0, -1.0, 13.3, 5.3, 4.2, 171.0, 0.0, 0.2, 70.0,2021-10-04 15:00:00,40
296.0, 67.0, 13.3, 0.0, -0.7, 6.9, 4.9, 2.8, 172.0, 0.0, 0.2, 70.0,2021-10-04 16:00:00,40
306.0, None, None, 0.0, None, 16.4, None, 1.6, None, None, None, 75.0,2021-10-04 17:00:00,40
318.0, 70.0, 6.9, 0.0, -2.1, 16.8, 2.8, 0.9, 296.0, 0.0, None, 80.0,2021-10-04 18:00:00,40
309.0, None, None, 0.0, None, 9.2, None, 0.6, None, None, None, 81.0,2021-10-04 19:00:00,40
325.0, None, None, 0.0, None, 10.1, None, 0.6, None, None, None, 80.0,2021-10-04 20:00:00,40
313.0, 81.0, 9.2, 0.0, -2.3, 11.1, 0.6, -0.1, 309.0, 0.0, 0.0, 92.0,2021-10-04 21:00:00,40
317.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 99.0,2021-10-04 22:00:00,40
342.0, None, None, 0.0, None, 8.8, None, -0.1, None, None, None, 100.0,2021-10-04 23:00:00,40
341.0, 99.0, 6.5, 0.0, -0.4, 6.9, -0.3, 0.3, 317.0, 0.0, None, 100.0,2021-10-05 00:00:00,40
130.0, 100.0, 8.8, 0.0, -0.1, 4.2, -0.1, 1.6, 342.0, 0.0, 0.0, 93.0,2021-10-05 01:00:00,40
225.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 89.0,2021-10-05 02:00:00,40
223.0, 93.0, 4.2, 0.0, 0.6, 8.5, 1.6, 3.4, 130.0, 0.0, None, 84.0,2021-10-05 03:00:00,40
226.0, 89.0, 6.8, 0.8, 0.9, 9.9, 2.5, 4.1, 225.0, 0.0, None, 76.0,2021-10-05 04:00:00,40
195.0, 84.0, 8.5, 0.4, 1.0, 15.0, 3.4, 4.7, 223.0, 0.0, None, 71.0,2021-10-05 05:00:00,40
200.0, 76.0, 9.9, 0.0, 0.3, 14.4, 4.1, 5.1, 226.0, 0.8, None, 66.0,2021-10-05 06:00:00,40
197.0, None, None, 0.0, None, 17.0, None, 4.0, None, None, None, 79.0,2021-10-05 07:00:00,40
166.0, None, None, 0.4, None, 26.1, None, 2.9, None, None, None, 90.0,2021-10-05 08:00:00,40
157.0, 79.0, 17.0, 1.4, 0.7, 20.6, 4.0, 2.3, 197.0, 0.0, None, 99.0,2021-10-05 09:00:00,40
167.0, None, None, 1.6, None, 24.7, None, 2.6, None, None, None, 100.0,2021-10-05 10:00:00,40
170.0, 99.0, 20.6, 1.4, 2.2, 21.1, 2.3, 2.5, 157.0, 1.4, None, 100.0,2021-10-05 11:00:00,40
165.0, 100.0, 24.7, 1.2, 2.6, 24.2, 2.6, 2.8, 167.0, 1.6, 4.6, 100.0,2021-10-05 12:00:00,40
171.0, None, None, 1.0, None, 25.6, None, 2.8, None, None, None, 99.0,2021-10-05 13:00:00,40
173.0, None, None, 1.2, None, 22.4, None, 2.7, None, None, None, 100.0,2021-10-05 14:00:00,40
157.0, 99.0, 25.6, 0.8, 2.7, 27.6, 2.8, 2.3, 171.0, 1.0, 8.2, 100.0,2021-10-05 15:00:00,40
160.0, None, None, 1.2, None, 23.9, None, 1.3, None, None, None, 100.0,2021-10-05 16:00:00,40
164.0, None, None, 1.4, None, 19.0, None, 0.2, None, None, None, 100.0,2021-10-05 17:00:00,40
170.0, 100.0, 23.9, 0.0, 1.3, 18.6, 1.3, 0.1, 160.0, 1.2, 11.4, 100.0,2021-10-05 18:00:00,40
174.0, 100.0, 19.0, 0.0, 0.2, 18.5, 0.2, 0.0, 164.0, 1.4, 12.8, 100.0,2021-10-05 19:00:00,40
156.0, 100.0, 18.6, 0.0, 0.1, 0.0, 0.1, -0.1, 170.0, 0.0, 12.8, 100.0,2021-10-05 20:00:00,40
162.0, 100.0, 18.5, 0.0, 0.0, 0.0, 0.0, -0.1, 174.0, 0.0, 12.8, 100.0,2021-10-05 21:00:00,40
171.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-05 22:00:00,40
173.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 162.0, 0.0, 12.8, 100.0,2021-10-05 23:00:00,40
175.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 171.0, 0.0, 12.8, 100.0,2021-10-06 00:00:00,40
162.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 173.0, 0.0, 12.8, 100.0,2021-10-06 01:00:00,40
178.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-10-06 02:00:00,40
184.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-10-06 03:00:00,40
182.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-10-06 04:00:00,40
195.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2021-10-06 05:00:00,40
177.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-10-06 06:00:00,40
181.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 99.0,2021-10-06 07:00:00,40
190.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-10-06 08:00:00,40
193.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, 0.2, 181.0, 0.0, None, 97.0,2021-10-06 09:00:00,40
168.0, 97.0, 0.0, 0.2, -0.4, 0.0, 0.0, 0.0, 190.0, 0.0, None, 97.0,2021-10-06 10:00:00,40
179.0, 97.0, 0.0, 0.4, -0.2, 0.0, 0.2, -0.3, 193.0, 0.0, None, 94.0,2021-10-06 11:00:00,40
176.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -0.5, 168.0, 0.2, None, 94.0,2021-10-06 12:00:00,40
179.0, None, None, 0.2, None, 0.0, None, -1.1, None, None, None, 96.0,2021-10-06 13:00:00,40
166.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 91.0,2021-10-06 14:00:00,40
175.0, 96.0, 0.0, 0.2, -1.7, 0.0, -1.1, -1.0, 179.0, 0.2, 5.4, 95.0,2021-10-06 15:00:00,40
179.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2021-10-06 16:00:00,40
178.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -3.0, 175.0, 0.2, 3.8, 97.0,2021-10-06 17:00:00,40
185.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 99.0,2021-10-06 18:00:00,40
171.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -2.7, 178.0, 0.0, 1.2, 99.0,2021-10-06 19:00:00,40
175.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2021-10-06 20:00:00,40
173.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2021-10-06 21:00:00,40
176.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 99.0,2021-10-06 22:00:00,40
172.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 99.0,2021-10-06 23:00:00,40
174.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -3.1, 176.0, 0.0, None, 98.0,2021-10-07 00:00:00,40
168.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 99.0,2021-10-07 01:00:00,40
179.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 98.0,2021-10-07 02:00:00,40
245.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -3.2, 168.0, 0.0, None, 98.0,2021-10-07 03:00:00,40
169.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.4, 179.0, 0.0, None, 99.0,2021-10-07 04:00:00,40
178.0, 98.0, 0.0, 0.0, -3.5, 0.0, -3.2, -3.4, 245.0, 0.0, None, 99.0,2021-10-07 05:00:00,40
179.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.3, 169.0, 0.0, None, 99.0,2021-10-07 06:00:00,40
182.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 97.0,2021-10-07 07:00:00,40
182.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 94.0,2021-10-07 08:00:00,40
180.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 93.0,2021-10-07 09:00:00,40
182.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 87.0,2021-10-07 10:00:00,40
163.0, None, None, 0.2, None, 0.0, None, 2.2, None, None, None, 82.0,2021-10-07 11:00:00,40
170.0, 87.0, 0.0, 1.0, -1.4, 0.0, 0.5, -0.4, 182.0, 0.0, 1.0, 89.0,2021-10-07 12:00:00,40
172.0, None, None, 1.2, None, 0.0, None, 0.7, None, None, None, 82.0,2021-10-07 13:00:00,40
174.0, None, None, 1.4, None, 0.0, None, 0.1, None, None, None, 84.0,2021-10-07 14:00:00,40
181.0, 82.0, 0.0, 0.6, -2.0, 0.0, 0.7, -1.9, 172.0, 1.2, 2.8, 89.0,2021-10-07 15:00:00,40
190.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 89.0,2021-10-07 16:00:00,40
175.0, 89.0, 0.0, 0.0, -3.5, 0.0, -1.9, -3.8, 181.0, 0.6, 4.4, 96.0,2021-10-07 17:00:00,40
163.0, 89.0, 0.0, 0.0, -4.5, 0.0, -2.9, -3.5, 190.0, 0.0, 4.4, 93.0,2021-10-07 18:00:00,40
178.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.0, 175.0, 0.0, 4.4, 94.0,2021-10-07 19:00:00,40
176.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -4.2, 163.0, 0.0, 4.4, 94.0,2021-10-07 20:00:00,40
177.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.1, 178.0, 0.0, 4.4, 94.0,2021-10-07 21:00:00,40
179.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 91.0,2021-10-07 22:00:00,40
191.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 91.0,2021-10-07 23:00:00,40
