wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,1.7,204.0,74.0,2021-10-02 05:00:00,0.0,40
11.8,1.5,180.0,76.0,2021-10-02 06:00:00,0.0,40
10.3,1.6,169.0,76.0,2021-10-02 07:00:00,0.0,40
16.0,2.2,190.0,66.0,2021-10-02 08:00:00,0.0,40
16.2,2.4,197.0,66.0,2021-10-02 09:00:00,0.0,40
17.2,2.1,190.0,74.0,2021-10-02 10:00:00,0.0,40
15.7,2.9,200.0,69.0,2021-10-02 11:00:00,0.0,40
14.6,2.7,199.0,75.0,2021-10-02 12:00:00,0.0,40
12.3,2.6,189.0,77.0,2021-10-02 13:00:00,0.0,40
10.9,2.4,181.0,80.0,2021-10-02 14:00:00,0.0,40
5.5,2.6,178.0,79.0,2021-10-02 15:00:00,0.0,40
6.3,2.7,163.0,81.0,2021-10-02 16:00:00,0.0,40
9.9,3.1,183.0,80.0,2021-10-02 17:00:00,0.0,40
11.3,3.3,178.0,80.0,2021-10-02 18:00:00,0.0,40
15.4,3.5,180.0,80.0,2021-10-02 19:00:00,0.0,40
13.8,3.5,185.0,80.0,2021-10-02 20:00:00,0.0,40
15.4,3.6,193.0,79.0,2021-10-02 21:00:00,0.0,40
16.6,3.8,199.0,78.0,2021-10-02 22:00:00,0.0,40
14.6,3.6,194.0,79.0,2021-10-02 23:00:00,0.0,40
13.4,3.9,210.0,74.0,2021-10-03 00:00:00,0.0,40
11.0,4.2,226.0,73.0,2021-10-03 01:00:00,0.0,40
11.1,3.9,223.0,75.0,2021-10-03 02:00:00,0.0,40
11.5,3.7,229.0,79.0,2021-10-03 03:00:00,0.0,40
10.6,3.6,247.0,81.0,2021-10-03 04:00:00,0.0,40
11.0,2.9,264.0,86.0,2021-10-03 05:00:00,0.0,40
10.5,2.6,250.0,89.0,2021-10-03 06:00:00,0.0,40
10.5,2.5,245.0,89.0,2021-10-03 07:00:00,0.0,40
9.8,4.2,232.0,85.0,2021-10-03 08:00:00,0.0,40
10.0,5.4,231.0,74.0,2021-10-03 09:00:00,0.0,40
8.6,7.7,225.0,65.0,2021-10-03 10:00:00,0.0,40
9.5,9.0,237.0,55.0,2021-10-03 11:00:00,0.0,40
11.1,8.2,217.0,59.0,2021-10-03 12:00:00,0.0,40
9.2,10.1,227.0,50.0,2021-10-03 13:00:00,0.0,40
8.9,9.6,231.0,48.0,2021-10-03 14:00:00,0.0,40
6.1,7.8,237.0,53.0,2021-10-03 15:00:00,0.0,40
2.9,5.3,275.0,60.0,2021-10-03 16:00:00,0.0,40
3.9,4.0,271.0,57.0,2021-10-03 17:00:00,0.0,40
6.2,3.8,267.0,59.0,2021-10-03 18:00:00,0.0,40
1.9,3.8,253.0,56.0,2021-10-03 19:00:00,0.0,40
2.6,3.4,255.0,62.0,2021-10-03 20:00:00,0.0,40
0.0,4.3,181.0,60.0,2021-10-03 21:00:00,0.0,40
4.7,4.4,133.0,63.0,2021-10-03 22:00:00,0.0,40
8.9,4.4,196.0,65.0,2021-10-03 23:00:00,0.0,40
1.6,4.1,203.0,72.0,2021-10-04 00:00:00,0.0,40
3.8,4.1,199.0,70.0,2021-10-04 01:00:00,0.0,40
6.0,4.0,170.0,69.0,2021-10-04 02:00:00,0.0,40
0.0,3.8,166.0,71.0,2021-10-04 03:00:00,0.0,40
10.3,4.1,173.0,71.0,2021-10-04 04:00:00,0.0,40
9.0,3.6,161.0,77.0,2021-10-04 05:00:00,0.0,40
12.0,4.1,175.0,79.0,2021-10-04 06:00:00,0.0,40
7.8,4.9,168.0,81.0,2021-10-04 07:00:00,0.0,40
15.0,5.5,184.0,85.0,2021-10-04 08:00:00,0.0,40
16.9,7.1,180.0,80.0,2021-10-04 09:00:00,0.0,40
9.8,8.9,166.0,71.0,2021-10-04 10:00:00,0.0,40
8.8,10.1,197.0,64.0,2021-10-04 11:00:00,0.0,40
7.5,11.3,171.0,59.0,2021-10-04 12:00:00,0.0,40
7.6,11.8,184.0,54.0,2021-10-04 13:00:00,0.0,40
4.4,11.0,158.0,58.0,2021-10-04 14:00:00,0.0,40
0.0,8.6,148.0,66.0,2021-10-04 15:00:00,0.0,40
2.2,8.1,148.0,67.0,2021-10-04 16:00:00,0.0,40
3.1,7.3,136.0,72.0,2021-10-04 17:00:00,0.0,40
6.4,7.0,149.0,73.0,2021-10-04 18:00:00,0.0,40
9.1,6.8,155.0,73.0,2021-10-04 19:00:00,0.0,40
7.8,6.4,152.0,75.0,2021-10-04 20:00:00,0.0,40
9.3,6.4,150.0,74.0,2021-10-04 21:00:00,0.0,40
9.4,6.2,155.0,71.0,2021-10-04 22:00:00,0.0,40
10.8,6.3,163.0,69.0,2021-10-04 23:00:00,0.0,40
14.9,6.3,168.0,68.0,2021-10-05 00:00:00,0.0,40
14.5,6.3,174.0,67.0,2021-10-05 01:00:00,0.0,40
9.0,6.1,157.0,72.0,2021-10-05 02:00:00,0.0,40
16.3,6.7,179.0,72.0,2021-10-05 03:00:00,0.0,40
16.9,6.1,177.0,75.0,2021-10-05 04:00:00,0.0,40
15.9,6.2,176.0,75.0,2021-10-05 05:00:00,0.0,40
9.5,5.9,154.0,77.0,2021-10-05 06:00:00,0.0,40
9.2,6.1,155.0,78.0,2021-10-05 07:00:00,0.0,40
6.1,6.4,149.0,76.0,2021-10-05 08:00:00,0.0,40
16.2,7.9,177.0,67.0,2021-10-05 09:00:00,0.0,40
19.1,7.8,177.0,60.0,2021-10-05 10:00:00,0.0,40
17.8,7.8,176.0,59.0,2021-10-05 11:00:00,0.0,40
16.9,8.4,183.0,54.0,2021-10-05 12:00:00,0.0,40
8.6,8.0,214.0,64.0,2021-10-05 13:00:00,0.0,40
6.9,6.2,258.0,69.0,2021-10-05 14:00:00,0.0,40
6.4,5.2,265.0,76.0,2021-10-05 15:00:00,0.0,40
7.4,4.2,249.0,87.0,2021-10-05 16:00:00,0.0,40
12.3,4.1,217.0,86.0,2021-10-05 17:00:00,0.0,40
15.3,2.6,214.0,99.0,2021-10-05 18:00:00,0.0,40
12.1,2.2,219.0,100.0,2021-10-05 19:00:00,0.0,40
8.9,1.5,247.0,100.0,2021-10-05 20:00:00,0.0,40
5.4,1.3,250.0,100.0,2021-10-05 21:00:00,0.0,40
6.0,0.3,270.0,100.0,2021-10-05 22:00:00,0.0,40
4.2,0.9,285.0,100.0,2021-10-05 23:00:00,0.0,40
5.8,-0.1,277.0,100.0,2021-10-06 00:00:00,0.0,40
9.2,-0.7,278.0,100.0,2021-10-06 01:00:00,0.0,40
9.0,-1.5,280.0,100.0,2021-10-06 02:00:00,0.0,40
2.4,-1.7,289.0,100.0,2021-10-06 03:00:00,0.0,40
1.8,-2.3,281.0,100.0,2021-10-06 04:00:00,0.0,40
0.0,-2.7,281.0,100.0,2021-10-06 05:00:00,0.0,40
0.0,-3.0,269.0,100.0,2021-10-06 06:00:00,0.0,40
0.0,-0.3,192.0,95.0,2021-10-06 07:00:00,0.0,40
2.8,2.1,221.0,78.0,2021-10-06 08:00:00,0.0,40
4.5,1.9,230.0,77.0,2021-10-06 09:00:00,0.0,40
10.4,1.6,197.0,72.0,2021-10-06 10:00:00,0.0,40
4.6,3.9,201.0,61.0,2021-10-06 11:00:00,0.0,40
6.2,1.6,254.0,83.0,2021-10-06 12:00:00,0.0,40
1.8,0.7,244.0,83.0,2021-10-06 13:00:00,0.0,40
4.7,0.4,276.0,85.0,2021-10-06 14:00:00,0.0,40
4.4,0.6,250.0,82.0,2021-10-06 15:00:00,0.0,40
3.7,-0.9,266.0,84.0,2021-10-06 16:00:00,0.0,40
2.1,-1.7,265.0,89.0,2021-10-06 17:00:00,0.0,40
0.0,-2.1,269.0,90.0,2021-10-06 18:00:00,0.0,40
0.0,-3.2,312.0,96.0,2021-10-06 19:00:00,0.0,40
0.0,-2.9,319.0,95.0,2021-10-06 20:00:00,0.0,40
1.6,-2.7,273.0,93.0,2021-10-06 21:00:00,0.0,40
0.0,-2.5,239.0,90.0,2021-10-06 22:00:00,0.0,40
0.0,-2.6,262.0,88.0,2021-10-06 23:00:00,0.0,40
1.7,-2.7,262.0,87.0,2021-10-07 00:00:00,0.0,40
0.0,-3.0,246.0,93.0,2021-10-07 01:00:00,0.0,40
2.3,-2.9,272.0,91.0,2021-10-07 02:00:00,0.0,40
3.7,-3.2,272.0,94.0,2021-10-07 03:00:00,0.0,40
2.2,-3.6,264.0,100.0,2021-10-07 04:00:00,0.0,40
6.0,-3.6,278.0,100.0,2021-10-07 05:00:00,0.0,40
2.5,-3.2,263.0,100.0,2021-10-07 06:00:00,0.0,40
2.4,-2.9,277.0,100.0,2021-10-07 07:00:00,0.0,40
3.0,-1.7,279.0,97.0,2021-10-07 08:00:00,0.0,40
0.0,-0.2,251.0,90.0,2021-10-07 09:00:00,0.0,40
3.0,2.1,230.0,80.0,2021-10-07 10:00:00,0.0,40
0.0,1.4,250.0,80.0,2021-10-07 11:00:00,0.0,40
1.7,0.3,211.0,85.0,2021-10-07 12:00:00,0.0,40
1.9,-0.9,173.0,90.0,2021-10-07 13:00:00,0.0,40
0.0,-1.2,124.0,91.0,2021-10-07 14:00:00,0.0,40
0.0,-0.9,141.0,87.0,2021-10-07 15:00:00,0.0,40
2.3,-1.6,174.0,85.0,2021-10-07 16:00:00,0.0,40
0.0,-2.8,160.0,89.0,2021-10-07 17:00:00,0.0,40
0.0,-2.4,121.0,82.0,2021-10-07 18:00:00,0.0,40
0.0,-2.7,117.0,94.0,2021-10-07 19:00:00,0.0,40
5.3,-2.7,116.0,95.0,2021-10-07 20:00:00,0.0,40
5.0,-2.7,125.0,90.0,2021-10-07 21:00:00,0.0,40
6.4,-2.4,118.0,89.0,2021-10-07 22:00:00,0.0,40
6.5,-2.6,118.0,90.0,2021-10-07 23:00:00,0.0,40
