wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 11.0, None, 7.6, None, None, None, 61.0,2021-10-01 15:00:00, None,40
224.0, None, None, 0.0, None, 10.5, None, 6.1, None, None, None, 67.0,2021-10-01 16:00:00, None,40
233.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 70.0,2021-10-01 17:00:00, None,40
226.0, 67.0, 10.5, 0.0, 0.4, 5.2, 6.1, 4.7, 224.0, 0.0, 1.2, 84.0,2021-10-01 18:00:00, 0.0,40
147.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 97.0,2021-10-01 19:00:00, None,40
181.0, 84.0, 5.2, 0.2, 2.2, 7.1, 4.7, 4.1, 226.0, 0.0, 1.2, 91.0,2021-10-01 20:00:00, 0.0,40
208.0, 97.0, 3.6, 0.2, 3.2, 13.9, 3.6, 4.3, 147.0, 0.0, 1.2, 84.0,2021-10-01 21:00:00, 0.0,40
212.0, None, None, 0.0, None, 22.5, None, 5.2, None, None, None, 75.0,2021-10-01 22:00:00, None,40
219.0, 84.0, 13.9, 0.0, 1.8, 19.9, 4.3, 4.4, 208.0, 0.2, None, 85.0,2021-10-01 23:00:00, 0.0,40
240.0, None, None, 2.0, None, 8.9, None, 3.0, None, None, None, 99.0,2021-10-02 00:00:00, None,40
233.0, 85.0, 19.9, 3.2, 2.1, 6.0, 4.4, 2.4, 219.0, 0.0, 0.6, 100.0,2021-10-02 01:00:00, 0.0,40
271.0, 99.0, 8.9, 2.8, 2.9, 6.0, 3.0, 2.2, 240.0, 2.0, 2.4, 100.0,2021-10-02 02:00:00, 0.0,40
243.0, 100.0, 6.0, 1.4, 2.4, 11.4, 2.4, 2.1, 233.0, 3.2, 5.6, 95.0,2021-10-02 03:00:00, 0.0,40
102.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 100.0,2021-10-02 04:00:00, None,40
163.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 100.0,2021-10-02 05:00:00, None,40
278.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 100.0,2021-10-02 06:00:00, None,40
69.0, 100.0, 4.8, 0.0, 0.1, 4.1, 0.1, 0.9, 163.0, 0.0, None, 100.0,2021-10-02 07:00:00, 0.0,40
218.0, 100.0, 4.2, 0.0, 0.3, 4.2, 0.3, 7.0, 278.0, 0.0, None, 71.0,2021-10-02 08:00:00, 0.0,40
221.0, 100.0, 4.1, 0.0, 0.9, 7.1, 0.9, 7.7, 69.0, 0.0, None, 70.0,2021-10-02 09:00:00, 0.0,40
234.0, 71.0, 4.2, 0.0, 2.1, 10.4, 7.0, 8.1, 218.0, 0.0, None, 62.0,2021-10-02 10:00:00, 0.0,40
286.0, 70.0, 7.1, 0.0, 2.6, 5.5, 7.7, 6.7, 221.0, 0.0, None, 59.0,2021-10-02 11:00:00, 0.0,40
238.0, 62.0, 10.4, 0.0, 1.3, 6.8, 8.1, 6.8, 234.0, 0.0, None, 64.0,2021-10-02 12:00:00, 0.0,40
212.0, 59.0, 5.5, 0.0, -0.7, 5.1, 6.7, 7.5, 286.0, 0.0, None, 59.0,2021-10-02 13:00:00, 0.0,40
288.0, 64.0, 6.8, 0.0, 0.5, 8.9, 6.8, 9.2, 238.0, 0.0, None, 59.0,2021-10-02 14:00:00, 0.0,40
218.0, 59.0, 5.1, 0.0, 0.0, 12.4, 7.5, 7.8, 212.0, 0.0, None, 60.0,2021-10-02 15:00:00, 0.0,40
239.0, None, None, 0.0, None, 10.3, None, 5.2, None, None, None, 70.0,2021-10-02 16:00:00, None,40
227.0, 60.0, 12.4, 0.0, 0.5, 10.7, 7.8, 4.5, 218.0, 0.0, None, 72.0,2021-10-02 17:00:00, 0.0,40
246.0, None, None, 0.4, None, 10.1, None, 3.3, None, None, None, 90.0,2021-10-02 18:00:00, None,40
235.0, 72.0, 10.7, 0.8, -0.1, 10.2, 4.5, 2.2, 227.0, 0.0, 9.8, 99.0,2021-10-02 19:00:00, 0.0,40
172.0, 90.0, 10.1, 0.6, 1.8, 4.3, 3.3, 1.9, 246.0, 0.4, 10.2, 100.0,2021-10-02 20:00:00, 0.0,40
253.0, 99.0, 10.2, 0.2, 2.1, 4.9, 2.2, 1.0, 235.0, 0.8, 11.0, 100.0,2021-10-02 21:00:00, 0.0,40
236.0, 100.0, 4.3, 0.0, 1.9, 7.5, 1.9, 1.4, 172.0, 0.6, 11.4, 98.0,2021-10-02 22:00:00, 0.0,40
186.0, None, None, 0.4, None, 2.3, None, 1.3, None, None, None, 100.0,2021-10-02 23:00:00, None,40
256.0, 98.0, 7.5, 0.0, 1.1, 11.9, 1.4, 0.5, 236.0, 0.0, 11.4, 100.0,2021-10-03 00:00:00, 0.0,40
256.0, 100.0, 2.3, 0.0, 1.3, 10.5, 1.3, 0.3, 186.0, 0.4, 11.8, 92.0,2021-10-03 01:00:00, 0.0,40
252.0, 100.0, 11.9, 0.0, 0.5, 9.9, 0.5, 0.1, 256.0, 0.0, 9.8, 95.0,2021-10-03 02:00:00, 0.0,40
253.0, 92.0, 10.5, 0.0, -0.8, 7.9, 0.3, 0.1, 256.0, 0.0, 6.6, 91.0,2021-10-03 03:00:00, 0.0,40
217.0, 95.0, 9.9, 0.0, -0.6, 3.2, 0.1, -0.1, 252.0, 0.0, 3.8, 100.0,2021-10-03 04:00:00, 0.0,40
233.0, None, None, 0.0, None, 9.1, None, -0.3, None, None, None, 98.0,2021-10-03 05:00:00, None,40
204.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 100.0,2021-10-03 06:00:00, None,40
214.0, 98.0, 9.1, 0.0, -0.6, 4.3, -0.3, 0.4, 233.0, 0.0, 2.4, 100.0,2021-10-03 07:00:00, 0.0,40
204.0, None, None, 1.0, None, 4.2, None, 3.1, None, None, None, 87.0,2021-10-03 08:00:00, None,40
233.0, 100.0, 4.3, 1.2, 0.4, 5.8, 0.4, 3.5, 214.0, 0.0, 2.4, 85.0,2021-10-03 09:00:00, 0.0,40
239.0, None, None, 0.4, None, 7.5, None, 3.0, None, None, None, 83.0,2021-10-03 10:00:00, None,40
211.0, None, None, 0.0, None, 6.5, None, 3.4, None, None, None, 84.0,2021-10-03 11:00:00, None,40
210.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 78.0,2021-10-03 12:00:00, None,40
238.0, 84.0, 6.5, 0.0, 1.0, 13.6, 3.4, 6.3, 211.0, 0.0, 5.0, 58.0,2021-10-03 13:00:00, 0.0,40
223.0, 78.0, 8.7, 0.0, 0.7, 12.0, 4.2, 5.8, 210.0, 0.0, 5.0, 62.0,2021-10-03 14:00:00, 0.0,40
244.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 67.0,2021-10-03 15:00:00, None,40
248.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 75.0,2021-10-03 16:00:00, None,40
252.0, None, None, 0.0, None, 8.8, None, 2.1, None, None, None, 80.0,2021-10-03 17:00:00, None,40
279.0, None, None, 0.0, None, 4.9, None, 1.2, None, None, None, 95.0,2021-10-03 18:00:00, None,40
18.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 100.0,2021-10-03 19:00:00, None,40
145.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 100.0,2021-10-03 20:00:00, None,40
289.0, 100.0, 3.5, 0.0, -0.6, 2.0, -0.6, -2.1, 18.0, 0.0, None, 100.0,2021-10-03 21:00:00, 0.0,40
156.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 100.0,2021-10-03 22:00:00, None,40
131.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 100.0,2021-10-03 23:00:00, None,40
271.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 100.0,2021-10-04 00:00:00, None,40
183.0, 100.0, 1.7, 0.0, -2.4, 0.0, -2.4, -2.8, 131.0, 0.0, 2.6, 100.0,2021-10-04 01:00:00, 0.0,40
148.0, 100.0, 1.7, 0.0, -2.8, 1.7, -2.8, -2.4, 271.0, 0.0, 2.6, 100.0,2021-10-04 02:00:00, 0.0,40
227.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2021-10-04 03:00:00, None,40
201.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 100.0,2021-10-04 04:00:00, None,40
234.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 100.0,2021-10-04 05:00:00, None,40
232.0, 100.0, 2.4, 0.0, -3.0, 0.0, -3.0, -1.8, 201.0, 0.0, None, 100.0,2021-10-04 06:00:00, 0.0,40
263.0, 100.0, 2.1, 0.0, -2.0, 1.7, -2.0, -1.2, 234.0, 0.0, None, 100.0,2021-10-04 07:00:00, 0.0,40
216.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2021-10-04 08:00:00, None,40
31.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 100.0,2021-10-04 09:00:00, None,40
37.0, 100.0, 1.8, 0.0, 0.2, 3.0, 0.2, 2.9, 216.0, 0.0, 1.6, 85.0,2021-10-04 10:00:00, 0.0,40
195.0, 100.0, 2.6, 0.0, 1.7, 3.4, 1.7, 4.5, 31.0, 0.0, 0.4, 76.0,2021-10-04 11:00:00, 0.0,40
164.0, 85.0, 3.0, 0.0, 0.6, 3.8, 2.9, 5.3, 37.0, 0.0, 0.0, 73.0,2021-10-04 12:00:00, 0.0,40
22.0, 76.0, 3.4, 0.2, 0.6, 4.6, 4.5, 4.1, 195.0, 0.0, 0.0, 84.0,2021-10-04 13:00:00, 0.0,40
291.0, 73.0, 3.8, 0.0, 0.9, 2.8, 5.3, 5.7, 164.0, 0.0, 0.0, 74.0,2021-10-04 14:00:00, 0.0,40
33.0, 84.0, 4.6, 0.0, 1.6, 2.8, 4.1, 4.8, 22.0, 0.2, 0.2, 76.0,2021-10-04 15:00:00, 0.0,40
339.0, 74.0, 2.8, 0.0, 1.4, 2.5, 5.7, 4.5, 291.0, 0.0, 0.2, 84.0,2021-10-04 16:00:00, 0.0,40
33.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 90.0,2021-10-04 17:00:00, None,40
287.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 100.0,2021-10-04 18:00:00, None,40
229.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 100.0,2021-10-04 19:00:00, None,40
264.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 100.0,2021-10-04 20:00:00, None,40
295.0, 100.0, 1.9, 0.0, 2.2, 1.8, 2.2, 1.4, 229.0, 0.0, 0.2, 100.0,2021-10-04 21:00:00, 0.0,40
294.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-10-04 22:00:00, None,40
251.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 100.0,2021-10-04 23:00:00, None,40
290.0, 100.0, 0.0, 0.0, 1.3, 1.8, 1.3, 0.6, 294.0, 0.0, None, 100.0,2021-10-05 00:00:00, 0.0,40
263.0, 100.0, 2.2, 0.0, 0.8, 2.0, 0.8, 0.5, 251.0, 0.0, 0.2, 100.0,2021-10-05 01:00:00, 0.0,40
257.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 100.0,2021-10-05 02:00:00, None,40
297.0, 100.0, 2.0, 0.0, 0.5, 1.9, 0.5, 0.6, 263.0, 0.0, None, 100.0,2021-10-05 03:00:00, 0.0,40
187.0, 100.0, 2.9, 0.0, 0.6, 3.0, 0.6, 0.6, 257.0, 0.0, None, 100.0,2021-10-05 04:00:00, 0.0,40
71.0, 100.0, 1.9, 0.0, 0.6, 2.2, 0.6, 0.6, 297.0, 0.0, None, 98.0,2021-10-05 05:00:00, 0.0,40
357.0, 100.0, 3.0, 0.0, 0.6, 1.6, 0.6, -0.3, 187.0, 0.0, None, 99.0,2021-10-05 06:00:00, 0.0,40
255.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2021-10-05 07:00:00, None,40
321.0, 99.0, 1.6, 0.0, -0.4, 1.8, -0.3, 1.6, 357.0, 0.0, 0.2, 89.0,2021-10-05 08:00:00, 0.0,40
77.0, 100.0, 2.2, 0.0, 0.0, 6.2, 0.0, 2.4, 255.0, 0.0, 0.2, 65.0,2021-10-05 09:00:00, 0.0,40
101.0, 89.0, 1.8, 0.0, 0.0, 6.1, 1.6, 2.2, 321.0, 0.0, 0.2, 66.0,2021-10-05 10:00:00, 0.0,40
92.0, 65.0, 6.2, 0.0, -3.5, 6.7, 2.4, 2.3, 77.0, 0.0, 0.2, 64.0,2021-10-05 11:00:00, 0.0,40
90.0, 66.0, 6.1, 0.0, -3.5, 4.9, 2.2, 2.4, 101.0, 0.0, 0.2, 65.0,2021-10-05 12:00:00, 0.0,40
82.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 67.0,2021-10-05 13:00:00, None,40
92.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 64.0,2021-10-05 14:00:00, None,40
100.0, 67.0, 5.3, 0.0, -2.7, 6.4, 2.8, 2.3, 82.0, 0.0, 0.0, 69.0,2021-10-05 15:00:00, 0.0,40
153.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 79.0,2021-10-05 16:00:00, None,40
226.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 95.0,2021-10-05 17:00:00, None,40
236.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 100.0,2021-10-05 18:00:00, None,40
242.0, 95.0, 3.8, 0.0, 0.0, 1.9, 0.7, -0.5, 226.0, 0.0, 0.0, 100.0,2021-10-05 19:00:00, 0.0,40
31.0, 100.0, 2.9, 0.0, 0.0, 0.0, 0.0, -0.4, 236.0, 0.0, 0.0, 100.0,2021-10-05 20:00:00, 0.0,40
153.0, 100.0, 1.9, 0.0, -0.5, 0.0, -0.5, -0.4, 242.0, 0.0, 0.0, 100.0,2021-10-05 21:00:00, 0.0,40
176.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2021-10-05 22:00:00, None,40
181.0, 100.0, 0.0, 0.0, -0.4, 2.3, -0.4, -0.2, 153.0, 0.0, 0.0, 100.0,2021-10-05 23:00:00, 0.0,40
173.0, 100.0, 1.7, 0.0, -0.2, 2.4, -0.2, -0.3, 176.0, 0.0, 0.0, 100.0,2021-10-06 00:00:00, 0.0,40
207.0, 100.0, 2.3, 0.0, -0.2, 1.8, -0.2, -0.4, 181.0, 0.0, 0.0, 100.0,2021-10-06 01:00:00, 0.0,40
179.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 100.0,2021-10-06 02:00:00, None,40
173.0, 100.0, 1.8, 0.0, -0.4, 0.0, -0.4, -0.5, 207.0, 0.0, None, 100.0,2021-10-06 03:00:00, 0.0,40
220.0, 100.0, 2.3, 0.0, -0.4, 1.7, -0.4, -0.7, 179.0, 0.0, 0.0, 100.0,2021-10-06 04:00:00, 0.0,40
194.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 100.0,2021-10-06 05:00:00, None,40
133.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2021-10-06 06:00:00, None,40
90.0, 100.0, 1.9, 0.0, -0.7, 2.7, -0.7, 0.1, 194.0, 0.0, None, 100.0,2021-10-06 07:00:00, 0.0,40
63.0, 100.0, 1.9, 0.0, -0.5, 3.5, -0.5, 0.7, 133.0, 0.0, 0.0, 100.0,2021-10-06 08:00:00, 0.0,40
99.0, 100.0, 2.7, 0.4, 0.1, 3.2, 0.1, 2.3, 90.0, 0.0, 0.0, 99.0,2021-10-06 09:00:00, 0.0,40
125.0, 100.0, 3.5, 0.0, 0.7, 2.9, 0.7, 4.5, 63.0, 0.0, 0.0, 79.0,2021-10-06 10:00:00, 0.0,40
151.0, 99.0, 3.2, 0.0, 2.2, 3.4, 2.3, 6.5, 99.0, 0.4, 0.4, 67.0,2021-10-06 11:00:00, 0.0,40
279.0, 79.0, 2.9, 0.2, 1.2, 10.3, 4.5, 9.4, 125.0, 0.0, 0.4, 46.0,2021-10-06 12:00:00, 0.0,40
270.0, None, None, 0.0, None, 12.5, None, 7.1, None, None, None, 52.0,2021-10-06 13:00:00, None,40
262.0, None, None, 0.0, None, 10.7, None, 6.3, None, None, None, 57.0,2021-10-06 14:00:00, None,40
268.0, 52.0, 12.5, 0.0, -2.1, 8.9, 7.1, 5.9, 270.0, 0.0, 0.6, 56.0,2021-10-06 15:00:00, 0.0,40
239.0, 57.0, 10.7, 0.0, -1.6, 7.6, 6.3, 4.5, 262.0, 0.0, 0.6, 68.0,2021-10-06 16:00:00, 0.0,40
274.0, None, None, 0.0, None, 9.2, None, 3.9, None, None, None, 65.0,2021-10-06 17:00:00, None,40
270.0, None, None, 0.0, None, 8.2, None, 3.6, None, None, None, 66.0,2021-10-06 18:00:00, None,40
233.0, 65.0, 9.2, 0.0, -2.1, 6.1, 3.9, 1.7, 274.0, 0.0, 0.6, 80.0,2021-10-06 19:00:00, 0.0,40
237.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 86.0,2021-10-06 20:00:00, None,40
235.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 88.0,2021-10-06 21:00:00, None,40
293.0, 86.0, 5.4, 0.0, -1.4, 2.1, 0.7, -1.3, 237.0, 0.0, None, 97.0,2021-10-06 22:00:00, 0.0,40
259.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 97.0,2021-10-06 23:00:00, None,40
128.0, 97.0, 2.1, 0.0, -1.7, 2.2, -1.3, -1.8, 293.0, 0.0, None, 98.0,2021-10-07 00:00:00, 0.0,40
232.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 98.0,2021-10-07 01:00:00, None,40
231.0, 98.0, 2.2, 0.0, -2.1, 5.1, -1.8, -1.2, 128.0, 0.0, None, 93.0,2021-10-07 02:00:00, 0.0,40
224.0, 98.0, 4.2, 0.0, -1.8, 3.6, -1.5, -2.3, 232.0, 0.0, None, 99.0,2021-10-07 03:00:00, 0.0,40
197.0, 93.0, 5.1, 0.0, -2.2, 3.0, -1.2, -2.8, 231.0, 0.0, None, 100.0,2021-10-07 04:00:00, 0.0,40
161.0, 99.0, 3.6, 0.0, -2.4, 3.7, -2.3, -2.6, 224.0, 0.0, None, 100.0,2021-10-07 05:00:00, 0.0,40
173.0, 100.0, 3.0, 0.0, -2.8, 4.8, -2.8, -1.8, 197.0, 0.0, None, 100.0,2021-10-07 06:00:00, None,40
214.0, 100.0, 3.7, 0.0, -2.6, 3.5, -2.6, -0.8, 161.0, 0.0, None, 100.0,2021-10-07 07:00:00, 0.0,40
139.0, 100.0, 4.8, 0.0, -1.8, 4.8, -1.8, 1.2, 173.0, 0.0, None, 88.0,2021-10-07 08:00:00, 0.0,40
164.0, 100.0, 3.5, 0.0, -0.8, 4.7, -0.8, 2.9, 214.0, 0.0, 0.6, 75.0,2021-10-07 09:00:00, 0.0,40
28.0, 88.0, 4.8, 0.0, -0.6, 3.0, 1.2, 4.6, 139.0, 0.0, 0.6, 62.0,2021-10-07 10:00:00, 0.0,40
175.0, 75.0, 4.7, 0.0, -1.1, 3.9, 2.9, 5.2, 164.0, 0.0, 0.2, 60.0,2021-10-07 11:00:00, 0.0,40
261.0, 62.0, 3.0, 0.0, -2.0, 7.5, 4.6, 4.7, 28.0, 0.0, 0.2, 66.0,2021-10-07 12:00:00, 0.0,40
260.0, 60.0, 3.9, 0.0, -1.9, 7.6, 5.2, 4.7, 175.0, 0.0, 0.2, 67.0,2021-10-07 13:00:00, 0.0,40
200.0, 66.0, 7.5, 0.0, -1.1, 6.7, 4.7, 5.0, 261.0, 0.0, 0.0, 65.0,2021-10-07 14:00:00, 0.0,40
173.0, 67.0, 7.6, 0.0, -0.9, 5.0, 4.7, 4.3, 260.0, 0.0, 0.0, 75.0,2021-10-07 15:00:00, 0.0,40
182.0, None, None, 0.0, None, 4.3, None, 3.8, None, None, None, 75.0,2021-10-07 16:00:00, None,40
125.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 84.0,2021-10-07 17:00:00, None,40
116.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 83.0,2021-10-07 18:00:00, None,40
107.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 86.0,2021-10-07 19:00:00, None,40
120.0, 83.0, 3.3, 0.0, 0.2, 2.7, 2.8, 2.0, 116.0, 0.0, 0.0, 89.0,2021-10-07 20:00:00, 0.0,40
113.0, 86.0, 2.0, 0.0, 0.3, 3.2, 2.4, 2.0, 107.0, 0.0, 0.0, 90.0,2021-10-07 21:00:00, 0.0,40
189.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 91.0,2021-10-07 22:00:00, None,40
171.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 97.0,2021-10-07 23:00:00, None,40
