wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 98.0, 3.9, 0.2, 5.5, 3.4, 5.8, 6.7, 196.0, 0.2, None, 99.0,2021-10-02 10:00:00, None,40
159.0, 99.0, 3.9, 0.0, 5.7, 0.3, 5.8, 6.9, 176.0, 0.0, None, 92.0,2021-10-02 11:00:00, None,40
47.0, 99.0, 3.4, 0.0, 6.6, 2.8, 6.7, 6.8, 198.0, 0.2, None, 92.0,2021-10-02 12:00:00, None,40
217.0, 92.0, 0.3, 0.2, 5.7, 0.9, 6.9, 6.9, 159.0, 0.0, None, 95.0,2021-10-02 13:00:00, None,40
51.0, 92.0, 2.8, 0.2, 5.6, 3.7, 6.8, 6.6, 47.0, 0.0, None, 94.0,2021-10-02 14:00:00, None,40
190.0, 95.0, 0.9, 0.0, 6.2, 2.1, 6.9, 6.7, 217.0, 0.2, None, 94.0,2021-10-02 15:00:00, None,40
51.0, 94.0, 3.7, 0.0, 5.7, 6.0, 6.6, 6.3, 51.0, 0.2, None, 97.0,2021-10-02 16:00:00, None,40
7.0, 94.0, 2.1, 0.0, 5.8, 1.1, 6.7, 5.7, 190.0, 0.0, None, 98.0,2021-10-02 17:00:00, None,40
20.0, 97.0, 6.0, 0.0, 5.9, 3.5, 6.3, 5.5, 51.0, 0.0, None, 99.0,2021-10-02 18:00:00, None,40
1.0, 98.0, 1.1, 0.0, 5.4, 2.8, 5.7, 5.5, 7.0, 0.0, 0.8, 99.0,2021-10-02 19:00:00, None,40
45.0, 99.0, 3.5, 0.0, 5.4, 3.1, 5.5, 5.1, 20.0, 0.0, 0.8, 100.0,2021-10-02 20:00:00, None,40
245.0, 99.0, 2.8, 0.0, 5.4, 3.2, 5.5, 5.8, 1.0, 0.0, 0.8, 99.0,2021-10-02 21:00:00, None,40
70.0, 100.0, 3.1, 0.0, 5.1, 2.4, 5.1, 5.6, 45.0, 0.0, 0.8, 99.0,2021-10-02 22:00:00, None,40
156.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 96.0,2021-10-02 23:00:00, None,40
297.0, 99.0, 2.4, 0.0, 5.5, 0.7, 5.6, 6.0, 70.0, 0.0, 0.8, 99.0,2021-10-03 00:00:00, None,40
9.0, 96.0, 2.8, 0.0, 5.5, 2.4, 6.1, 5.9, 156.0, 0.0, 0.8, 100.0,2021-10-03 01:00:00, None,40
61.0, 99.0, 0.7, 0.2, 5.9, 4.6, 6.0, 5.8, 297.0, 0.0, 0.8, 100.0,2021-10-03 02:00:00, None,40
74.0, 100.0, 2.4, 0.0, 5.9, 2.8, 5.9, 6.0, 9.0, 0.0, 0.8, 100.0,2021-10-03 03:00:00, None,40
144.0, 100.0, 4.6, 0.0, 5.8, 2.8, 5.8, 6.0, 61.0, 0.2, 1.0, 100.0,2021-10-03 04:00:00, None,40
45.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 100.0,2021-10-03 05:00:00, None,40
278.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 100.0,2021-10-03 06:00:00, None,40
86.0, 100.0, 5.6, 0.0, 6.1, 5.0, 6.1, 6.7, 45.0, 0.0, 1.0, 100.0,2021-10-03 07:00:00, None,40
241.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 99.0,2021-10-03 08:00:00, None,40
121.0, 100.0, 5.0, 0.0, 6.7, 4.8, 6.7, 12.3, 86.0, 0.0, 1.0, 77.0,2021-10-03 09:00:00, None,40
234.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 75.0,2021-10-03 10:00:00, None,40
240.0, 77.0, 4.8, 0.0, 8.4, 6.3, 12.3, 16.7, 121.0, 0.0, 0.8, 55.0,2021-10-03 11:00:00, None,40
182.0, 75.0, 6.1, 0.0, 8.4, 5.0, 12.7, 17.7, 234.0, 0.0, 0.6, 48.0,2021-10-03 12:00:00, None,40
202.0, None, None, 0.0, None, 3.9, None, 16.3, None, None, None, 48.0,2021-10-03 13:00:00, None,40
28.0, 48.0, 5.0, 0.0, 6.6, 4.1, 17.7, 14.3, 182.0, 0.0, 0.6, 60.0,2021-10-03 14:00:00, None,40
228.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 50.0,2021-10-03 15:00:00, None,40
48.0, 60.0, 4.1, 0.0, 6.6, 9.2, 14.3, 12.2, 28.0, 0.0, None, 64.0,2021-10-03 16:00:00, None,40
43.0, None, None, 0.0, None, 14.5, None, 11.1, None, None, None, 60.0,2021-10-03 17:00:00, None,40
44.0, 64.0, 9.2, 0.0, 5.6, 11.8, 12.2, 10.5, 48.0, 0.0, 0.2, 59.0,2021-10-03 18:00:00, None,40
49.0, None, None, 0.0, None, 12.3, None, 10.2, None, None, None, 58.0,2021-10-03 19:00:00, None,40
44.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 61.0,2021-10-03 20:00:00, None,40
65.0, 58.0, 12.3, 0.0, 2.3, 6.4, 10.2, 8.5, 49.0, 0.0, None, 66.0,2021-10-03 21:00:00, None,40
49.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 65.0,2021-10-03 22:00:00, None,40
79.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 82.0,2021-10-03 23:00:00, None,40
62.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 82.0,2021-10-04 00:00:00, None,40
43.0, 82.0, 2.3, 0.0, 4.1, 6.2, 7.0, 6.1, 79.0, 0.0, None, 90.0,2021-10-04 01:00:00, None,40
303.0, 82.0, 5.9, 0.0, 4.2, 4.2, 7.1, 6.2, 62.0, 0.0, 0.2, 88.0,2021-10-04 02:00:00, None,40
337.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 87.0,2021-10-04 03:00:00, None,40
48.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 89.0,2021-10-04 04:00:00, None,40
49.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 93.0,2021-10-04 05:00:00, None,40
49.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 95.0,2021-10-04 06:00:00, None,40
89.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 83.0,2021-10-04 07:00:00, None,40
212.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 78.0,2021-10-04 08:00:00, None,40
228.0, 83.0, 0.0, 0.0, 5.5, 6.5, 8.2, 12.1, 89.0, 0.0, 0.0, 71.0,2021-10-04 09:00:00, None,40
180.0, 78.0, 3.5, 0.0, 6.5, 5.8, 10.2, 13.1, 212.0, 0.0, 0.0, 68.0,2021-10-04 10:00:00, None,40
211.0, 71.0, 6.5, 0.0, 7.0, 7.2, 12.1, 16.1, 228.0, 0.0, 0.0, 60.0,2021-10-04 11:00:00, None,40
234.0, 68.0, 5.8, 0.0, 7.3, 6.1, 13.1, 17.0, 180.0, 0.0, 0.0, 55.0,2021-10-04 12:00:00, None,40
219.0, 60.0, 7.2, 0.0, 8.3, 6.7, 16.1, 17.5, 211.0, 0.0, 0.0, 53.0,2021-10-04 13:00:00, None,40
221.0, 55.0, 6.1, 0.0, 7.9, 6.4, 17.0, 17.9, 234.0, 0.0, 0.0, 53.0,2021-10-04 14:00:00, None,40
235.0, 53.0, 6.7, 0.0, 7.8, 2.1, 17.5, 15.3, 219.0, 0.0, 0.0, 61.0,2021-10-04 15:00:00, None,40
129.0, 53.0, 6.4, 0.0, 8.2, 2.1, 17.9, 12.8, 221.0, 0.0, 0.0, 77.0,2021-10-04 16:00:00, None,40
115.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 84.0,2021-10-04 17:00:00, None,40
72.0, 77.0, 2.1, 0.0, 8.9, 4.5, 12.8, 9.8, 129.0, 0.0, None, 84.0,2021-10-04 18:00:00, None,40
69.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 85.0,2021-10-04 19:00:00, None,40
95.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 91.0,2021-10-04 20:00:00, None,40
353.0, 85.0, 3.7, 0.0, 7.3, 0.5, 9.7, 7.5, 69.0, 0.0, None, 96.0,2021-10-04 21:00:00, None,40
71.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 91.0,2021-10-04 22:00:00, None,40
140.0, None, None, 0.0, None, 5.1, None, 9.0, None, None, None, 86.0,2021-10-04 23:00:00, None,40
61.0, None, None, 0.0, None, 0.5, None, 7.8, None, None, None, 93.0,2021-10-05 00:00:00, None,40
275.0, None, None, 0.0, None, 1.5, None, 7.2, None, None, None, 97.0,2021-10-05 01:00:00, None,40
316.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 99.0,2021-10-05 02:00:00, None,40
3.0, 97.0, 1.5, 0.0, 6.8, 3.4, 7.2, 8.3, 275.0, 0.0, None, 90.0,2021-10-05 03:00:00, None,40
230.0, 99.0, 3.3, 0.0, 6.4, 4.2, 6.5, 8.7, 316.0, 0.0, None, 90.0,2021-10-05 04:00:00, None,40
21.0, 90.0, 3.4, 0.0, 6.8, 3.7, 8.3, 6.6, 3.0, 0.0, None, 98.0,2021-10-05 05:00:00, None,40
299.0, 90.0, 4.2, 0.0, 7.2, 5.2, 8.7, 7.1, 230.0, 0.0, None, 99.0,2021-10-05 06:00:00, None,40
206.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 94.0,2021-10-05 07:00:00, None,40
284.0, 99.0, 5.2, 0.0, 7.0, 4.9, 7.1, 9.5, 299.0, 0.0, 0.0, 90.0,2021-10-05 08:00:00, None,40
186.0, 94.0, 3.6, 0.0, 8.4, 6.4, 9.3, 13.3, 206.0, 0.0, 0.0, 70.0,2021-10-05 09:00:00, None,40
219.0, 90.0, 4.9, 0.0, 7.9, 4.9, 9.5, 13.5, 284.0, 0.0, 0.0, 72.0,2021-10-05 10:00:00, None,40
151.0, 70.0, 6.4, 0.0, 7.9, 5.4, 13.3, 16.4, 186.0, 0.0, 0.0, 51.0,2021-10-05 11:00:00, None,40
130.0, 72.0, 4.9, 0.0, 8.6, 9.7, 13.5, 17.0, 219.0, 0.0, 0.0, 41.0,2021-10-05 12:00:00, None,40
121.0, None, None, 0.0, None, 7.7, None, 15.9, None, None, None, 50.0,2021-10-05 13:00:00, None,40
134.0, None, None, 0.0, None, 9.7, None, 18.5, None, None, None, 33.0,2021-10-05 14:00:00, None,40
122.0, 50.0, 7.7, 0.0, 5.5, 9.9, 15.9, 16.8, 121.0, 0.0, 0.0, 41.0,2021-10-05 15:00:00, None,40
134.0, None, None, 0.0, None, 11.4, None, 16.6, None, None, None, 42.0,2021-10-05 16:00:00, None,40
298.0, None, None, 0.0, None, 4.1, None, 12.5, None, None, None, 69.0,2021-10-05 17:00:00, None,40
334.0, None, None, 0.0, None, 8.0, None, 12.2, None, None, None, 67.0,2021-10-05 18:00:00, None,40
332.0, 69.0, 4.1, 0.0, 7.0, 3.9, 12.5, 11.9, 298.0, 0.0, 0.0, 66.0,2021-10-05 19:00:00, None,40
307.0, 67.0, 8.0, 0.0, 6.3, 8.1, 12.2, 11.7, 334.0, 0.0, 0.0, 63.0,2021-10-05 20:00:00, None,40
340.0, 66.0, 3.9, 0.0, 5.8, 5.5, 11.9, 12.7, 332.0, 0.0, 0.0, 52.0,2021-10-05 21:00:00, None,40
338.0, None, None, 0.0, None, 8.0, None, 11.6, None, None, None, 68.0,2021-10-05 22:00:00, None,40
3.0, 52.0, 5.5, 0.0, 3.1, 7.2, 12.7, 10.0, 340.0, 0.0, None, 84.0,2021-10-05 23:00:00, None,40
22.0, 68.0, 8.0, 0.6, 5.9, 8.5, 11.6, 8.4, 338.0, 0.0, 0.0, 93.0,2021-10-06 00:00:00, None,40
314.0, None, None, 0.8, None, 9.0, None, 7.7, None, None, None, 94.0,2021-10-06 01:00:00, None,40
39.0, 93.0, 8.5, 0.2, 7.3, 6.5, 8.4, 6.9, 22.0, 0.6, None, 98.0,2021-10-06 02:00:00, None,40
335.0, 94.0, 9.0, 0.0, 6.8, 6.8, 7.7, 6.7, 314.0, 0.8, 1.4, 97.0,2021-10-06 03:00:00, None,40
12.0, 98.0, 6.5, 0.0, 6.6, 8.5, 6.9, 6.6, 39.0, 0.2, 1.6, 89.0,2021-10-06 04:00:00, None,40
32.0, None, None, 2.4, None, 7.4, None, 5.4, None, None, None, 97.0,2021-10-06 05:00:00, None,40
39.0, None, None, 2.4, None, 9.2, None, 4.5, None, None, None, 98.0,2021-10-06 06:00:00, None,40
40.0, 97.0, 7.4, 1.6, 5.0, 15.5, 5.4, 4.1, 32.0, 2.4, None, 98.0,2021-10-06 07:00:00, None,40
39.0, 98.0, 9.2, 0.2, 4.2, 6.5, 4.5, 4.9, 39.0, 2.4, None, 97.0,2021-10-06 08:00:00, None,40
46.0, 98.0, 15.5, 0.0, 3.8, 3.5, 4.1, 6.0, 40.0, 1.6, 8.0, 96.0,2021-10-06 09:00:00, None,40
183.0, 97.0, 6.5, 0.0, 4.5, 5.4, 4.9, 8.7, 39.0, 0.2, 8.2, 86.0,2021-10-06 10:00:00, None,40
211.0, 96.0, 3.5, 0.0, 5.4, 7.4, 6.0, 11.8, 46.0, 0.0, 8.2, 69.0,2021-10-06 11:00:00, None,40
212.0, 86.0, 5.4, 0.0, 6.5, 8.9, 8.7, 11.0, 183.0, 0.0, 8.2, 63.0,2021-10-06 12:00:00, None,40
212.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 57.0,2021-10-06 13:00:00, None,40
92.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 52.0,2021-10-06 14:00:00, None,40
17.0, 57.0, 3.4, 0.0, 1.8, 0.2, 9.9, 8.1, 212.0, 0.0, 8.2, 85.0,2021-10-06 15:00:00, None,40
49.0, 52.0, 1.9, 0.0, 1.3, 11.5, 10.8, 6.6, 92.0, 0.0, 8.2, 79.0,2021-10-06 16:00:00, None,40
45.0, 85.0, 0.2, 0.0, 5.7, 12.4, 8.1, 5.5, 17.0, 0.0, 8.2, 79.0,2021-10-06 17:00:00, None,40
40.0, 79.0, 11.5, 0.0, 3.2, 9.0, 6.6, 5.6, 49.0, 0.0, 8.2, 80.0,2021-10-06 18:00:00, None,40
349.0, 79.0, 12.4, 0.0, 2.2, 2.9, 5.5, 5.0, 45.0, 0.0, 8.2, 85.0,2021-10-06 19:00:00, None,40
51.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 96.0,2021-10-06 20:00:00, None,40
56.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 93.0,2021-10-06 21:00:00, None,40
74.0, 96.0, 5.6, 0.0, 2.3, 1.3, 2.9, 4.1, 51.0, 0.0, None, 91.0,2021-10-06 22:00:00, None,40
24.0, 93.0, 6.3, 0.0, 1.9, 3.2, 2.9, 3.9, 56.0, 0.0, None, 95.0,2021-10-06 23:00:00, None,40
43.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 97.0,2021-10-07 00:00:00, None,40
45.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 96.0,2021-10-07 01:00:00, None,40
135.0, 97.0, 7.3, 0.0, 3.0, 0.2, 3.4, 3.9, 43.0, 0.0, None, 98.0,2021-10-07 02:00:00, None,40
77.0, 96.0, 3.2, 0.2, 3.1, 3.5, 3.7, 2.9, 45.0, 0.0, None, 98.0,2021-10-07 03:00:00, None,40
324.0, 98.0, 0.2, 0.0, 3.6, 3.0, 3.9, 2.9, 135.0, 0.0, None, 99.0,2021-10-07 04:00:00, None,40
89.0, 98.0, 3.5, 4.0, 2.6, 1.3, 2.9, 3.2, 77.0, 0.2, None, 100.0,2021-10-07 05:00:00, None,40
333.0, 99.0, 3.0, 2.6, 2.8, 2.3, 2.9, 2.5, 324.0, 0.0, None, 100.0,2021-10-07 06:00:00, None,40
1.0, 100.0, 1.3, 1.8, 3.2, 5.4, 3.2, 1.5, 89.0, 4.0, None, 99.0,2021-10-07 07:00:00, None,40
292.0, 100.0, 2.3, 2.2, 2.5, 2.9, 2.5, 4.5, 333.0, 2.6, None, 99.0,2021-10-07 08:00:00, None,40
195.0, 99.0, 5.4, 0.2, 1.4, 3.0, 1.5, 5.4, 1.0, 1.8, 8.8, 96.0,2021-10-07 09:00:00, None,40
277.0, 99.0, 2.9, 0.0, 4.4, 6.9, 4.5, 7.3, 292.0, 2.2, 10.8, 88.0,2021-10-07 10:00:00, None,40
215.0, 96.0, 3.0, 0.0, 4.8, 6.3, 5.4, 8.4, 195.0, 0.2, 11.0, 86.0,2021-10-07 11:00:00, None,40
189.0, 88.0, 6.9, 0.0, 5.4, 6.3, 7.3, 9.7, 277.0, 0.0, 11.0, 69.0,2021-10-07 12:00:00, None,40
76.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 71.0,2021-10-07 13:00:00, None,40
221.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 64.0,2021-10-07 14:00:00, None,40
236.0, None, None, 0.0, None, 6.4, None, 10.4, None, None, None, 65.0,2021-10-07 15:00:00, None,40
46.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 88.0,2021-10-07 16:00:00, None,40
46.0, 65.0, 6.4, 0.0, 4.1, 10.9, 10.4, 3.8, 236.0, 0.0, 11.0, 83.0,2021-10-07 17:00:00, None,40
44.0, 88.0, 6.4, 0.0, 3.2, 11.9, 5.0, 3.4, 46.0, 0.0, 11.0, 81.0,2021-10-07 18:00:00, None,40
43.0, None, None, 0.0, None, 10.9, None, 2.8, None, None, None, 82.0,2021-10-07 19:00:00, None,40
46.0, 81.0, 11.9, 0.0, 0.5, 10.7, 3.4, 2.4, 44.0, 0.0, None, 83.0,2021-10-07 20:00:00, None,40
52.0, 82.0, 10.9, 0.0, 0.0, 8.0, 2.8, 1.9, 43.0, 0.0, None, 85.0,2021-10-07 21:00:00, None,40
41.0, None, None, 0.0, None, 6.2, None, 0.8, None, None, None, 89.0,2021-10-07 22:00:00, None,40
51.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 89.0,2021-10-07 23:00:00, None,40
