wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 100.0,2021-10-06 04:00:00, None,40
302.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2021-10-06 05:00:00, None,40
304.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2021-10-06 06:00:00, None,40
9.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 100.0,2021-10-06 07:00:00, None,40
69.0, 100.0, 2.1, 0.0, 0.1, 1.6, 0.1, 1.1, 304.0, 0.0, 0.0, 98.0,2021-10-06 08:00:00, None,40
308.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 94.0,2021-10-06 09:00:00, None,40
6.0, 98.0, 1.6, 2.0, 0.8, 2.7, 1.1, 1.9, 69.0, 0.0, None, 90.0,2021-10-06 10:00:00, None,40
92.0, 94.0, 5.6, 1.8, 0.6, 2.2, 1.5, 2.4, 308.0, 0.0, 0.0, 88.0,2021-10-06 11:00:00, None,40
133.0, 90.0, 2.7, 0.0, 0.4, 3.2, 1.9, 2.8, 6.0, 2.0, 2.0, 84.0,2021-10-06 12:00:00, None,40
53.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 86.0,2021-10-06 13:00:00, None,40
96.0, None, None, 0.0, None, 4.6, None, 3.1, None, None, None, 87.0,2021-10-06 14:00:00, None,40
123.0, None, None, 0.0, None, 2.1, None, 2.5, None, None, None, 93.0,2021-10-06 15:00:00, None,40
146.0, 87.0, 4.6, 0.0, 1.1, 3.0, 3.1, 2.1, 96.0, 0.0, 3.8, 96.0,2021-10-06 16:00:00, None,40
138.0, 93.0, 2.1, 0.0, 1.5, 6.0, 2.5, 1.5, 123.0, 0.0, 3.8, 98.0,2021-10-06 17:00:00, None,40
122.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 99.0,2021-10-06 18:00:00, None,40
137.0, 98.0, 6.0, 0.0, 1.2, 7.3, 1.5, 0.9, 138.0, 0.0, 3.8, 98.0,2021-10-06 19:00:00, None,40
135.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 98.0,2021-10-06 20:00:00, None,40
149.0, None, None, 0.0, None, 5.9, None, 1.0, None, None, None, 97.0,2021-10-06 21:00:00, None,40
142.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 96.0,2021-10-06 22:00:00, None,40
146.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 98.0,2021-10-06 23:00:00, None,40
133.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 100.0,2021-10-07 00:00:00, None,40
150.0, None, None, 0.0, None, 7.0, None, -0.3, None, None, None, 100.0,2021-10-07 01:00:00, None,40
141.0, None, None, 0.0, None, 6.0, None, -0.4, None, None, None, 100.0,2021-10-07 02:00:00, None,40
144.0, None, None, 0.0, None, 9.1, None, 0.0, None, None, None, 100.0,2021-10-07 03:00:00, None,40
127.0, 100.0, 6.0, 0.0, -0.4, 6.0, -0.4, -0.7, 141.0, 0.0, 3.8, 100.0,2021-10-07 04:00:00, None,40
167.0, 100.0, 9.1, 0.0, 0.0, 9.8, 0.0, -0.2, 144.0, 0.0, 3.8, 100.0,2021-10-07 05:00:00, None,40
165.0, 100.0, 6.0, 0.0, -0.7, 10.2, -0.7, -0.2, 127.0, 0.0, 3.8, 100.0,2021-10-07 06:00:00, None,40
168.0, 100.0, 9.8, 0.0, -0.2, 11.2, -0.2, 0.6, 167.0, 0.0, 3.8, 98.0,2021-10-07 07:00:00, None,40
178.0, None, None, 0.0, None, 17.3, None, 2.2, None, None, None, 88.0,2021-10-07 08:00:00, None,40
170.0, None, None, 0.0, None, 14.1, None, 2.5, None, None, None, 82.0,2021-10-07 09:00:00, None,40
193.0, 88.0, 17.3, 0.0, 0.4, 13.3, 2.2, 4.0, 178.0, 0.0, None, 77.0,2021-10-07 10:00:00, None,40
188.0, 82.0, 14.1, 0.0, -0.3, 20.5, 2.5, 5.0, 170.0, 0.0, 3.8, 72.0,2021-10-07 11:00:00, None,40
200.0, 77.0, 13.3, 0.0, 0.3, 17.1, 4.0, 5.7, 193.0, 0.0, 1.8, 62.0,2021-10-07 12:00:00, None,40
196.0, None, None, 0.0, None, 18.0, None, 6.2, None, None, None, 61.0,2021-10-07 13:00:00, None,40
200.0, None, None, 0.0, None, 19.7, None, 5.7, None, None, None, 62.0,2021-10-07 14:00:00, None,40
197.0, 61.0, 18.0, 0.0, -0.8, 13.9, 6.2, 5.2, 196.0, 0.0, 0.0, 64.0,2021-10-07 15:00:00, None,40
204.0, None, None, 0.0, None, 11.6, None, 4.8, None, None, None, 65.0,2021-10-07 16:00:00, None,40
165.0, 64.0, 13.9, 0.0, -1.0, 5.6, 5.2, 3.6, 197.0, 0.0, None, 72.0,2021-10-07 17:00:00, None,40
132.0, 65.0, 11.6, 0.0, -1.2, 11.7, 4.8, 2.9, 204.0, 0.0, None, 86.0,2021-10-07 18:00:00, None,40
171.0, None, None, 0.0, None, 9.8, None, 3.3, None, None, None, 79.0,2021-10-07 19:00:00, None,40
146.0, None, None, 0.0, None, 6.6, None, 3.0, None, None, None, 79.0,2021-10-07 20:00:00, None,40
112.0, 79.0, 9.8, 0.0, 0.0, 5.6, 3.3, 2.7, 171.0, 0.0, None, 82.0,2021-10-07 21:00:00, None,40
142.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 80.0,2021-10-07 22:00:00, None,40
164.0, None, None, 0.0, None, 12.9, None, 3.1, None, None, None, 76.0,2021-10-07 23:00:00, None,40
