wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 73.0, 4.1, 0.0, 8.6, 4.4, 13.3, 12.0, 172.0, 0.0, 0.0, 68.0,2021-10-04 18:00:00,40
208.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 72.0,2021-10-04 19:00:00,40
169.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 72.0,2021-10-04 20:00:00,40
21.0, 72.0, 2.9, 0.0, 7.2, 3.9, 12.1, 12.1, 208.0, 0.0, None, 69.0,2021-10-04 21:00:00,40
140.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 66.0,2021-10-04 22:00:00,40
143.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 68.0,2021-10-04 23:00:00,40
144.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 71.0,2021-10-05 00:00:00,40
190.0, 68.0, 5.8, 0.0, 6.0, 4.0, 11.7, 10.3, 143.0, 0.0, 0.0, 76.0,2021-10-05 01:00:00,40
191.0, None, None, 0.0, None, 4.9, None, 10.2, None, None, None, 76.0,2021-10-05 02:00:00,40
271.0, 76.0, 4.0, 0.0, 6.3, 3.4, 10.3, 10.4, 190.0, 0.0, 0.0, 77.0,2021-10-05 03:00:00,40
75.0, 76.0, 4.9, 0.0, 6.2, 2.9, 10.2, 9.4, 191.0, 0.0, 0.0, 81.0,2021-10-05 04:00:00,40
71.0, 77.0, 3.4, 0.0, 6.5, 4.2, 10.4, 9.1, 271.0, 0.0, 0.0, 81.0,2021-10-05 05:00:00,40
170.0, 81.0, 2.9, 0.0, 6.3, 3.9, 9.4, 9.0, 75.0, 0.0, 0.0, 88.0,2021-10-05 06:00:00,40
325.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 84.0,2021-10-05 07:00:00,40
212.0, 88.0, 3.9, 0.0, 7.1, 7.5, 9.0, 12.5, 170.0, 0.0, 0.0, 73.0,2021-10-05 08:00:00,40
16.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 69.0,2021-10-05 09:00:00,40
1.0, 73.0, 7.5, 0.0, 7.8, 10.3, 12.5, 15.6, 212.0, 0.0, 0.0, 61.0,2021-10-05 10:00:00,40
21.0, None, None, 0.0, None, 8.2, None, 16.8, None, None, None, 57.0,2021-10-05 11:00:00,40
324.0, 61.0, 10.3, 0.0, 8.1, 5.6, 15.6, 17.0, 1.0, 0.0, 0.0, 57.0,2021-10-05 12:00:00,40
15.0, None, None, 0.0, None, 6.9, None, 19.2, None, None, None, 51.0,2021-10-05 13:00:00,40
350.0, None, None, 0.0, None, 6.9, None, 18.1, None, None, None, 52.0,2021-10-05 14:00:00,40
214.0, 51.0, 6.9, 0.0, 8.8, 8.1, 19.2, 18.8, 15.0, 0.0, 0.0, 37.0,2021-10-05 15:00:00,40
220.0, None, None, 0.0, None, 10.4, None, 18.9, None, None, None, 28.0,2021-10-05 16:00:00,40
56.0, None, None, 0.0, None, 5.5, None, 19.3, None, None, None, 25.0,2021-10-05 17:00:00,40
189.0, None, None, 0.0, None, 9.6, None, 17.2, None, None, None, 37.0,2021-10-05 18:00:00,40
158.0, 25.0, 5.5, 0.0, -1.2, 6.9, 19.3, 16.8, 56.0, 0.0, 0.0, 37.0,2021-10-05 19:00:00,40
42.0, 37.0, 9.6, 0.0, 2.4, 10.0, 17.2, 15.4, 189.0, 0.0, 0.0, 44.0,2021-10-05 20:00:00,40
305.0, 37.0, 6.9, 0.0, 2.0, 8.6, 16.8, 16.6, 158.0, 0.0, 0.0, 42.0,2021-10-05 21:00:00,40
126.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 44.0,2021-10-05 22:00:00,40
26.0, 42.0, 8.6, 0.0, 3.6, 6.0, 16.6, 14.7, 305.0, 0.0, 0.0, 49.0,2021-10-05 23:00:00,40
16.0, 44.0, 4.6, 0.0, 3.2, 5.5, 15.4, 14.6, 126.0, 0.0, 0.0, 52.0,2021-10-06 00:00:00,40
87.0, None, None, 0.0, None, 12.7, None, 12.5, None, None, None, 63.0,2021-10-06 01:00:00,40
107.0, 52.0, 5.5, 0.0, 4.9, 3.6, 14.6, 12.9, 16.0, 0.0, 0.0, 60.0,2021-10-06 02:00:00,40
161.0, 63.0, 12.7, 0.0, 5.7, 6.8, 12.5, 12.6, 87.0, 0.0, 0.0, 62.0,2021-10-06 03:00:00,40
130.0, 60.0, 3.6, 0.0, 5.3, 6.8, 12.9, 11.1, 107.0, 0.0, 0.0, 76.0,2021-10-06 04:00:00,40
147.0, None, None, 0.0, None, 11.5, None, 11.5, None, None, None, 66.0,2021-10-06 05:00:00,40
199.0, None, None, 0.0, None, 15.3, None, 11.1, None, None, None, 61.0,2021-10-06 06:00:00,40
93.0, None, None, 1.2, None, 7.6, None, 8.1, None, None, None, 88.0,2021-10-06 07:00:00,40
79.0, 61.0, 15.3, 0.6, 3.9, 14.9, 11.1, 8.4, 199.0, 0.0, 0.0, 83.0,2021-10-06 08:00:00,40
144.0, 88.0, 7.6, 0.0, 6.2, 6.8, 8.1, 9.1, 93.0, 1.2, 1.2, 80.0,2021-10-06 09:00:00,40
261.0, 83.0, 14.9, 0.0, 5.7, 4.1, 8.4, 11.9, 79.0, 0.6, 1.8, 53.0,2021-10-06 10:00:00,40
214.0, 80.0, 6.8, 0.0, 5.8, 12.5, 9.1, 14.6, 144.0, 0.0, 1.8, 44.0,2021-10-06 11:00:00,40
207.0, 53.0, 4.1, 0.0, 2.6, 9.5, 11.9, 12.3, 261.0, 0.0, 1.8, 45.0,2021-10-06 12:00:00,40
210.0, None, None, 0.0, None, 10.0, None, 14.6, None, None, None, 47.0,2021-10-06 13:00:00,40
207.0, None, None, 0.0, None, 11.7, None, 11.3, None, None, None, 44.0,2021-10-06 14:00:00,40
183.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 54.0,2021-10-06 15:00:00,40
98.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 62.0,2021-10-06 16:00:00,40
338.0, 54.0, 4.8, 0.0, 1.8, 10.6, 10.7, 8.5, 183.0, 0.0, 1.8, 65.0,2021-10-06 17:00:00,40
3.0, 62.0, 4.7, 0.0, 2.6, 7.5, 9.5, 6.7, 98.0, 0.0, 1.8, 82.0,2021-10-06 18:00:00,40
97.0, 65.0, 10.6, 0.0, 2.3, 4.6, 8.5, 5.6, 338.0, 0.0, 1.8, 86.0,2021-10-06 19:00:00,40
174.0, 82.0, 7.5, 0.0, 3.8, 5.4, 6.7, 5.8, 3.0, 0.0, 1.8, 82.0,2021-10-06 20:00:00,40
177.0, 86.0, 4.6, 0.0, 3.4, 5.5, 5.6, 6.2, 97.0, 0.0, 1.8, 83.0,2021-10-06 21:00:00,40
136.0, 82.0, 5.4, 0.0, 3.0, 6.2, 5.8, 6.4, 174.0, 0.0, 1.8, 80.0,2021-10-06 22:00:00,40
158.0, 83.0, 5.5, 0.0, 3.5, 5.1, 6.2, 6.0, 177.0, 0.0, 1.8, 78.0,2021-10-06 23:00:00,40
168.0, None, None, 0.0, None, 6.1, None, 6.1, None, None, None, 82.0,2021-10-07 00:00:00,40
184.0, None, None, 0.0, None, 7.9, None, 5.7, None, None, None, 78.0,2021-10-07 01:00:00,40
163.0, 82.0, 6.1, 0.0, 3.3, 2.4, 6.1, 5.1, 168.0, 0.0, 1.8, 85.0,2021-10-07 02:00:00,40
174.0, 78.0, 7.9, 0.0, 2.2, 4.0, 5.7, 5.2, 184.0, 0.0, 1.8, 84.0,2021-10-07 03:00:00,40
150.0, 85.0, 2.4, 0.0, 2.8, 4.1, 5.1, 4.8, 163.0, 0.0, 1.8, 87.0,2021-10-07 04:00:00,40
7.0, 84.0, 4.0, 0.0, 2.7, 7.7, 5.2, 4.6, 174.0, 0.0, 1.8, 85.0,2021-10-07 05:00:00,40
181.0, 87.0, 4.1, 0.0, 2.8, 1.9, 4.8, 4.5, 150.0, 0.0, 1.8, 89.0,2021-10-07 06:00:00,40
274.0, 85.0, 7.7, 0.0, 2.3, 5.9, 4.6, 5.1, 7.0, 0.0, 1.8, 86.0,2021-10-07 07:00:00,40
340.0, 89.0, 1.9, 0.0, 2.8, 7.7, 4.5, 5.4, 181.0, 0.0, 1.8, 82.0,2021-10-07 08:00:00,40
334.0, 86.0, 5.9, 0.0, 3.0, 4.9, 5.1, 5.8, 274.0, 0.0, 0.6, 82.0,2021-10-07 09:00:00,40
77.0, 82.0, 7.7, 2.2, 2.6, 7.4, 5.4, 4.6, 340.0, 0.0, 0.0, 95.0,2021-10-07 10:00:00,40
277.0, 82.0, 4.9, 0.6, 3.0, 3.2, 5.8, 5.1, 334.0, 0.0, 0.0, 97.0,2021-10-07 11:00:00,40
222.0, 95.0, 7.4, 0.0, 3.9, 6.4, 4.6, 7.9, 77.0, 2.2, 2.2, 93.0,2021-10-07 12:00:00,40
224.0, None, None, 0.0, None, 10.4, None, 9.5, None, None, None, 87.0,2021-10-07 13:00:00,40
322.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 82.0,2021-10-07 14:00:00,40
341.0, None, None, 0.0, None, 11.0, None, 8.6, None, None, None, 78.0,2021-10-07 15:00:00,40
29.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 91.0,2021-10-07 16:00:00,40
52.0, None, None, 0.0, None, 2.6, None, 4.5, None, None, None, 93.0,2021-10-07 17:00:00,40
109.0, 91.0, 4.6, 0.0, 4.1, 3.5, 5.5, 3.9, 29.0, 0.0, 2.8, 95.0,2021-10-07 18:00:00,40
12.0, None, None, 0.0, None, 2.6, None, 3.3, None, None, None, 94.0,2021-10-07 19:00:00,40
145.0, 95.0, 3.5, 0.0, 3.2, 3.2, 3.9, 3.3, 109.0, 0.0, None, 93.0,2021-10-07 20:00:00,40
181.0, 94.0, 2.6, 0.0, 2.4, 3.0, 3.3, 2.6, 12.0, 0.0, None, 92.0,2021-10-07 21:00:00,40
171.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 94.0,2021-10-07 22:00:00,40
54.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 95.0,2021-10-07 23:00:00,40
