wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 56.0, 8.0, 0.0, -1.9, 8.9, 6.2, 7.0, 109.0, 0.0, None, 59.0,2021-10-02 07:00:00,40
134.0, 53.0, 10.8, 0.0, -1.8, 13.3, 7.1, 8.0, 139.0, 0.0, None, 55.0,2021-10-02 08:00:00,40
198.0, 59.0, 8.9, 0.0, -0.5, 16.2, 7.0, 8.9, 74.0, 0.0, None, 55.0,2021-10-02 09:00:00,40
204.0, 55.0, 13.3, 0.0, -0.5, 17.8, 8.0, 9.7, 134.0, 0.0, None, 53.0,2021-10-02 10:00:00,40
151.0, 55.0, 16.2, 0.0, 0.4, 12.7, 8.9, 12.3, 198.0, 0.0, None, 43.0,2021-10-02 11:00:00,40
107.0, 53.0, 17.8, 0.0, 0.6, 10.0, 9.7, 12.2, 204.0, 0.0, None, 42.0,2021-10-02 12:00:00,40
98.0, 43.0, 12.7, 0.0, 0.1, 11.7, 12.3, 15.1, 151.0, 0.0, None, 35.0,2021-10-02 13:00:00,40
81.0, 42.0, 10.0, 0.0, -0.3, 9.8, 12.2, 12.9, 107.0, 0.0, None, 37.0,2021-10-02 14:00:00,40
117.0, 35.0, 11.7, 0.0, -0.2, 10.9, 15.1, 12.2, 98.0, 0.0, None, 36.0,2021-10-02 15:00:00,40
143.0, 37.0, 9.8, 0.0, -1.4, 12.0, 12.9, 10.7, 81.0, 0.0, None, 38.0,2021-10-02 16:00:00,40
166.0, 36.0, 10.9, 0.0, -2.4, 13.7, 12.2, 9.9, 117.0, 0.0, None, 41.0,2021-10-02 17:00:00,40
181.0, 38.0, 12.0, 0.0, -3.0, 17.8, 10.7, 9.1, 143.0, 0.0, None, 48.0,2021-10-02 18:00:00,40
187.0, 41.0, 13.7, 0.0, -2.7, 19.3, 9.9, 8.5, 166.0, 0.0, 0.0, 53.0,2021-10-02 19:00:00,40
191.0, 48.0, 17.8, 0.0, -1.3, 21.8, 9.1, 8.2, 181.0, 0.0, 0.0, 56.0,2021-10-02 20:00:00,40
188.0, 53.0, 19.3, 0.0, -0.5, 21.3, 8.5, 8.2, 187.0, 0.0, 0.0, 59.0,2021-10-02 21:00:00,40
181.0, 56.0, 21.8, 0.0, -0.1, 21.4, 8.2, 8.4, 191.0, 0.0, 0.0, 62.0,2021-10-02 22:00:00,40
176.0, None, None, 0.0, None, 16.2, None, 8.4, None, None, None, 66.0,2021-10-02 23:00:00,40
178.0, 62.0, 21.4, 0.0, 1.5, 16.3, 8.4, 8.1, 181.0, 0.0, 0.0, 67.0,2021-10-03 00:00:00,40
179.0, 66.0, 16.2, 0.0, 2.4, 14.7, 8.4, 8.2, 176.0, 0.0, 0.0, 67.0,2021-10-03 01:00:00,40
173.0, 67.0, 16.3, 0.0, 2.3, 12.7, 8.1, 7.8, 178.0, 0.0, 0.0, 69.0,2021-10-03 02:00:00,40
185.0, 67.0, 14.7, 0.0, 2.4, 17.6, 8.2, 7.7, 179.0, 0.0, 0.0, 69.0,2021-10-03 03:00:00,40
158.0, 69.0, 12.7, 0.0, 2.5, 11.4, 7.8, 7.6, 173.0, 0.0, 0.0, 69.0,2021-10-03 04:00:00,40
46.0, None, None, 0.0, None, 6.1, None, 6.2, None, None, None, 76.0,2021-10-03 05:00:00,40
49.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 69.0,2021-10-03 06:00:00,40
86.0, 76.0, 6.1, 0.0, 2.3, 6.1, 6.2, 10.6, 46.0, 0.0, 0.0, 59.0,2021-10-03 07:00:00,40
85.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 56.0,2021-10-03 08:00:00,40
86.0, 59.0, 6.1, 0.0, 2.9, 8.3, 10.6, 12.5, 86.0, 0.0, 0.0, 47.0,2021-10-03 09:00:00,40
194.0, None, None, 0.0, None, 15.0, None, 13.0, None, None, None, 43.0,2021-10-03 10:00:00,40
193.0, 47.0, 8.3, 0.0, 1.5, 12.2, 12.5, 14.3, 86.0, 0.0, 0.0, 37.0,2021-10-03 11:00:00,40
139.0, 43.0, 15.0, 0.0, 0.7, 10.1, 13.0, 15.1, 194.0, 0.0, 0.0, 32.0,2021-10-03 12:00:00,40
178.0, 37.0, 12.2, 0.0, -0.2, 15.8, 14.3, 12.9, 193.0, 0.0, 0.0, 35.0,2021-10-03 13:00:00,40
175.0, 32.0, 10.1, 0.0, -1.5, 9.8, 15.1, 12.8, 139.0, 0.0, 0.0, 35.0,2021-10-03 14:00:00,40
198.0, None, None, 0.0, None, 14.1, None, 13.4, None, None, None, 33.0,2021-10-03 15:00:00,40
209.0, 35.0, 9.8, 0.0, -2.3, 12.7, 12.8, 11.1, 175.0, 0.0, 0.0, 37.0,2021-10-03 16:00:00,40
200.0, None, None, 0.0, None, 9.9, None, 8.7, None, None, None, 44.0,2021-10-03 17:00:00,40
257.0, 37.0, 12.7, 0.0, -3.0, 15.9, 11.1, 9.2, 209.0, 0.0, 0.0, 42.0,2021-10-03 18:00:00,40
284.0, None, None, 0.0, None, 11.1, None, 8.1, None, None, None, 45.0,2021-10-03 19:00:00,40
221.0, None, None, 0.0, None, 17.4, None, 8.2, None, None, None, 46.0,2021-10-03 20:00:00,40
32.0, 45.0, 11.1, 0.0, -3.1, 4.3, 8.1, 7.4, 284.0, 0.0, 0.0, 50.0,2021-10-03 21:00:00,40
221.0, None, None, 0.0, None, 9.4, None, 7.2, None, None, None, 53.0,2021-10-03 22:00:00,40
231.0, None, None, 0.0, None, 12.1, None, 6.7, None, None, None, 56.0,2021-10-03 23:00:00,40
209.0, None, None, 0.0, None, 9.8, None, 6.6, None, None, None, 57.0,2021-10-04 00:00:00,40
175.0, 56.0, 12.1, 0.0, -1.5, 7.5, 6.7, 6.1, 231.0, 0.0, None, 60.0,2021-10-04 01:00:00,40
212.0, 57.0, 9.8, 0.0, -1.3, 10.2, 6.6, 5.9, 209.0, 0.0, 0.0, 61.0,2021-10-04 02:00:00,40
263.0, None, None, 0.0, None, 12.9, None, 4.6, None, None, None, 63.0,2021-10-04 03:00:00,40
269.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 64.0,2021-10-04 04:00:00,40
256.0, None, None, 0.0, None, 4.1, None, 3.8, None, None, None, 64.0,2021-10-04 05:00:00,40
299.0, 64.0, 7.8, 0.0, -2.1, 5.5, 4.1, 4.3, 269.0, 0.0, None, 62.0,2021-10-04 06:00:00,40
57.0, 64.0, 4.1, 0.0, -2.4, 4.1, 3.8, 6.1, 256.0, 0.0, None, 60.0,2021-10-04 07:00:00,40
330.0, None, None, 0.0, None, 7.0, None, 6.1, None, None, None, 51.0,2021-10-04 08:00:00,40
97.0, 60.0, 4.1, 0.0, -1.1, 4.5, 6.1, 7.1, 57.0, 0.0, 0.0, 59.0,2021-10-04 09:00:00,40
102.0, 51.0, 7.0, 0.0, -3.3, 4.2, 6.1, 8.2, 330.0, 0.0, 0.0, 51.0,2021-10-04 10:00:00,40
43.0, 59.0, 4.5, 0.0, -0.4, 3.1, 7.1, 8.5, 97.0, 0.0, 0.0, 51.0,2021-10-04 11:00:00,40
62.0, 51.0, 4.2, 0.0, -1.3, 6.6, 8.2, 8.8, 102.0, 0.0, 0.0, 52.0,2021-10-04 12:00:00,40
278.0, 51.0, 3.1, 0.0, -1.1, 7.8, 8.5, 11.2, 43.0, 0.0, 0.0, 46.0,2021-10-04 13:00:00,40
255.0, 52.0, 6.6, 0.0, -0.5, 9.2, 8.8, 11.3, 62.0, 0.0, 0.0, 41.0,2021-10-04 14:00:00,40
337.0, 46.0, 7.8, 0.0, 0.0, 10.4, 11.2, 11.1, 278.0, 0.0, 0.0, 39.0,2021-10-04 15:00:00,40
297.0, 41.0, 9.2, 0.0, -1.5, 13.0, 11.3, 9.3, 255.0, 0.0, 0.0, 43.0,2021-10-04 16:00:00,40
289.0, None, None, 0.0, None, 11.5, None, 8.4, None, None, None, 46.0,2021-10-04 17:00:00,40
282.0, 43.0, 13.0, 0.0, -2.6, 13.1, 9.3, 7.8, 297.0, 0.0, 0.0, 48.0,2021-10-04 18:00:00,40
280.0, None, None, 0.0, None, 14.6, None, 7.8, None, None, None, 48.0,2021-10-04 19:00:00,40
274.0, None, None, 0.0, None, 14.8, None, 7.2, None, None, None, 50.0,2021-10-04 20:00:00,40
282.0, 48.0, 14.6, 0.0, -2.5, 14.8, 7.8, 6.7, 280.0, 0.0, 0.0, 52.0,2021-10-04 21:00:00,40
279.0, None, None, 0.0, None, 12.9, None, 6.0, None, None, None, 55.0,2021-10-04 22:00:00,40
274.0, None, None, 0.0, None, 11.0, None, 5.1, None, None, None, 58.0,2021-10-04 23:00:00,40
299.0, None, None, 0.0, None, 11.3, None, 4.9, None, None, None, 59.0,2021-10-05 00:00:00,40
305.0, None, None, 0.0, None, 14.6, None, 4.6, None, None, None, 61.0,2021-10-05 01:00:00,40
311.0, None, None, 0.0, None, 13.9, None, 3.8, None, None, None, 65.0,2021-10-05 02:00:00,40
306.0, 61.0, 14.6, 0.0, -2.3, 13.0, 4.6, 3.5, 305.0, 0.0, None, 67.0,2021-10-05 03:00:00,40
292.0, 65.0, 13.9, 0.0, -2.2, 4.4, 3.8, 2.5, 311.0, 0.0, None, 71.0,2021-10-05 04:00:00,40
2.0, 67.0, 13.0, 0.0, -2.0, 1.7, 3.5, 2.4, 306.0, 0.0, None, 71.0,2021-10-05 05:00:00,40
297.0, 71.0, 4.4, 0.0, -2.2, 2.7, 2.5, 2.6, 292.0, 0.0, None, 71.0,2021-10-05 06:00:00,40
75.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 65.0,2021-10-05 07:00:00,40
52.0, 71.0, 2.7, 0.0, -2.1, 6.7, 2.6, 5.1, 297.0, 0.0, 0.0, 67.0,2021-10-05 08:00:00,40
55.0, 65.0, 4.7, 0.0, -1.5, 7.5, 4.5, 6.1, 75.0, 0.0, 0.0, 65.0,2021-10-05 09:00:00,40
72.0, 67.0, 6.7, 0.0, -0.5, 7.5, 5.1, 7.9, 52.0, 0.0, 0.0, 58.0,2021-10-05 10:00:00,40
45.0, 65.0, 7.5, 0.0, 0.0, 6.0, 6.1, 9.1, 55.0, 0.0, 0.0, 54.0,2021-10-05 11:00:00,40
74.0, 58.0, 7.5, 0.0, 0.2, 11.2, 7.9, 11.3, 72.0, 0.0, 0.0, 52.0,2021-10-05 12:00:00,40
134.0, None, None, 0.0, None, 18.5, None, 12.4, None, None, None, 43.0,2021-10-05 13:00:00,40
135.0, None, None, 0.0, None, 14.5, None, 13.0, None, None, None, 38.0,2021-10-05 14:00:00,40
175.0, 43.0, 18.5, 0.0, 0.2, 14.7, 12.4, 11.7, 134.0, 0.0, None, 36.0,2021-10-05 15:00:00,40
196.0, None, None, 0.0, None, 20.0, None, 9.2, None, None, None, 39.0,2021-10-05 16:00:00,40
188.0, None, None, 0.0, None, 20.3, None, 8.1, None, None, None, 38.0,2021-10-05 17:00:00,40
199.0, None, None, 0.0, None, 16.9, None, 7.5, None, None, None, 45.0,2021-10-05 18:00:00,40
163.0, 38.0, 20.3, 0.0, -5.4, 10.7, 8.1, 6.4, 188.0, 0.0, 0.0, 49.0,2021-10-05 19:00:00,40
202.0, 45.0, 16.9, 0.0, -3.7, 13.9, 7.5, 6.0, 199.0, 0.0, 0.0, 47.0,2021-10-05 20:00:00,40
334.0, 49.0, 10.7, 0.0, -3.5, 6.0, 6.4, 4.2, 163.0, 0.0, 0.0, 54.0,2021-10-05 21:00:00,40
163.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 60.0,2021-10-05 22:00:00,40
199.0, 54.0, 6.0, 0.0, -4.3, 13.9, 4.2, 3.7, 334.0, 0.0, 0.0, 64.0,2021-10-05 23:00:00,40
196.0, 60.0, 3.1, 0.0, -3.5, 18.6, 3.5, 3.5, 163.0, 0.0, 0.0, 63.0,2021-10-06 00:00:00,40
198.0, None, None, 0.0, None, 16.4, None, 3.1, None, None, None, 61.0,2021-10-06 01:00:00,40
196.0, 63.0, 18.6, 0.0, -2.9, 15.4, 3.5, 2.8, 196.0, 0.0, 0.0, 61.0,2021-10-06 02:00:00,40
252.0, 61.0, 16.4, 0.0, -3.7, 4.8, 3.1, 1.0, 198.0, 0.0, 0.0, 68.0,2021-10-06 03:00:00,40
134.0, 61.0, 15.4, 0.0, -4.0, 5.0, 2.8, 1.2, 196.0, 0.0, 0.0, 67.0,2021-10-06 04:00:00,40
275.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 68.0,2021-10-06 05:00:00,40
136.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 64.0,2021-10-06 06:00:00,40
115.0, 68.0, 2.5, 0.0, -5.2, 4.4, 0.0, 3.6, 275.0, 0.0, None, 60.0,2021-10-06 07:00:00,40
65.0, 64.0, 3.9, 0.0, -3.8, 2.2, 2.3, 4.0, 136.0, 0.0, 0.0, 59.0,2021-10-06 08:00:00,40
43.0, 60.0, 4.4, 0.0, -3.4, 3.5, 3.6, 4.4, 115.0, 0.0, 0.0, 59.0,2021-10-06 09:00:00,40
56.0, 59.0, 2.2, 0.0, -3.3, 6.1, 4.0, 5.9, 65.0, 0.0, 0.0, 53.0,2021-10-06 10:00:00,40
60.0, 59.0, 3.5, 0.0, -2.9, 7.7, 4.4, 6.4, 43.0, 0.0, 0.0, 54.0,2021-10-06 11:00:00,40
194.0, 53.0, 6.1, 0.0, -2.9, 8.8, 5.9, 4.4, 56.0, 0.0, 0.0, 71.0,2021-10-06 12:00:00,40
34.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 67.0,2021-10-06 13:00:00,40
313.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 66.0,2021-10-06 14:00:00,40
184.0, 67.0, 8.6, 0.2, -0.2, 8.4, 5.4, 5.5, 34.0, 0.0, 0.0, 66.0,2021-10-06 15:00:00,40
148.0, 66.0, 2.2, 0.0, -0.6, 6.8, 5.2, 5.2, 313.0, 0.0, 0.0, 68.0,2021-10-06 16:00:00,40
91.0, 66.0, 8.4, 0.0, -0.3, 2.0, 5.5, 2.9, 184.0, 0.2, 0.2, 77.0,2021-10-06 17:00:00,40
24.0, 68.0, 6.8, 0.0, -0.2, 3.2, 5.2, 1.8, 148.0, 0.0, 0.2, 84.0,2021-10-06 18:00:00,40
355.0, 77.0, 2.0, 0.0, -0.7, 3.4, 2.9, 2.4, 91.0, 0.0, 0.2, 77.0,2021-10-06 19:00:00,40
276.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 80.0,2021-10-06 20:00:00,40
303.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 78.0,2021-10-06 21:00:00,40
308.0, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 78.0,2021-10-06 22:00:00,40
283.0, 78.0, 3.5, 0.0, -1.8, 8.3, 1.6, 1.0, 303.0, 0.0, None, 80.0,2021-10-06 23:00:00,40
272.0, 78.0, 6.0, 0.0, -2.0, 7.4, 1.4, 0.6, 308.0, 0.0, None, 84.0,2021-10-07 00:00:00,40
281.0, None, None, 0.0, None, 9.6, None, 1.1, None, None, None, 83.0,2021-10-07 01:00:00,40
285.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 89.0,2021-10-07 02:00:00,40
279.0, 83.0, 9.6, 0.0, -1.5, 8.1, 1.1, 0.1, 281.0, 0.0, None, 91.0,2021-10-07 03:00:00,40
311.0, 89.0, 7.2, 0.0, -1.4, 2.0, 0.2, -0.9, 285.0, 0.0, None, 94.0,2021-10-07 04:00:00,40
252.0, 91.0, 8.1, 0.0, -1.2, 3.2, 0.1, -1.5, 279.0, 0.0, None, 96.0,2021-10-07 05:00:00,40
36.0, 94.0, 2.0, 0.0, -1.7, 2.2, -0.9, -0.5, 311.0, 0.0, None, 99.0,2021-10-07 06:00:00,40
114.0, 96.0, 3.2, 0.0, -2.1, 3.9, -1.5, 1.7, 252.0, 0.0, None, 86.0,2021-10-07 07:00:00,40
120.0, 99.0, 2.2, 0.0, -0.6, 5.9, -0.5, 3.8, 36.0, 0.0, None, 73.0,2021-10-07 08:00:00,40
105.0, 86.0, 3.9, 0.0, -0.4, 6.3, 1.7, 5.4, 114.0, 0.0, 0.2, 63.0,2021-10-07 09:00:00,40
93.0, 73.0, 5.9, 0.0, -0.6, 9.7, 3.8, 6.4, 120.0, 0.0, 0.2, 62.0,2021-10-07 10:00:00,40
109.0, 63.0, 6.3, 0.0, -1.1, 7.7, 5.4, 8.4, 105.0, 0.0, 0.2, 48.0,2021-10-07 11:00:00,40
93.0, 62.0, 9.7, 0.0, -0.3, 8.0, 6.4, 8.8, 93.0, 0.0, 0.2, 45.0,2021-10-07 12:00:00,40
88.0, 48.0, 7.7, 0.0, -2.0, 8.6, 8.4, 9.1, 109.0, 0.0, 0.2, 44.0,2021-10-07 13:00:00,40
116.0, 45.0, 8.0, 0.0, -2.5, 6.6, 8.8, 8.7, 93.0, 0.0, 0.2, 40.0,2021-10-07 14:00:00,40
110.0, 44.0, 8.6, 0.0, -2.5, 5.7, 9.1, 8.9, 88.0, 0.0, 0.2, 38.0,2021-10-07 15:00:00,40
179.0, None, None, 0.0, None, 10.9, None, 6.4, None, None, None, 43.0,2021-10-07 16:00:00,40
186.0, 38.0, 5.7, 0.0, -4.6, 8.9, 8.9, 5.5, 110.0, 0.0, 0.0, 48.0,2021-10-07 17:00:00,40
196.0, 43.0, 10.9, 0.0, -5.3, 10.0, 6.4, 5.1, 179.0, 0.0, 0.0, 49.0,2021-10-07 18:00:00,40
196.0, None, None, 0.0, None, 17.1, None, 4.4, None, None, None, 54.0,2021-10-07 19:00:00,40
184.0, 49.0, 10.0, 0.0, -4.7, 15.8, 5.1, 3.7, 196.0, 0.0, None, 56.0,2021-10-07 20:00:00,40
174.0, 54.0, 17.1, 0.0, -4.1, 11.3, 4.4, 3.0, 196.0, 0.0, None, 58.0,2021-10-07 21:00:00,40
157.0, None, None, 0.0, None, 12.0, None, 2.6, None, None, None, 59.0,2021-10-07 22:00:00,40
103.0, None, None, 0.0, None, 7.5, None, 1.9, None, None, None, 60.0,2021-10-07 23:00:00,40
