wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 70.0,2021-10-02 13:00:00, None,40
196.0, 74.0, 4.0, 0.0, 7.4, 2.2, 11.9, 12.7, 231.0, 0.0, None, 72.0,2021-10-02 14:00:00, 0.0,40
20.0, 70.0, 0.0, 0.0, 7.0, 1.7, 12.3, 12.3, 23.0, 0.0, None, 77.0,2021-10-02 15:00:00, 0.0,40
337.0, 72.0, 2.2, 0.0, 7.8, 4.6, 12.7, 11.3, 196.0, 0.0, None, 80.0,2021-10-02 16:00:00, 0.0,40
79.0, 77.0, 1.7, 0.0, 8.4, 2.2, 12.3, 10.2, 20.0, 0.0, None, 88.0,2021-10-02 17:00:00, 0.0,40
101.0, 80.0, 4.6, 0.0, 8.0, 2.4, 11.3, 9.3, 337.0, 0.0, None, 91.0,2021-10-02 18:00:00, 0.0,40
77.0, 88.0, 2.2, 0.0, 8.3, 3.6, 10.2, 8.3, 79.0, 0.0, 0.0, 94.0,2021-10-02 19:00:00, 0.0,40
330.0, 91.0, 2.4, 0.0, 7.9, 1.6, 9.3, 8.1, 101.0, 0.0, 0.0, 92.0,2021-10-02 20:00:00, 0.0,40
152.0, 94.0, 3.6, 0.0, 7.4, 2.7, 8.3, 7.8, 77.0, 0.0, 0.0, 93.0,2021-10-02 21:00:00, 0.0,40
356.0, 92.0, 1.6, 0.0, 6.9, 2.5, 8.1, 7.8, 330.0, 0.0, 0.0, 95.0,2021-10-02 22:00:00, 0.0,40
47.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 91.0,2021-10-02 23:00:00, None,40
356.0, 95.0, 2.5, 0.0, 7.0, 3.3, 7.8, 7.2, 356.0, 0.0, 0.0, 93.0,2021-10-03 00:00:00, 0.0,40
62.0, 91.0, 3.0, 0.0, 6.6, 2.4, 8.0, 7.6, 47.0, 0.0, 0.0, 89.0,2021-10-03 01:00:00, 0.0,40
71.0, 93.0, 3.3, 0.0, 6.1, 3.1, 7.2, 7.3, 356.0, 0.0, 0.0, 92.0,2021-10-03 02:00:00, 0.0,40
38.0, 89.0, 2.4, 0.0, 5.9, 3.0, 7.6, 6.1, 62.0, 0.0, 0.0, 93.0,2021-10-03 03:00:00, 0.0,40
62.0, 92.0, 3.1, 0.0, 6.1, 2.3, 7.3, 4.5, 71.0, 0.0, 0.0, 96.0,2021-10-03 04:00:00, 0.0,40
53.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 97.0,2021-10-03 05:00:00, None,40
322.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 98.0,2021-10-03 06:00:00, None,40
147.0, 97.0, 2.2, 0.0, 3.1, 2.8, 3.5, 6.1, 53.0, 0.0, 0.0, 99.0,2021-10-03 07:00:00, 0.0,40
118.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 67.0,2021-10-03 08:00:00, None,40
75.0, 99.0, 2.8, 0.0, 6.0, 4.4, 6.1, 17.1, 147.0, 0.0, 0.0, 46.0,2021-10-03 09:00:00, 0.0,40
342.0, None, None, 0.0, None, 4.9, None, 16.4, None, None, None, 52.0,2021-10-03 10:00:00, None,40
69.0, 46.0, 4.4, 0.0, 5.4, 2.8, 17.1, 16.8, 75.0, 0.0, 0.0, 48.0,2021-10-03 11:00:00, 0.0,40
83.0, 52.0, 4.9, 0.0, 6.5, 4.6, 16.4, 19.1, 342.0, 0.0, 0.0, 38.0,2021-10-03 12:00:00, 0.0,40
108.0, 48.0, 2.8, 0.0, 5.7, 6.0, 16.8, 19.5, 69.0, 0.0, 0.0, 38.0,2021-10-03 13:00:00, 0.0,40
58.0, 38.0, 4.6, 0.0, 4.5, 4.7, 19.1, 20.0, 83.0, 0.0, 0.0, 35.0,2021-10-03 14:00:00, 0.0,40
326.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 43.0,2021-10-03 15:00:00, None,40
332.0, 35.0, 4.7, 0.0, 4.1, 6.2, 20.0, 14.2, 58.0, 0.0, 0.0, 47.0,2021-10-03 16:00:00, 0.0,40
228.0, 43.0, 4.4, 0.0, 3.0, 2.6, 15.5, 11.3, 326.0, 0.0, 0.0, 74.0,2021-10-03 17:00:00, 0.0,40
137.0, 47.0, 6.2, 0.0, 3.1, 4.3, 14.2, 8.2, 332.0, 0.0, 0.0, 84.0,2021-10-03 18:00:00, 0.0,40
112.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 91.0,2021-10-03 19:00:00, None,40
317.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 93.0,2021-10-03 20:00:00, None,40
305.0, 91.0, 3.0, 0.0, 4.9, 1.9, 6.3, 4.1, 112.0, 0.0, 0.0, 95.0,2021-10-03 21:00:00, 0.0,40
341.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 96.0,2021-10-03 22:00:00, None,40
333.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 93.0,2021-10-03 23:00:00, None,40
335.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 94.0,2021-10-04 00:00:00, None,40
318.0, 93.0, 4.5, 0.0, 3.9, 2.5, 4.9, 4.7, 333.0, 0.0, None, 93.0,2021-10-04 01:00:00, 0.0,40
332.0, 94.0, 2.0, 0.0, 3.8, 3.1, 4.7, 4.5, 335.0, 0.0, 0.0, 95.0,2021-10-04 02:00:00, 0.0,40
121.0, None, None, 0.0, None, 1.8, None, 4.9, None, None, None, 92.0,2021-10-04 03:00:00, None,40
118.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 94.0,2021-10-04 04:00:00, None,40
107.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 94.0,2021-10-04 05:00:00, None,40
121.0, 94.0, 2.9, 0.0, 3.4, 2.6, 4.3, 4.9, 118.0, 0.0, None, 91.0,2021-10-04 06:00:00, 0.0,40
123.0, 94.0, 2.7, 0.0, 3.5, 3.4, 4.4, 6.5, 107.0, 0.0, None, 86.0,2021-10-04 07:00:00, 0.0,40
344.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 69.0,2021-10-04 08:00:00, None,40
115.0, 86.0, 3.4, 0.0, 4.3, 3.3, 6.5, 10.5, 123.0, 0.0, 0.0, 63.0,2021-10-04 09:00:00, 0.0,40
38.0, 69.0, 4.4, 0.0, 3.6, 4.2, 9.0, 11.9, 344.0, 0.0, 0.0, 60.0,2021-10-04 10:00:00, 0.0,40
147.0, 63.0, 3.3, 0.0, 3.8, 3.0, 10.5, 12.4, 115.0, 0.0, 0.0, 58.0,2021-10-04 11:00:00, 0.0,40
297.0, 60.0, 4.2, 0.0, 4.4, 1.9, 11.9, 12.8, 38.0, 0.0, 0.0, 53.0,2021-10-04 12:00:00, 0.0,40
349.0, 58.0, 3.0, 0.0, 4.4, 3.3, 12.4, 13.2, 147.0, 0.0, 0.0, 53.0,2021-10-04 13:00:00, 0.0,40
339.0, 53.0, 1.9, 0.0, 3.5, 2.3, 12.8, 12.9, 297.0, 0.0, 0.0, 57.0,2021-10-04 14:00:00, 0.0,40
348.0, 53.0, 3.3, 0.0, 3.8, 3.7, 13.2, 12.4, 349.0, 0.0, 0.0, 61.0,2021-10-04 15:00:00, 0.0,40
332.0, 57.0, 2.3, 0.0, 4.6, 6.2, 12.9, 11.0, 339.0, 0.0, 0.0, 71.0,2021-10-04 16:00:00, 0.0,40
1.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 71.0,2021-10-04 17:00:00, None,40
335.0, 71.0, 6.2, 0.0, 6.0, 8.8, 11.0, 10.4, 332.0, 0.0, 0.0, 69.0,2021-10-04 18:00:00, 0.0,40
359.0, None, None, 0.0, None, 7.1, None, 10.3, None, None, None, 69.0,2021-10-04 19:00:00, None,40
330.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 70.0,2021-10-04 20:00:00, None,40
15.0, 69.0, 7.1, 0.0, 4.9, 3.1, 10.3, 9.4, 359.0, 0.0, 0.0, 76.0,2021-10-04 21:00:00, 0.0,40
333.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 75.0,2021-10-04 22:00:00, None,40
346.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 76.0,2021-10-04 23:00:00, None,40
291.0, 75.0, 7.4, 0.0, 4.7, 2.1, 8.9, 8.8, 333.0, 0.0, 0.0, 80.0,2021-10-05 00:00:00, 0.0,40
118.0, 76.0, 7.9, 0.0, 5.3, 5.3, 9.3, 8.1, 346.0, 0.0, 0.0, 83.0,2021-10-05 01:00:00, 0.0,40
45.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 89.0,2021-10-05 02:00:00, None,40
278.0, 83.0, 5.3, 0.0, 5.4, 2.7, 8.1, 6.3, 118.0, 0.0, None, 90.0,2021-10-05 03:00:00, 0.0,40
81.0, 89.0, 0.0, 0.0, 5.1, 0.0, 6.8, 6.0, 45.0, 0.0, None, 92.0,2021-10-05 04:00:00, 0.0,40
339.0, 90.0, 2.7, 0.0, 4.8, 2.2, 6.3, 6.0, 278.0, 0.0, None, 93.0,2021-10-05 05:00:00, 0.0,40
257.0, 92.0, 0.0, 0.0, 4.8, 1.8, 6.0, 6.1, 81.0, 0.0, None, 94.0,2021-10-05 06:00:00, 0.0,40
297.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 93.0,2021-10-05 07:00:00, None,40
273.0, 94.0, 1.8, 0.0, 5.2, 3.7, 6.1, 7.2, 257.0, 0.0, 0.0, 91.0,2021-10-05 08:00:00, 0.0,40
353.0, 93.0, 2.6, 0.0, 5.5, 3.3, 6.6, 7.7, 297.0, 0.0, 0.0, 91.0,2021-10-05 09:00:00, 0.0,40
200.0, 91.0, 3.7, 0.0, 5.8, 4.8, 7.2, 8.6, 273.0, 0.0, 0.0, 87.0,2021-10-05 10:00:00, 0.0,40
199.0, 91.0, 3.3, 0.0, 6.3, 2.6, 7.7, 9.0, 353.0, 0.0, 0.0, 84.0,2021-10-05 11:00:00, 0.0,40
49.0, 87.0, 4.8, 0.0, 6.6, 2.5, 8.6, 9.3, 200.0, 0.0, 0.0, 86.0,2021-10-05 12:00:00, 0.0,40
224.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 83.0,2021-10-05 13:00:00, None,40
235.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 83.0,2021-10-05 14:00:00, None,40
326.0, 83.0, 3.1, 0.0, 7.0, 3.6, 9.7, 9.0, 224.0, 0.0, 0.0, 88.0,2021-10-05 15:00:00, 0.0,40
81.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 91.0,2021-10-05 16:00:00, None,40
278.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 92.0,2021-10-05 17:00:00, None,40
306.0, 91.0, 2.1, 0.0, 7.1, 3.8, 8.5, 7.1, 81.0, 0.0, 0.0, 95.0,2021-10-05 18:00:00, 0.0,40
301.0, 92.0, 2.7, 0.0, 6.8, 3.7, 8.0, 6.6, 278.0, 0.0, 0.0, 97.0,2021-10-05 19:00:00, 0.0,40
286.0, 95.0, 3.8, 0.0, 6.4, 5.2, 7.1, 6.2, 306.0, 0.0, 0.0, 98.0,2021-10-05 20:00:00, 0.0,40
5.0, 97.0, 3.7, 0.0, 6.2, 1.8, 6.6, 6.1, 301.0, 0.0, 0.0, 99.0,2021-10-05 21:00:00, 0.0,40
29.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 99.0,2021-10-05 22:00:00, None,40
313.0, 99.0, 1.8, 0.0, 6.0, 3.0, 6.1, 4.9, 5.0, 0.0, 0.0, 99.0,2021-10-05 23:00:00, 0.0,40
30.0, 99.0, 3.1, 0.0, 5.4, 2.7, 5.5, 4.2, 29.0, 0.0, 0.0, 99.0,2021-10-06 00:00:00, 0.0,40
14.0, 99.0, 3.0, 0.0, 4.8, 1.9, 4.9, 3.1, 313.0, 0.0, 0.0, 99.0,2021-10-06 01:00:00, 0.0,40
311.0, 99.0, 2.7, 0.0, 4.1, 4.7, 4.2, 2.6, 30.0, 0.0, 0.0, 100.0,2021-10-06 02:00:00, 0.0,40
196.0, 99.0, 1.9, 0.0, 3.0, 3.9, 3.1, 2.1, 14.0, 0.0, 0.0, 100.0,2021-10-06 03:00:00, 0.0,40
66.0, 100.0, 4.7, 0.0, 2.6, 1.6, 2.6, 1.5, 311.0, 0.0, 0.0, 100.0,2021-10-06 04:00:00, 0.0,40
33.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 99.0,2021-10-06 05:00:00, None,40
84.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2021-10-06 06:00:00, None,40
174.0, 99.0, 2.6, 0.0, 0.1, 1.7, 0.2, 2.1, 33.0, 0.0, None, 100.0,2021-10-06 07:00:00, 0.0,40
155.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 92.0,2021-10-06 08:00:00, None,40
194.0, 100.0, 1.7, 0.0, 2.1, 5.8, 2.1, 9.1, 174.0, 0.0, None, 59.0,2021-10-06 09:00:00, 0.0,40
224.0, 92.0, 3.1, 0.0, 5.0, 5.1, 6.2, 10.1, 155.0, 0.0, None, 56.0,2021-10-06 10:00:00, 0.0,40
337.0, 59.0, 5.8, 0.0, 1.5, 7.9, 9.1, 13.3, 194.0, 0.0, None, 43.0,2021-10-06 11:00:00, 0.0,40
205.0, 56.0, 5.1, 0.0, 1.7, 6.4, 10.1, 13.0, 224.0, 0.0, None, 36.0,2021-10-06 12:00:00, 0.0,40
147.0, None, None, 0.0, None, 7.0, None, 14.0, None, None, None, 36.0,2021-10-06 13:00:00, None,40
237.0, None, None, 0.0, None, 7.5, None, 12.1, None, None, None, 46.0,2021-10-06 14:00:00, None,40
130.0, 36.0, 7.0, 0.0, -0.8, 4.0, 14.0, 11.8, 147.0, 0.0, 0.0, 47.0,2021-10-06 15:00:00, 0.0,40
207.0, 46.0, 7.5, 0.2, 0.8, 2.6, 12.1, 9.4, 237.0, 0.0, 0.0, 75.0,2021-10-06 16:00:00, 0.0,40
347.0, 47.0, 4.0, 0.0, 0.9, 3.2, 11.8, 6.6, 130.0, 0.0, 0.0, 89.0,2021-10-06 17:00:00, 0.0,40
70.0, 75.0, 2.6, 0.0, 5.2, 2.0, 9.4, 4.4, 207.0, 0.2, 0.2, 92.0,2021-10-06 18:00:00, 0.0,40
68.0, 89.0, 3.2, 0.0, 4.9, 2.0, 6.6, 3.3, 347.0, 0.0, 0.2, 96.0,2021-10-06 19:00:00, 0.0,40
262.0, None, None, 0.0, None, 3.1, None, 1.3, None, None, None, 96.0,2021-10-06 20:00:00, None,40
89.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 98.0,2021-10-06 21:00:00, None,40
356.0, 96.0, 3.1, 0.0, 0.7, 2.0, 1.3, 1.3, 262.0, 0.0, None, 99.0,2021-10-06 22:00:00, 0.0,40
39.0, 98.0, 2.5, 1.0, 0.9, 1.6, 1.2, 2.5, 89.0, 0.0, None, 99.0,2021-10-06 23:00:00, 0.0,40
125.0, 99.0, 2.0, 0.0, 1.2, 1.8, 1.3, 2.7, 356.0, 0.0, None, 99.0,2021-10-07 00:00:00, 0.0,40
298.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 100.0,2021-10-07 01:00:00, None,40
58.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 100.0,2021-10-07 02:00:00, None,40
111.0, 100.0, 2.2, 0.0, 2.8, 3.1, 2.8, 2.9, 298.0, 0.0, None, 100.0,2021-10-07 03:00:00, 0.0,40
276.0, 100.0, 1.7, 0.0, 3.0, 1.6, 3.0, 3.1, 58.0, 0.0, None, 100.0,2021-10-07 04:00:00, 0.0,40
313.0, 100.0, 3.1, 0.0, 2.9, 2.6, 2.9, 3.0, 111.0, 0.0, None, 100.0,2021-10-07 05:00:00, 0.0,40
130.0, None, None, 0.2, None, 1.6, None, 3.2, None, None, None, 100.0,2021-10-07 06:00:00, None,40
326.0, 100.0, 2.6, 0.0, 3.0, 2.4, 3.0, 3.6, 313.0, 0.0, None, 100.0,2021-10-07 07:00:00, 0.0,40
212.0, 100.0, 1.6, 0.0, 3.2, 3.3, 3.2, 4.6, 130.0, 0.2, None, 99.0,2021-10-07 08:00:00, 0.0,40
108.0, 100.0, 2.4, 0.0, 3.6, 4.6, 3.6, 6.5, 326.0, 0.0, 1.4, 87.0,2021-10-07 09:00:00, 0.0,40
108.0, 99.0, 3.3, 0.0, 4.5, 6.1, 4.6, 8.8, 212.0, 0.0, 1.4, 72.0,2021-10-07 10:00:00, 0.0,40
87.0, 87.0, 4.6, 0.0, 4.5, 5.3, 6.5, 12.0, 108.0, 0.0, 1.4, 48.0,2021-10-07 11:00:00, 0.0,40
120.0, 72.0, 6.1, 0.0, 4.0, 5.4, 8.8, 12.6, 108.0, 0.0, 1.4, 44.0,2021-10-07 12:00:00, 0.0,40
72.0, 48.0, 5.3, 0.0, 1.3, 4.6, 12.0, 13.8, 87.0, 0.0, 1.4, 46.0,2021-10-07 13:00:00, 0.0,40
74.0, 44.0, 5.4, 0.0, 0.7, 3.6, 12.6, 13.5, 120.0, 0.0, 1.4, 44.0,2021-10-07 14:00:00, 0.0,40
32.0, 46.0, 4.6, 0.0, 2.4, 2.0, 13.8, 11.8, 72.0, 0.0, 1.4, 49.0,2021-10-07 15:00:00, 0.0,40
348.0, 44.0, 3.6, 0.0, 1.5, 5.9, 13.5, 8.7, 74.0, 0.0, 1.4, 64.0,2021-10-07 16:00:00, 0.0,40
99.0, 49.0, 2.0, 0.0, 1.4, 1.8, 11.8, 5.7, 32.0, 0.0, 1.4, 79.0,2021-10-07 17:00:00, 0.0,40
100.0, 64.0, 5.9, 0.0, 2.3, 2.0, 8.7, 3.3, 348.0, 0.0, 1.2, 87.0,2021-10-07 18:00:00, 0.0,40
355.0, 79.0, 1.8, 0.0, 2.3, 0.0, 5.7, 1.6, 99.0, 0.0, 1.2, 94.0,2021-10-07 19:00:00, 0.0,40
357.0, 87.0, 2.0, 0.0, 1.3, 1.9, 3.3, 0.5, 100.0, 0.0, 1.2, 96.0,2021-10-07 20:00:00, 0.0,40
321.0, 94.0, 0.0, 0.0, 0.7, 2.6, 1.6, -0.3, 355.0, 0.0, 1.2, 97.0,2021-10-07 21:00:00, 0.0,40
328.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 98.0,2021-10-07 22:00:00, None,40
82.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 99.0,2021-10-07 23:00:00, None,40
