wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None, 0.0, None, 5.6, None, 14.8, None, None, None, 54.0,2021-10-03 13:00:00, None,40
96.0, 52.0, 4.8, 0.0, 5.9, 8.3, 15.7, 14.8, 316.0, 0.0, 0.0, 52.0,2021-10-03 14:00:00, 0.0,40
125.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 52.0,2021-10-03 15:00:00, None,40
157.0, 52.0, 8.3, 0.0, 5.0, 3.7, 14.8, 12.9, 96.0, 0.0, 0.0, 74.0,2021-10-03 16:00:00, 0.0,40
225.0, None, None, 0.0, None, 1.2, None, 10.9, None, None, None, 82.0,2021-10-03 17:00:00, None,40
251.0, 74.0, 3.7, 0.0, 8.4, 2.2, 12.9, 9.6, 157.0, 0.0, 0.0, 88.0,2021-10-03 18:00:00, 0.0,40
262.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 93.0,2021-10-03 19:00:00, None,40
290.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 95.0,2021-10-03 20:00:00, None,40
277.0, 93.0, 2.2, 0.0, 6.9, 1.7, 8.0, 7.3, 262.0, 0.0, None, 96.0,2021-10-03 21:00:00, 0.0,40
259.0, None, None, 0.0, None, 0.8, None, 7.3, None, None, None, 96.0,2021-10-03 22:00:00, None,40
310.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 96.0,2021-10-03 23:00:00, None,40
317.0, None, None, 0.0, None, 2.7, None, 6.2, None, None, None, 96.0,2021-10-04 00:00:00, None,40
284.0, 96.0, 3.5, 0.0, 6.0, 2.4, 6.6, 6.5, 310.0, 0.0, 0.0, 97.0,2021-10-04 01:00:00, 0.0,40
303.0, 96.0, 2.7, 0.0, 5.6, 3.2, 6.2, 5.8, 317.0, 0.0, 0.0, 96.0,2021-10-04 02:00:00, 0.0,40
300.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 96.0,2021-10-04 03:00:00, None,40
329.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 96.0,2021-10-04 04:00:00, None,40
293.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 96.0,2021-10-04 05:00:00, None,40
309.0, 96.0, 1.6, 0.0, 3.0, 2.5, 3.6, 2.9, 329.0, 0.0, None, 96.0,2021-10-04 06:00:00, 0.0,40
282.0, 96.0, 2.5, 0.0, 2.4, 2.0, 3.0, 7.6, 293.0, 0.0, None, 95.0,2021-10-04 07:00:00, 0.0,40
267.0, None, None, 0.0, None, 5.2, None, 12.5, None, None, None, 69.0,2021-10-04 08:00:00, None,40
90.0, 95.0, 2.0, 0.0, 6.9, 9.2, 7.6, 14.4, 282.0, 0.0, 0.0, 58.0,2021-10-04 09:00:00, 0.0,40
78.0, 69.0, 5.2, 0.0, 7.0, 9.1, 12.5, 15.3, 267.0, 0.0, 0.0, 56.0,2021-10-04 10:00:00, 0.0,40
90.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 47.0,2021-10-04 11:00:00, None,40
117.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 48.0,2021-10-04 12:00:00, None,40
98.0, None, None, 0.0, None, 8.9, None, 16.4, None, None, None, 50.0,2021-10-04 13:00:00, None,40
148.0, 48.0, 10.4, 0.0, 4.9, 6.1, 15.9, 16.3, 117.0, 0.0, None, 53.0,2021-10-04 14:00:00, 0.0,40
238.0, 50.0, 8.9, 0.0, 6.0, 4.9, 16.4, 13.7, 98.0, 0.0, 0.0, 74.0,2021-10-04 15:00:00, 0.0,40
240.0, 53.0, 6.1, 0.0, 6.7, 4.9, 16.3, 12.6, 148.0, 0.0, 0.0, 80.0,2021-10-04 16:00:00, 0.0,40
268.0, None, None, 0.0, None, 1.2, None, 10.9, None, None, None, 86.0,2021-10-04 17:00:00, None,40
266.0, 80.0, 4.9, 0.0, 9.2, 2.2, 12.6, 9.9, 240.0, 0.0, 0.0, 90.0,2021-10-04 18:00:00, 0.0,40
248.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 91.0,2021-10-04 19:00:00, None,40
285.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 91.0,2021-10-04 20:00:00, None,40
260.0, 91.0, 4.9, 0.0, 8.3, 2.9, 9.7, 9.7, 248.0, 0.0, None, 91.0,2021-10-04 21:00:00, 0.0,40
267.0, None, None, 0.0, None, 1.4, None, 9.3, None, None, None, 93.0,2021-10-04 22:00:00, None,40
230.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 93.0,2021-10-04 23:00:00, None,40
227.0, 93.0, 1.4, 0.0, 8.2, 2.0, 9.3, 9.2, 267.0, 0.0, None, 92.0,2021-10-05 00:00:00, 0.0,40
201.0, 93.0, 2.0, 0.2, 8.2, 1.5, 9.3, 9.0, 230.0, 0.0, 0.0, 94.0,2021-10-05 01:00:00, 0.0,40
44.0, None, None, 0.2, None, 3.1, None, 8.8, None, None, None, 96.0,2021-10-05 02:00:00, None,40
326.0, 94.0, 1.5, 0.4, 8.1, 3.7, 9.0, 8.9, 201.0, 0.2, None, 96.0,2021-10-05 03:00:00, 0.0,40
250.0, None, None, 1.0, None, 2.5, None, 9.1, None, None, None, 96.0,2021-10-05 04:00:00, None,40
304.0, 96.0, 3.7, 0.8, 8.3, 3.6, 8.9, 9.3, 326.0, 0.4, 0.8, 97.0,2021-10-05 05:00:00, 0.0,40
122.0, 96.0, 2.5, 0.6, 8.5, 1.8, 9.1, 9.4, 250.0, 1.0, 1.8, 97.0,2021-10-05 06:00:00, 0.0,40
209.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 96.0,2021-10-05 07:00:00, None,40
130.0, 97.0, 1.8, 0.0, 8.9, 2.2, 9.4, 10.2, 122.0, 0.6, 3.2, 96.0,2021-10-05 08:00:00, 0.0,40
96.0, 96.0, 3.4, 0.0, 9.0, 12.3, 9.6, 11.8, 209.0, 0.0, 3.2, 90.0,2021-10-05 09:00:00, 0.0,40
83.0, 96.0, 2.2, 0.0, 9.6, 23.3, 10.2, 12.9, 130.0, 0.0, 3.2, 78.0,2021-10-05 10:00:00, 0.0,40
287.0, 90.0, 12.3, 0.0, 10.2, 10.2, 11.8, 13.4, 96.0, 0.0, 3.2, 67.0,2021-10-05 11:00:00, 0.0,40
289.0, None, None, 0.0, None, 9.2, None, 14.4, None, None, None, 59.0,2021-10-05 12:00:00, None,40
264.0, None, None, 0.0, None, 11.5, None, 13.2, None, None, None, 58.0,2021-10-05 13:00:00, None,40
320.0, None, None, 0.0, None, 11.6, None, 13.2, None, None, None, 56.0,2021-10-05 14:00:00, None,40
225.0, 58.0, 11.5, 0.0, 5.1, 8.2, 13.2, 14.2, 264.0, 0.0, None, 49.0,2021-10-05 15:00:00, 0.0,40
269.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 62.0,2021-10-05 16:00:00, None,40
240.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 85.0,2021-10-05 17:00:00, None,40
286.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 90.0,2021-10-05 18:00:00, None,40
224.0, 85.0, 2.9, 0.0, 5.0, 3.9, 7.4, 5.0, 240.0, 0.0, 3.2, 92.0,2021-10-05 19:00:00, 0.0,40
167.0, 90.0, 2.7, 0.0, 4.8, 4.2, 6.3, 5.0, 286.0, 0.0, 3.2, 96.0,2021-10-05 20:00:00, 0.0,40
297.0, 92.0, 3.9, 0.0, 3.8, 2.9, 5.0, 5.2, 224.0, 0.0, 3.2, 94.0,2021-10-05 21:00:00, 0.0,40
278.0, None, None, 0.0, None, 1.3, None, 4.4, None, None, None, 96.0,2021-10-05 22:00:00, None,40
291.0, 94.0, 2.9, 0.0, 4.3, 2.2, 5.2, 5.9, 297.0, 0.0, 3.2, 97.0,2021-10-05 23:00:00, 0.0,40
297.0, 96.0, 1.3, 0.4, 3.8, 2.0, 4.4, 6.7, 278.0, 0.0, 3.2, 96.0,2021-10-06 00:00:00, 0.0,40
341.0, None, None, 1.2, None, 4.0, None, 7.0, None, None, None, 96.0,2021-10-06 01:00:00, None,40
55.0, 96.0, 2.0, 0.0, 6.1, 1.0, 6.7, 5.5, 297.0, 0.4, 3.6, 96.0,2021-10-06 02:00:00, 0.0,40
50.0, 96.0, 4.0, 0.0, 6.4, 1.0, 7.0, 5.8, 341.0, 1.2, 4.6, 97.0,2021-10-06 03:00:00, 0.0,40
282.0, 96.0, 1.0, 0.0, 4.9, 2.0, 5.5, 5.0, 55.0, 0.0, 4.4, 97.0,2021-10-06 04:00:00, 0.0,40
281.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 97.0,2021-10-06 05:00:00, None,40
297.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 97.0,2021-10-06 06:00:00, None,40
289.0, 97.0, 4.4, 0.0, 4.3, 2.2, 4.7, 7.8, 281.0, 0.0, None, 96.0,2021-10-06 07:00:00, 0.0,40
319.0, 97.0, 2.7, 0.0, 4.0, 3.6, 4.4, 11.5, 297.0, 0.0, 1.6, 81.0,2021-10-06 08:00:00, 0.0,40
245.0, 96.0, 2.2, 0.0, 7.2, 3.4, 7.8, 11.0, 289.0, 0.0, 1.6, 87.0,2021-10-06 09:00:00, 0.0,40
270.0, 81.0, 3.6, 0.0, 8.4, 5.5, 11.5, 12.6, 319.0, 0.0, 1.6, 66.0,2021-10-06 10:00:00, 0.0,40
120.0, 87.0, 3.4, 0.0, 8.9, 8.1, 11.0, 11.1, 245.0, 0.0, 1.6, 85.0,2021-10-06 11:00:00, 0.0,40
100.0, 66.0, 5.5, 0.2, 6.4, 6.8, 12.6, 10.3, 270.0, 0.0, 1.6, 88.0,2021-10-06 12:00:00, 0.0,40
158.0, None, None, 1.2, None, 3.6, None, 10.0, None, None, None, 93.0,2021-10-06 13:00:00, None,40
231.0, None, None, 0.4, None, 0.2, None, 9.9, None, None, None, 92.0,2021-10-06 14:00:00, None,40
115.0, 93.0, 3.6, 1.2, 8.9, 4.7, 10.0, 9.7, 158.0, 1.2, 3.0, 95.0,2021-10-06 15:00:00, 0.0,40
263.0, 92.0, 0.2, 0.4, 8.7, 1.3, 9.9, 9.7, 231.0, 0.4, 3.4, 93.0,2021-10-06 16:00:00, 0.0,40
251.0, 95.0, 4.7, 0.0, 8.9, 3.5, 9.7, 7.4, 115.0, 1.2, 4.6, 95.0,2021-10-06 17:00:00, 0.0,40
268.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 96.0,2021-10-06 18:00:00, None,40
292.0, 95.0, 3.5, 0.0, 6.7, 2.8, 7.4, 6.5, 251.0, 0.0, None, 97.0,2021-10-06 19:00:00, 0.0,40
252.0, 96.0, 4.0, 0.0, 5.8, 0.7, 6.4, 6.4, 268.0, 0.0, 5.0, 97.0,2021-10-06 20:00:00, 0.0,40
289.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 97.0,2021-10-06 21:00:00, None,40
299.0, 97.0, 0.7, 0.0, 6.0, 1.1, 6.4, 5.6, 252.0, 0.0, None, 97.0,2021-10-06 22:00:00, 0.0,40
282.0, 97.0, 2.0, 0.0, 6.0, 2.6, 6.4, 5.6, 289.0, 0.0, None, 97.0,2021-10-06 23:00:00, 0.0,40
264.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 97.0,2021-10-07 00:00:00, None,40
282.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 97.0,2021-10-07 01:00:00, None,40
265.0, 97.0, 3.4, 0.0, 5.4, 3.8, 5.8, 5.5, 264.0, 0.0, None, 97.0,2021-10-07 02:00:00, 0.0,40
301.0, 97.0, 3.1, 0.0, 5.4, 3.7, 5.8, 6.1, 282.0, 0.0, None, 98.0,2021-10-07 03:00:00, 0.0,40
300.0, 97.0, 3.8, 0.0, 5.1, 3.3, 5.5, 6.3, 265.0, 0.0, None, 98.0,2021-10-07 04:00:00, 0.0,40
256.0, 98.0, 3.7, 0.0, 5.8, 2.9, 6.1, 6.1, 301.0, 0.0, None, 98.0,2021-10-07 05:00:00, 0.0,40
247.0, 98.0, 3.3, 0.0, 6.0, 2.9, 6.3, 6.9, 300.0, 0.0, None, 97.0,2021-10-07 06:00:00, None,40
140.0, 98.0, 2.9, 0.0, 5.8, 2.7, 6.1, 8.0, 256.0, 0.0, None, 97.0,2021-10-07 07:00:00, 0.0,40
77.0, 97.0, 2.9, 0.0, 6.5, 7.8, 6.9, 9.8, 247.0, 0.0, None, 91.0,2021-10-07 08:00:00, 0.0,40
99.0, 97.0, 2.7, 0.0, 7.6, 6.5, 8.0, 12.2, 140.0, 0.0, 3.4, 73.0,2021-10-07 09:00:00, 0.0,40
105.0, 91.0, 7.8, 0.0, 8.4, 8.2, 9.8, 13.9, 77.0, 0.0, 3.4, 66.0,2021-10-07 10:00:00, 0.0,40
111.0, 73.0, 6.5, 0.0, 7.5, 9.2, 12.2, 13.8, 99.0, 0.0, 3.4, 60.0,2021-10-07 11:00:00, 0.0,40
99.0, 66.0, 8.2, 0.0, 7.7, 11.5, 13.9, 14.1, 105.0, 0.0, 3.4, 59.0,2021-10-07 12:00:00, 0.0,40
136.0, 60.0, 9.2, 0.0, 6.2, 9.0, 13.8, 13.9, 111.0, 0.0, 3.4, 54.0,2021-10-07 13:00:00, 0.0,40
125.0, 59.0, 11.5, 0.0, 6.2, 6.9, 14.1, 14.3, 99.0, 0.0, 3.2, 56.0,2021-10-07 14:00:00, 0.0,40
194.0, 54.0, 9.0, 0.0, 4.8, 3.9, 13.9, 11.2, 136.0, 0.0, 2.0, 79.0,2021-10-07 15:00:00, 0.0,40
227.0, None, None, 0.0, None, 0.8, None, 8.0, None, None, None, 90.0,2021-10-07 16:00:00, None,40
271.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 94.0,2021-10-07 17:00:00, None,40
282.0, 90.0, 0.8, 0.0, 6.5, 2.1, 8.0, 5.8, 227.0, 0.0, None, 95.0,2021-10-07 18:00:00, 0.0,40
281.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 96.0,2021-10-07 19:00:00, None,40
275.0, 95.0, 2.1, 0.0, 5.1, 1.8, 5.8, 4.6, 282.0, 0.0, None, 96.0,2021-10-07 20:00:00, 0.0,40
309.0, 96.0, 2.1, 0.0, 4.5, 2.4, 5.1, 4.0, 281.0, 0.0, None, 96.0,2021-10-07 21:00:00, None,40
313.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 96.0,2021-10-07 22:00:00, None,40
281.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 97.0,2021-10-07 23:00:00, None,40
