wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 56.0,2021-10-04 19:00:00, None,40
23.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 67.0,2021-10-04 20:00:00, None,40
11.0, 56.0, 3.2, 0.0, -9.2, 4.1, -1.6, -3.4, 345.0, 0.0, None, 67.0,2021-10-04 21:00:00, 193.0,40
355.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 70.0,2021-10-04 22:00:00, None,40
186.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 74.0,2021-10-04 23:00:00, None,40
59.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 83.0,2021-10-05 00:00:00, None,40
187.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 83.0,2021-10-05 01:00:00, None,40
101.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 87.0,2021-10-05 02:00:00, None,40
41.0, 83.0, 3.3, 0.0, -6.7, 2.9, -4.2, -4.1, 187.0, 0.0, None, 84.0,2021-10-05 03:00:00, 193.0,40
137.0, 87.0, 0.0, 0.0, -6.0, 0.0, -4.2, -4.0, 101.0, 0.0, None, 87.0,2021-10-05 04:00:00, 193.0,40
19.0, 84.0, 2.9, 0.0, -6.4, 4.4, -4.1, -3.5, 41.0, 0.0, None, 82.0,2021-10-05 05:00:00, 193.0,40
3.0, 87.0, 0.0, 0.0, -5.8, 2.2, -4.0, -3.1, 137.0, 0.0, None, 80.0,2021-10-05 06:00:00, 193.0,40
320.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 79.0,2021-10-05 07:00:00, None,40
10.0, 80.0, 2.2, 0.0, -6.1, 5.1, -3.1, -1.4, 3.0, 0.0, None, 78.0,2021-10-05 08:00:00, 193.0,40
4.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 75.0,2021-10-05 09:00:00, None,40
40.0, 78.0, 5.1, 0.0, -4.7, 9.9, -1.4, 1.5, 10.0, 0.0, 0.0, 72.0,2021-10-05 10:00:00, 193.0,40
25.0, 75.0, 5.6, 0.0, -4.1, 9.3, -0.2, 2.2, 4.0, 0.0, 0.0, 67.0,2021-10-05 11:00:00, 193.0,40
12.0, 72.0, 9.9, 0.0, -3.0, 9.8, 1.5, 2.3, 40.0, 0.0, 0.0, 63.0,2021-10-05 12:00:00, 193.0,40
18.0, None, None, 0.0, None, 8.8, None, 2.3, None, None, None, 59.0,2021-10-05 13:00:00, None,40
18.0, None, None, 0.0, None, 8.9, None, 1.9, None, None, None, 61.0,2021-10-05 14:00:00, None,40
18.0, 59.0, 8.8, 0.0, -4.9, 9.7, 2.3, 1.3, 18.0, 0.0, 0.0, 66.0,2021-10-05 15:00:00, 193.0,40
21.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 78.0,2021-10-05 16:00:00, None,40
8.0, None, None, 0.0, None, 6.8, None, -0.8, None, None, None, 92.0,2021-10-05 17:00:00, None,40
5.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 97.0,2021-10-05 18:00:00, None,40
359.0, 92.0, 6.8, 0.0, -1.9, 6.3, -0.8, -1.4, 8.0, 0.0, None, 97.0,2021-10-05 19:00:00, 193.0,40
12.0, 97.0, 5.5, 0.0, -1.6, 7.0, -1.2, -1.6, 5.0, 0.0, None, 98.0,2021-10-05 20:00:00, 193.0,40
12.0, 97.0, 6.3, 0.0, -1.8, 8.1, -1.4, -1.6, 359.0, 0.0, 0.0, 97.0,2021-10-05 21:00:00, 193.0,40
17.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 97.0,2021-10-05 22:00:00, None,40
25.0, 97.0, 8.1, 0.0, -2.0, 10.1, -1.6, -1.6, 12.0, 0.0, 0.0, 97.0,2021-10-05 23:00:00, 193.0,40
9.0, 97.0, 6.3, 0.0, -2.0, 7.4, -1.6, -1.6, 17.0, 0.0, 0.0, 98.0,2021-10-06 00:00:00, 193.0,40
10.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 98.0,2021-10-06 01:00:00, None,40
12.0, 98.0, 7.4, 0.0, -1.9, 5.2, -1.6, -1.6, 9.0, 0.0, None, 99.0,2021-10-06 02:00:00, 193.0,40
7.0, 98.0, 6.2, 0.0, -1.9, 5.2, -1.6, -1.6, 10.0, 0.0, 0.0, 99.0,2021-10-06 03:00:00, 193.0,40
352.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 99.0,2021-10-06 04:00:00, None,40
353.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 99.0,2021-10-06 05:00:00, None,40
340.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 99.0,2021-10-06 06:00:00, None,40
358.0, 99.0, 5.1, 0.0, -1.5, 4.5, -1.4, -1.4, 353.0, 0.0, None, 99.0,2021-10-06 07:00:00, 193.0,40
7.0, 99.0, 4.6, 0.0, -1.6, 4.9, -1.5, -0.9, 340.0, 0.0, 0.0, 99.0,2021-10-06 08:00:00, 193.0,40
324.0, 99.0, 4.5, 0.0, -1.5, 4.1, -1.4, -0.5, 358.0, 0.0, 0.0, 96.0,2021-10-06 09:00:00, 193.0,40
315.0, 99.0, 4.9, 0.0, -1.0, 5.6, -0.9, 0.6, 7.0, 0.0, 0.0, 93.0,2021-10-06 10:00:00, 193.0,40
314.0, 96.0, 4.1, 0.0, -1.1, 7.3, -0.5, 0.2, 324.0, 0.0, 0.0, 93.0,2021-10-06 11:00:00, 193.0,40
300.0, 93.0, 5.6, 1.4, -0.4, 7.2, 0.6, -0.1, 315.0, 0.0, 0.0, 93.0,2021-10-06 12:00:00, 193.0,40
297.0, None, None, 0.6, None, 6.5, None, 0.0, None, None, None, 93.0,2021-10-06 13:00:00, None,40
295.0, None, None, 0.2, None, 8.0, None, -0.5, None, None, None, 94.0,2021-10-06 14:00:00, None,40
306.0, 93.0, 6.5, 0.0, -1.0, 8.6, 0.0, -0.6, 297.0, 0.6, 2.0, 95.0,2021-10-06 15:00:00, 193.0,40
285.0, 94.0, 8.0, 0.0, -1.3, 6.0, -0.5, -0.8, 295.0, 0.2, 2.2, 96.0,2021-10-06 16:00:00, 193.0,40
277.0, 95.0, 8.6, 0.0, -1.3, 8.6, -0.6, -1.1, 306.0, 0.0, 2.2, 96.0,2021-10-06 17:00:00, 193.0,40
250.0, 96.0, 6.0, 0.0, -1.4, 6.3, -0.8, -1.5, 285.0, 0.0, 2.2, 95.0,2021-10-06 18:00:00, 193.0,40
187.0, 96.0, 8.6, 0.0, -1.7, 4.6, -1.1, -2.0, 277.0, 0.0, 2.2, 98.0,2021-10-06 19:00:00, 193.0,40
199.0, None, None, 0.0, None, 6.6, None, -2.9, None, None, None, 99.0,2021-10-06 20:00:00, None,40
199.0, None, None, 0.0, None, 7.1, None, -3.4, None, None, None, 99.0,2021-10-06 21:00:00, None,40
197.0, 99.0, 6.6, 0.0, -3.0, 6.6, -2.9, -4.0, 199.0, 0.0, None, 98.0,2021-10-06 22:00:00, 193.0,40
177.0, 99.0, 7.1, 0.0, -3.5, 6.1, -3.4, -5.1, 199.0, 0.0, None, 96.0,2021-10-06 23:00:00, 193.0,40
180.0, None, None, 0.0, None, 7.2, None, -4.8, None, None, None, 96.0,2021-10-07 00:00:00, None,40
174.0, None, None, 0.0, None, 7.8, None, -5.5, None, None, None, 96.0,2021-10-07 01:00:00, None,40
188.0, 96.0, 7.2, 0.0, -5.3, 7.1, -4.8, -5.8, 180.0, 0.0, None, 95.0,2021-10-07 02:00:00, 193.0,40
183.0, 96.0, 7.8, 0.0, -6.0, 7.2, -5.5, -6.1, 174.0, 0.0, None, 95.0,2021-10-07 03:00:00, 193.0,40
176.0, 95.0, 7.1, 0.0, -6.5, 8.2, -5.8, -6.2, 188.0, 0.0, None, 95.0,2021-10-07 04:00:00, 193.0,40
179.0, 95.0, 7.2, 0.0, -6.8, 8.7, -6.1, -5.5, 183.0, 0.0, None, 93.0,2021-10-07 05:00:00, 193.0,40
175.0, 95.0, 8.2, 0.0, -6.9, 8.2, -6.2, -5.4, 176.0, 0.0, None, 93.0,2021-10-07 06:00:00, None,40
184.0, None, None, 0.0, None, 8.1, None, -3.0, None, None, None, 89.0,2021-10-07 07:00:00, None,40
183.0, 93.0, 8.2, 0.2, -6.4, 10.7, -5.4, 0.0, 175.0, 0.0, None, 82.0,2021-10-07 08:00:00, 193.0,40
211.0, None, None, 0.4, None, 13.2, None, 1.9, None, None, None, 75.0,2021-10-07 09:00:00, None,40
202.0, 82.0, 10.7, 0.2, -2.7, 15.0, 0.0, 2.7, 183.0, 0.2, None, 72.0,2021-10-07 10:00:00, 193.0,40
210.0, 75.0, 13.2, 0.6, -2.1, 12.0, 1.9, 3.9, 211.0, 0.4, 2.8, 72.0,2021-10-07 11:00:00, 193.0,40
212.0, 72.0, 15.0, 0.8, -1.8, 11.4, 2.7, 4.9, 202.0, 0.2, 3.0, 59.0,2021-10-07 12:00:00, 193.0,40
232.0, 72.0, 12.0, 0.6, -0.7, 12.3, 3.9, 6.1, 210.0, 0.6, 3.6, 51.0,2021-10-07 13:00:00, 193.0,40
235.0, None, None, 0.0, None, 10.6, None, 6.8, None, None, None, 49.0,2021-10-07 14:00:00, None,40
210.0, 51.0, 12.3, 0.0, -3.3, 9.4, 6.1, 5.8, 232.0, 0.6, 3.0, 55.0,2021-10-07 15:00:00, 193.0,40
203.0, None, None, 0.0, None, 7.8, None, 4.0, None, None, None, 65.0,2021-10-07 16:00:00, None,40
203.0, 55.0, 9.4, 0.0, -2.5, 9.8, 5.8, 1.9, 210.0, 0.0, 2.8, 71.0,2021-10-07 17:00:00, 193.0,40
200.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 77.0,2021-10-07 18:00:00, None,40
195.0, None, None, 0.0, None, 9.0, None, -0.4, None, None, None, 80.0,2021-10-07 19:00:00, None,40
183.0, 77.0, 8.5, 0.0, -3.3, 7.5, 0.3, -1.5, 200.0, 0.0, 2.8, 90.0,2021-10-07 20:00:00, 193.0,40
185.0, 80.0, 9.0, 0.0, -3.4, 7.5, -0.4, -1.3, 195.0, 0.0, 2.8, 87.0,2021-10-07 21:00:00, None,40
180.0, None, None, 0.0, None, 8.2, None, -1.7, None, None, None, 89.0,2021-10-07 22:00:00, None,40
183.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 84.0,2021-10-07 23:00:00, None,40
