wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 59.0, 6.4, 0.0, 1.0, 6.0, 8.6, 7.1, 297.0, 0.0, 0.0, 68.0,2021-10-04 16:00:00,40
256.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 73.0,2021-10-04 17:00:00,40
15.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 90.0,2021-10-04 18:00:00,40
173.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 93.0,2021-10-04 19:00:00,40
340.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 94.0,2021-10-04 20:00:00,40
288.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 90.0,2021-10-04 21:00:00,40
350.0, None, None, 0.4, None, 2.0, None, 4.2, None, None, None, 97.0,2021-10-04 22:00:00,40
293.0, None, None, 2.0, None, 3.1, None, 3.9, None, None, None, 98.0,2021-10-04 23:00:00,40
261.0, None, None, 2.2, None, 3.7, None, 3.4, None, None, None, 97.0,2021-10-05 00:00:00,40
268.0, None, None, 2.0, None, 5.1, None, 2.8, None, None, None, 97.0,2021-10-05 01:00:00,40
313.0, None, None, 2.0, None, 3.3, None, 2.5, None, None, None, 97.0,2021-10-05 02:00:00,40
36.0, 97.0, 5.1, 1.2, 2.4, 1.7, 2.8, 2.3, 268.0, 2.0, None, 97.0,2021-10-05 03:00:00,40
98.0, None, None, 1.2, None, 1.8, None, 2.5, None, None, None, 98.0,2021-10-05 04:00:00,40
72.0, 97.0, 1.7, 1.4, 1.9, 5.6, 2.3, 2.7, 36.0, 1.2, 9.8, 98.0,2021-10-05 05:00:00,40
96.0, None, None, 0.4, None, 4.9, None, 2.8, None, None, None, 96.0,2021-10-05 06:00:00,40
124.0, None, None, 0.2, None, 11.3, None, 3.3, None, None, None, 95.0,2021-10-05 07:00:00,40
150.0, None, None, 0.0, None, 10.2, None, 4.1, None, None, None, 94.0,2021-10-05 08:00:00,40
160.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 93.0,2021-10-05 09:00:00,40
142.0, None, None, 0.6, None, 7.1, None, 5.2, None, None, None, 93.0,2021-10-05 10:00:00,40
92.0, None, None, 1.0, None, 3.1, None, 5.6, None, None, None, 95.0,2021-10-05 11:00:00,40
104.0, None, None, 1.4, None, 2.7, None, 5.7, None, None, None, 95.0,2021-10-05 12:00:00,40
193.0, None, None, 1.0, None, 4.6, None, 6.1, None, None, None, 96.0,2021-10-05 13:00:00,40
174.0, None, None, 0.4, None, 4.5, None, 6.4, None, None, None, 96.0,2021-10-05 14:00:00,40
155.0, 96.0, 4.6, 0.6, 5.5, 11.7, 6.1, 6.7, 193.0, 1.0, 17.0, 95.0,2021-10-05 15:00:00,40
147.0, None, None, 1.4, None, 11.6, None, 6.7, None, None, None, 96.0,2021-10-05 16:00:00,40
124.0, None, None, 0.0, None, 9.8, None, 6.7, None, None, None, 97.0,2021-10-05 17:00:00,40
85.0, None, None, 0.0, None, 24.2, None, 8.7, None, None, None, 87.0,2021-10-05 18:00:00,40
80.0, None, None, 0.0, None, 31.9, None, 8.7, None, None, None, 85.0,2021-10-05 19:00:00,40
84.0, 87.0, 24.2, 0.0, 6.7, 21.3, 8.7, 8.0, 85.0, 0.0, None, 83.0,2021-10-05 20:00:00,40
83.0, 85.0, 31.9, 0.0, 6.3, 16.1, 8.7, 7.2, 80.0, 0.0, 19.4, 86.0,2021-10-05 21:00:00,40
89.0, None, None, 0.0, None, 13.3, None, 6.8, None, None, None, 87.0,2021-10-05 22:00:00,40
83.0, 86.0, 16.1, 0.0, 5.0, 9.2, 7.2, 6.9, 83.0, 0.0, 19.4, 87.0,2021-10-05 23:00:00,40
73.0, 87.0, 13.3, 0.2, 4.8, 19.4, 6.8, 7.4, 89.0, 0.0, 19.0, 79.0,2021-10-06 00:00:00,40
300.0, None, None, 0.2, None, 13.9, None, 6.1, None, None, None, 89.0,2021-10-06 01:00:00,40
190.0, None, None, 0.4, None, 7.1, None, 4.7, None, None, None, 92.0,2021-10-06 02:00:00,40
248.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 98.0,2021-10-06 03:00:00,40
113.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 96.0,2021-10-06 04:00:00,40
343.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 99.0,2021-10-06 05:00:00,40
64.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 98.0,2021-10-06 06:00:00,40
279.0, None, None, 0.0, None, 4.2, None, 5.8, None, None, None, 86.0,2021-10-06 07:00:00,40
91.0, 98.0, 2.4, 0.0, -0.2, 3.6, 0.1, 8.1, 64.0, 0.0, 7.4, 73.0,2021-10-06 08:00:00,40
126.0, None, None, 0.0, None, 2.9, None, 10.7, None, None, None, 61.0,2021-10-06 09:00:00,40
136.0, 73.0, 3.6, 0.0, 3.6, 4.8, 8.1, 11.5, 91.0, 0.0, 7.2, 56.0,2021-10-06 10:00:00,40
141.0, 61.0, 2.9, 0.0, 3.5, 7.2, 10.7, 10.6, 126.0, 0.0, 7.2, 49.0,2021-10-06 11:00:00,40
83.0, 56.0, 4.8, 0.0, 3.0, 3.1, 11.5, 10.5, 136.0, 0.0, 6.6, 43.0,2021-10-06 12:00:00,40
307.0, None, None, 0.0, None, 11.8, None, 8.6, None, None, None, 70.0,2021-10-06 13:00:00,40
301.0, None, None, 0.0, None, 13.9, None, 6.3, None, None, None, 81.0,2021-10-06 14:00:00,40
288.0, None, None, 0.0, None, 17.1, None, 5.3, None, None, None, 82.0,2021-10-06 15:00:00,40
273.0, 81.0, 13.9, 0.0, 3.3, 13.3, 6.3, 3.4, 301.0, 0.0, 2.8, 90.0,2021-10-06 16:00:00,40
294.0, 82.0, 17.1, 0.0, 2.5, 7.3, 5.3, 2.9, 288.0, 0.0, 2.2, 94.0,2021-10-06 17:00:00,40
284.0, None, None, 0.6, None, 8.2, None, 2.7, None, None, None, 95.0,2021-10-06 18:00:00,40
259.0, 94.0, 7.3, 0.0, 2.0, 4.2, 2.9, 2.3, 294.0, 0.0, 0.8, 96.0,2021-10-06 19:00:00,40
258.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 97.0,2021-10-06 20:00:00,40
340.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 98.0,2021-10-06 21:00:00,40
74.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 98.0,2021-10-06 22:00:00,40
115.0, None, None, 0.0, None, 3.7, None, 1.1, None, None, None, 99.0,2021-10-06 23:00:00,40
298.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 99.0,2021-10-07 00:00:00,40
121.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 99.0,2021-10-07 01:00:00,40
304.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 99.0,2021-10-07 02:00:00,40
218.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 99.0,2021-10-07 03:00:00,40
272.0, 99.0, 3.6, 0.0, 0.5, 4.8, 0.6, -0.3, 304.0, 0.0, 0.6, 99.0,2021-10-07 04:00:00,40
190.0, 99.0, 2.7, 0.0, 0.1, 1.7, 0.2, -0.4, 218.0, 0.0, 0.6, 99.0,2021-10-07 05:00:00,40
272.0, 99.0, 4.8, 0.0, -0.4, 3.4, -0.3, -0.4, 272.0, 0.0, 0.6, 99.0,2021-10-07 06:00:00,40
119.0, 99.0, 1.7, 0.0, -0.5, 4.2, -0.4, 0.0, 190.0, 0.0, 0.6, 99.0,2021-10-07 07:00:00,40
306.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 99.0,2021-10-07 08:00:00,40
136.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 95.0,2021-10-07 09:00:00,40
114.0, 99.0, 3.4, 0.0, 0.5, 5.3, 0.6, 5.4, 306.0, 0.0, 0.6, 79.0,2021-10-07 10:00:00,40
128.0, 95.0, 4.9, 0.0, 2.2, 8.1, 2.9, 7.9, 136.0, 0.0, 0.6, 60.0,2021-10-07 11:00:00,40
95.0, 79.0, 5.3, 0.0, 2.1, 6.8, 5.4, 9.6, 114.0, 0.0, 0.6, 51.0,2021-10-07 12:00:00,40
51.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 41.0,2021-10-07 13:00:00,40
116.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 41.0,2021-10-07 14:00:00,40
134.0, None, None, 0.0, None, 7.8, None, 8.6, None, None, None, 56.0,2021-10-07 15:00:00,40
185.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 89.0,2021-10-07 16:00:00,40
245.0, 56.0, 7.8, 0.0, 0.3, 4.0, 8.6, -0.2, 134.0, 0.0, None, 96.0,2021-10-07 17:00:00,40
219.0, 89.0, 3.4, 0.0, 0.9, 3.6, 2.5, -1.2, 185.0, 0.0, None, 96.0,2021-10-07 18:00:00,40
152.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 96.0,2021-10-07 19:00:00,40
193.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 91.0,2021-10-07 20:00:00,40
175.0, 96.0, 6.3, 0.0, -2.2, 9.1, -1.6, -0.5, 152.0, 0.0, None, 90.0,2021-10-07 21:00:00,40
171.0, None, None, 0.0, None, 9.4, None, 0.1, None, None, None, 88.0,2021-10-07 22:00:00,40
173.0, None, None, 0.0, None, 8.9, None, 0.2, None, None, None, 87.0,2021-10-07 23:00:00,40
