wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 92.0, 2.1, 0.0, 6.2, 3.5, 7.4, 6.9, 238.0, 0.0, 0.0, 94.0,2021-10-03 22:00:00,40
237.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 94.0,2021-10-03 23:00:00,40
243.0, 94.0, 3.5, 0.0, 6.0, 3.4, 6.9, 6.6, 248.0, 0.0, None, 94.0,2021-10-04 00:00:00,40
244.0, 94.0, 4.3, 0.0, 5.5, 3.4, 6.4, 6.9, 237.0, 0.0, 0.0, 94.0,2021-10-04 01:00:00,40
242.0, 94.0, 3.4, 0.0, 5.7, 2.4, 6.6, 6.5, 243.0, 0.0, 0.0, 96.0,2021-10-04 02:00:00,40
239.0, None, None, 0.0, None, 2.6, None, 6.7, None, None, None, 96.0,2021-10-04 03:00:00,40
238.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 95.0,2021-10-04 04:00:00,40
232.0, None, None, 0.0, None, 3.1, None, 6.4, None, None, None, 96.0,2021-10-04 05:00:00,40
212.0, 95.0, 2.1, 0.0, 6.0, 2.7, 6.7, 7.2, 238.0, 0.0, None, 94.0,2021-10-04 06:00:00,40
127.0, 96.0, 3.1, 0.0, 5.8, 1.7, 6.4, 9.0, 232.0, 0.0, None, 90.0,2021-10-04 07:00:00,40
71.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 71.0,2021-10-04 08:00:00,40
142.0, 90.0, 1.7, 0.0, 7.4, 5.6, 9.0, 14.3, 127.0, 0.0, 0.0, 66.0,2021-10-04 09:00:00,40
168.0, 71.0, 5.3, 0.0, 8.0, 5.1, 13.1, 15.5, 71.0, 0.0, 0.0, 60.0,2021-10-04 10:00:00,40
82.0, 66.0, 5.6, 0.0, 8.0, 6.1, 14.3, 16.9, 142.0, 0.0, 0.0, 63.0,2021-10-04 11:00:00,40
147.0, 60.0, 5.1, 0.0, 7.8, 2.7, 15.5, 15.4, 168.0, 0.0, 0.0, 72.0,2021-10-04 12:00:00,40
207.0, 63.0, 6.1, 0.0, 9.8, 3.6, 16.9, 14.1, 82.0, 0.0, 0.0, 79.0,2021-10-04 13:00:00,40
232.0, 72.0, 2.7, 0.0, 10.4, 5.2, 15.4, 11.3, 147.0, 0.0, 0.0, 89.0,2021-10-04 14:00:00,40
221.0, 79.0, 3.6, 0.0, 10.5, 6.3, 14.1, 10.8, 207.0, 0.0, 0.0, 89.0,2021-10-04 15:00:00,40
231.0, 89.0, 5.2, 0.0, 9.6, 5.7, 11.3, 10.2, 232.0, 0.0, 0.0, 90.0,2021-10-04 16:00:00,40
237.0, None, None, 0.0, None, 4.1, None, 8.9, None, None, None, 91.0,2021-10-04 17:00:00,40
244.0, 90.0, 5.7, 0.0, 8.6, 3.3, 10.2, 8.3, 231.0, 0.0, 0.0, 91.0,2021-10-04 18:00:00,40
232.0, 91.0, 4.1, 0.0, 7.5, 3.8, 8.9, 8.1, 237.0, 0.0, 0.0, 92.0,2021-10-04 19:00:00,40
235.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 91.0,2021-10-04 20:00:00,40
241.0, 92.0, 3.8, 0.0, 6.9, 4.3, 8.1, 7.4, 232.0, 0.0, 0.0, 94.0,2021-10-04 21:00:00,40
240.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 94.0,2021-10-04 22:00:00,40
238.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 95.0,2021-10-04 23:00:00,40
242.0, 94.0, 3.2, 0.0, 6.4, 4.0, 7.3, 6.9, 240.0, 0.0, 0.0, 95.0,2021-10-05 00:00:00,40
238.0, 95.0, 4.1, 0.0, 6.1, 4.1, 6.8, 7.0, 238.0, 0.0, 0.0, 95.0,2021-10-05 01:00:00,40
232.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 96.0,2021-10-05 02:00:00,40
230.0, 95.0, 4.1, 0.0, 6.3, 2.7, 7.0, 6.3, 238.0, 0.0, None, 97.0,2021-10-05 03:00:00,40
242.0, 96.0, 3.2, 0.0, 6.0, 3.1, 6.6, 6.4, 232.0, 0.0, None, 97.0,2021-10-05 04:00:00,40
243.0, 97.0, 2.7, 0.0, 5.9, 3.3, 6.3, 6.6, 230.0, 0.0, None, 97.0,2021-10-05 05:00:00,40
247.0, 97.0, 3.1, 0.0, 6.0, 2.0, 6.4, 7.2, 242.0, 0.0, None, 97.0,2021-10-05 06:00:00,40
259.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 96.0,2021-10-05 07:00:00,40
209.0, 97.0, 2.0, 0.0, 6.8, 2.3, 7.2, 10.0, 247.0, 0.0, 0.0, 86.0,2021-10-05 08:00:00,40
147.0, 96.0, 2.7, 0.0, 8.2, 4.8, 8.8, 12.7, 259.0, 0.0, 0.0, 81.0,2021-10-05 09:00:00,40
52.0, 86.0, 2.3, 0.0, 7.8, 3.7, 10.0, 13.9, 209.0, 0.0, 0.0, 73.0,2021-10-05 10:00:00,40
87.0, 81.0, 4.8, 0.0, 9.5, 1.8, 12.7, 15.1, 147.0, 0.0, 0.0, 71.0,2021-10-05 11:00:00,40
105.0, 73.0, 3.7, 0.0, 9.1, 3.3, 13.9, 16.2, 52.0, 0.0, 0.0, 72.0,2021-10-05 12:00:00,40
297.0, None, None, 0.0, None, 2.8, None, 15.7, None, None, None, 74.0,2021-10-05 13:00:00,40
206.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 67.0,2021-10-05 14:00:00,40
197.0, 74.0, 2.8, 0.0, 11.1, 8.8, 15.7, 14.0, 297.0, 0.0, 0.0, 73.0,2021-10-05 15:00:00,40
210.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 83.0,2021-10-05 16:00:00,40
257.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 79.0,2021-10-05 17:00:00,40
248.0, 83.0, 4.8, 0.0, 9.6, 5.3, 12.4, 10.5, 210.0, 0.0, 0.0, 86.0,2021-10-05 18:00:00,40
246.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 82.0,2021-10-05 19:00:00,40
186.0, 86.0, 5.3, 0.0, 8.3, 9.2, 10.5, 12.2, 248.0, 0.0, None, 63.0,2021-10-05 20:00:00,40
185.0, 82.0, 5.1, 0.0, 7.8, 8.8, 10.7, 14.1, 246.0, 0.0, 0.0, 63.0,2021-10-05 21:00:00,40
177.0, None, None, 0.0, None, 8.5, None, 14.0, None, None, None, 52.0,2021-10-05 22:00:00,40
209.0, 63.0, 8.8, 0.0, 7.2, 5.3, 14.1, 12.7, 185.0, 0.0, 0.0, 68.0,2021-10-05 23:00:00,40
221.0, 52.0, 8.5, 0.0, 4.3, 5.5, 14.0, 10.7, 177.0, 0.0, 0.0, 88.0,2021-10-06 00:00:00,40
225.0, 68.0, 5.3, 0.0, 7.0, 3.7, 12.7, 10.0, 209.0, 0.0, 0.0, 90.0,2021-10-06 01:00:00,40
232.0, 88.0, 5.5, 0.0, 8.8, 3.6, 10.7, 9.7, 221.0, 0.0, 0.0, 92.0,2021-10-06 02:00:00,40
253.0, 90.0, 3.7, 0.2, 8.4, 4.1, 10.0, 9.5, 225.0, 0.0, 0.0, 95.0,2021-10-06 03:00:00,40
325.0, 92.0, 3.6, 0.0, 8.5, 12.7, 9.7, 9.3, 232.0, 0.0, 0.0, 85.0,2021-10-06 04:00:00,40
323.0, None, None, 0.4, None, 7.5, None, 7.7, None, None, None, 95.0,2021-10-06 05:00:00,40
164.0, None, None, 0.8, None, 5.4, None, 7.5, None, None, None, 97.0,2021-10-06 06:00:00,40
310.0, 95.0, 7.5, 0.2, 6.9, 2.8, 7.7, 7.9, 323.0, 0.4, 0.6, 96.0,2021-10-06 07:00:00,40
69.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 93.0,2021-10-06 08:00:00,40
30.0, 96.0, 2.8, 0.0, 7.3, 3.1, 7.9, 9.3, 310.0, 0.2, None, 92.0,2021-10-06 09:00:00,40
320.0, 93.0, 2.2, 0.0, 8.3, 8.2, 9.4, 9.9, 69.0, 0.0, None, 83.0,2021-10-06 10:00:00,40
318.0, 92.0, 3.1, 0.6, 8.1, 11.5, 9.3, 8.1, 30.0, 0.0, None, 86.0,2021-10-06 11:00:00,40
339.0, 83.0, 8.2, 0.6, 7.2, 13.4, 9.9, 6.2, 320.0, 0.0, None, 92.0,2021-10-06 12:00:00,40
158.0, None, None, 0.8, None, 3.4, None, 9.1, None, None, None, 89.0,2021-10-06 13:00:00,40
222.0, None, None, 0.0, None, 5.8, None, 7.2, None, None, None, 93.0,2021-10-06 14:00:00,40
247.0, 89.0, 3.4, 0.0, 7.4, 6.1, 9.1, 5.8, 158.0, 0.8, 3.6, 96.0,2021-10-06 15:00:00,40
255.0, 93.0, 5.8, 0.0, 6.1, 5.7, 7.2, 5.2, 222.0, 0.0, 3.6, 97.0,2021-10-06 16:00:00,40
230.0, 96.0, 6.1, 0.0, 5.2, 3.3, 5.8, 4.9, 247.0, 0.0, 3.6, 98.0,2021-10-06 17:00:00,40
205.0, 97.0, 5.7, 0.0, 4.8, 4.1, 5.2, 5.0, 255.0, 0.0, 3.6, 98.0,2021-10-06 18:00:00,40
245.0, 98.0, 3.3, 0.8, 4.6, 3.7, 4.9, 5.2, 230.0, 0.0, 3.6, 98.0,2021-10-06 19:00:00,40
230.0, 98.0, 4.1, 0.0, 4.7, 3.5, 5.0, 4.5, 205.0, 0.0, 3.6, 98.0,2021-10-06 20:00:00,40
249.0, 98.0, 3.7, 0.0, 4.9, 2.8, 5.2, 4.4, 245.0, 0.8, 4.4, 98.0,2021-10-06 21:00:00,40
235.0, 98.0, 3.5, 0.0, 4.2, 3.2, 4.5, 3.7, 230.0, 0.0, 4.4, 98.0,2021-10-06 22:00:00,40
229.0, 98.0, 2.8, 0.0, 4.1, 2.8, 4.4, 3.5, 249.0, 0.0, 4.4, 98.0,2021-10-06 23:00:00,40
174.0, 98.0, 3.2, 0.0, 3.4, 1.9, 3.7, 3.7, 235.0, 0.0, 4.4, 98.0,2021-10-07 00:00:00,40
282.0, 98.0, 2.8, 0.0, 3.2, 2.0, 3.5, 4.1, 229.0, 0.0, 4.4, 99.0,2021-10-07 01:00:00,40
320.0, 98.0, 1.9, 0.0, 3.4, 1.7, 3.7, 4.3, 174.0, 0.0, 4.4, 99.0,2021-10-07 02:00:00,40
161.0, 99.0, 2.0, 0.0, 4.0, 1.7, 4.1, 4.2, 282.0, 0.0, 4.4, 99.0,2021-10-07 03:00:00,40
214.0, 99.0, 1.7, 0.2, 4.2, 1.6, 4.3, 4.3, 320.0, 0.0, 4.4, 99.0,2021-10-07 04:00:00,40
187.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 99.0,2021-10-07 05:00:00,40
239.0, 99.0, 1.6, 0.2, 4.2, 2.3, 4.3, 4.6, 214.0, 0.2, None, 99.0,2021-10-07 06:00:00,40
186.0, 99.0, 2.4, 0.0, 4.3, 0.0, 4.4, 5.8, 187.0, 0.0, None, 99.0,2021-10-07 07:00:00,40
208.0, 99.0, 2.3, 0.4, 4.5, 4.5, 4.6, 5.9, 239.0, 0.2, None, 95.0,2021-10-07 08:00:00,40
178.0, 99.0, 0.0, 0.0, 5.7, 3.2, 5.8, 6.3, 186.0, 0.0, 3.2, 94.0,2021-10-07 09:00:00,40
116.0, 95.0, 4.5, 0.0, 5.2, 6.1, 5.9, 7.2, 208.0, 0.4, 3.6, 90.0,2021-10-07 10:00:00,40
272.0, 94.0, 3.2, 0.8, 5.4, 6.4, 6.3, 6.0, 178.0, 0.0, 3.6, 89.0,2021-10-07 11:00:00,40
230.0, 90.0, 6.1, 0.0, 5.7, 3.1, 7.2, 7.6, 116.0, 0.0, 3.6, 89.0,2021-10-07 12:00:00,40
176.0, 89.0, 6.4, 0.0, 4.3, 3.1, 6.0, 7.1, 272.0, 0.8, 3.8, 90.0,2021-10-07 13:00:00,40
165.0, 89.0, 3.1, 0.0, 5.9, 4.4, 7.6, 6.1, 230.0, 0.0, 3.2, 95.0,2021-10-07 14:00:00,40
219.0, 90.0, 3.1, 0.0, 5.6, 5.0, 7.1, 5.2, 176.0, 0.0, 2.4, 95.0,2021-10-07 15:00:00,40
231.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 97.0,2021-10-07 16:00:00,40
253.0, 95.0, 5.0, 0.0, 4.5, 5.3, 5.2, 2.2, 219.0, 0.0, 2.4, 97.0,2021-10-07 17:00:00,40
234.0, 97.0, 4.2, 0.0, 3.2, 4.2, 3.6, 1.3, 231.0, 0.0, 2.4, 97.0,2021-10-07 18:00:00,40
242.0, 97.0, 5.3, 0.0, 1.8, 4.4, 2.2, 0.9, 253.0, 0.0, 2.4, 98.0,2021-10-07 19:00:00,40
244.0, 97.0, 4.2, 0.0, 0.9, 3.6, 1.3, 0.5, 234.0, 0.0, 2.4, 98.0,2021-10-07 20:00:00,40
267.0, 98.0, 4.4, 0.0, 0.6, 1.9, 0.9, 1.6, 242.0, 0.0, 1.6, 98.0,2021-10-07 21:00:00,40
275.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 99.0,2021-10-07 22:00:00,40
156.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 99.0,2021-10-07 23:00:00,40
