wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 56.0, 9.3, 0.0, -2.5, 10.2, 5.6, 7.2, 101.0, 0.0, None, 38.0,2021-10-02 11:00:00,40
138.0, None, None, 0.2, None, 17.0, None, 8.4, None, None, None, 32.0,2021-10-02 12:00:00,40
138.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 28.0,2021-10-02 13:00:00,40
127.0, 32.0, 17.0, 0.0, -7.3, 11.6, 8.4, 6.4, 138.0, 0.2, None, 40.0,2021-10-02 14:00:00,40
120.0, 28.0, 7.9, 0.0, -8.9, 14.0, 8.6, 6.0, 138.0, 0.0, None, 41.0,2021-10-02 15:00:00,40
267.0, 40.0, 11.6, 0.0, -6.2, 1.9, 6.4, 4.1, 127.0, 0.0, None, 59.0,2021-10-02 16:00:00,40
240.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 69.0,2021-10-02 17:00:00,40
117.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 83.0,2021-10-02 18:00:00,40
313.0, 69.0, 0.0, 0.0, -2.8, 0.0, 2.3, 0.2, 240.0, 0.0, None, 81.0,2021-10-02 19:00:00,40
57.0, 83.0, 0.0, 0.0, -2.3, 0.0, 0.2, 0.0, 117.0, 0.0, None, 82.0,2021-10-02 20:00:00,40
110.0, 81.0, 0.0, 0.0, -2.7, 2.1, 0.2, 0.8, 313.0, 0.0, None, 79.0,2021-10-02 21:00:00,40
114.0, 82.0, 0.0, 0.0, -2.7, 6.2, 0.0, 0.3, 57.0, 0.0, None, 93.0,2021-10-02 22:00:00,40
136.0, None, None, 0.0, None, 10.2, None, 0.3, None, None, None, 93.0,2021-10-02 23:00:00,40
40.0, 93.0, 6.2, 0.0, -0.7, 0.0, 0.3, 0.1, 114.0, 0.0, None, 94.0,2021-10-03 00:00:00,40
309.0, 93.0, 10.2, 0.0, -0.7, 0.0, 0.3, 0.0, 136.0, 0.0, None, 95.0,2021-10-03 01:00:00,40
150.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, -0.2, 40.0, 0.0, None, 95.0,2021-10-03 02:00:00,40
106.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -0.3, 309.0, 0.0, None, 95.0,2021-10-03 03:00:00,40
189.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.1, 150.0, 0.0, None, 95.0,2021-10-03 04:00:00,40
256.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 93.0,2021-10-03 05:00:00,40
202.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 93.0,2021-10-03 06:00:00,40
4.0, 93.0, 0.0, 0.0, -1.6, 0.0, -0.6, 1.1, 256.0, 0.0, None, 82.0,2021-10-03 07:00:00,40
55.0, None, None, 1.0, None, 0.0, None, 3.0, None, None, None, 74.0,2021-10-03 08:00:00,40
157.0, None, None, 1.6, None, 0.0, None, 1.3, None, None, None, 85.0,2021-10-03 09:00:00,40
23.0, None, None, 1.2, None, 0.0, None, 2.6, None, None, None, 67.0,2021-10-03 10:00:00,40
147.0, 85.0, 0.0, 0.6, -0.9, 3.7, 1.3, 4.9, 157.0, 1.6, None, 57.0,2021-10-03 11:00:00,40
154.0, 67.0, 0.0, 0.2, -2.9, 7.0, 2.6, 2.2, 23.0, 1.2, 4.0, 62.0,2021-10-03 12:00:00,40
218.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 61.0,2021-10-03 13:00:00,40
6.0, 62.0, 7.0, 0.0, -4.3, 5.4, 2.2, -0.2, 154.0, 0.2, 4.6, 80.0,2021-10-03 14:00:00,40
234.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 81.0,2021-10-03 15:00:00,40
341.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 85.0,2021-10-03 16:00:00,40
232.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 88.0,2021-10-03 17:00:00,40
271.0, 85.0, 0.0, 0.0, -2.6, 1.4, -0.4, -1.7, 341.0, 0.0, None, 90.0,2021-10-03 18:00:00,40
1.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 91.0,2021-10-03 19:00:00,40
333.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 90.0,2021-10-03 20:00:00,40
288.0, 91.0, 0.0, 0.0, -3.1, 0.0, -1.8, -1.8, 1.0, 0.0, None, 90.0,2021-10-03 21:00:00,40
322.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 88.0,2021-10-03 22:00:00,40
262.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 90.0,2021-10-03 23:00:00,40
291.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 91.0,2021-10-04 00:00:00,40
342.0, 90.0, 0.0, 0.0, -3.5, 0.0, -2.1, -2.9, 262.0, 0.0, None, 92.0,2021-10-04 01:00:00,40
262.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 92.0,2021-10-04 02:00:00,40
335.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2021-10-04 03:00:00,40
295.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 93.0,2021-10-04 04:00:00,40
337.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 93.0,2021-10-04 05:00:00,40
256.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -4.6, 295.0, 0.0, None, 92.0,2021-10-04 06:00:00,40
335.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -3.1, 337.0, 0.0, None, 88.0,2021-10-04 07:00:00,40
76.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 70.0,2021-10-04 08:00:00,40
120.0, 88.0, 0.0, 0.0, -4.8, 6.8, -3.1, 1.6, 335.0, 0.0, None, 61.0,2021-10-04 09:00:00,40
123.0, 70.0, 0.0, 0.2, -4.6, 10.1, 0.2, 2.0, 76.0, 0.0, 3.6, 45.0,2021-10-04 10:00:00,40
359.0, 61.0, 6.8, 0.0, -5.1, 4.7, 1.6, 3.7, 120.0, 0.0, 2.0, 39.0,2021-10-04 11:00:00,40
343.0, 45.0, 10.1, 0.0, -8.7, 8.0, 2.0, 3.6, 123.0, 0.2, 1.0, 37.0,2021-10-04 12:00:00,40
294.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 35.0,2021-10-04 13:00:00,40
210.0, None, None, 0.0, None, 0.4, None, 3.9, None, None, None, 34.0,2021-10-04 14:00:00,40
298.0, 35.0, 5.7, 0.0, -9.4, 0.0, 4.8, 1.6, 294.0, 0.0, 0.2, 55.0,2021-10-04 15:00:00,40
306.0, 34.0, 0.4, 0.0, -10.5, 0.0, 3.9, 0.7, 210.0, 0.0, 0.2, 64.0,2021-10-04 16:00:00,40
291.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 70.0,2021-10-04 17:00:00,40
None, 64.0, 0.0, None, -5.3, None, 0.7, None, 306.0, 0.0, 0.2, None,2021-10-04 18:00:00,40
296.0, None, None, 0.0, None, 1.0, None, -3.6, None, None, None, 81.0,2021-10-04 19:00:00,40
295.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 83.0,2021-10-04 20:00:00,40
288.0, 81.0, 1.0, 0.0, -6.4, 0.0, -3.6, -6.0, 296.0, 0.0, None, 86.0,2021-10-04 21:00:00,40
286.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 86.0,2021-10-04 22:00:00,40
310.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2021-10-04 23:00:00,40
301.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 89.0,2021-10-05 00:00:00,40
279.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 87.0,2021-10-05 01:00:00,40
281.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 87.0,2021-10-05 02:00:00,40
291.0, 87.0, 0.0, 0.0, -10.7, 0.0, -8.9, -9.6, 279.0, 0.0, None, 86.0,2021-10-05 03:00:00,40
None, 87.0, 0.0, None, -11.2, None, -9.4, None, 281.0, 0.0, None, None,2021-10-05 04:00:00,40
281.0, 86.0, 0.0, 0.0, -11.5, 0.0, -9.6, -10.6, 291.0, 0.0, None, 85.0,2021-10-05 05:00:00,40
261.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 83.0,2021-10-05 06:00:00,40
336.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 80.0,2021-10-05 07:00:00,40
312.0, 83.0, 0.0, 0.0, -12.9, 0.3, -10.6, -4.3, 261.0, 0.0, None, 70.0,2021-10-05 08:00:00,40
348.0, 80.0, 0.0, 0.0, -10.9, 0.0, -8.1, -1.3, 336.0, 0.0, None, 53.0,2021-10-05 09:00:00,40
123.0, 70.0, 0.3, 0.0, -8.9, 0.2, -4.3, 1.9, 312.0, 0.0, None, 43.0,2021-10-05 10:00:00,40
191.0, 53.0, 0.0, 0.0, -9.7, 0.0, -1.3, 4.0, 348.0, 0.0, None, 32.0,2021-10-05 11:00:00,40
132.0, 43.0, 0.2, 0.0, -9.4, 0.1, 1.9, 4.9, 123.0, 0.0, None, 28.0,2021-10-05 12:00:00,40
147.0, None, None, 0.0, None, 5.0, None, 5.2, None, None, None, 27.0,2021-10-05 13:00:00,40
160.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 30.0,2021-10-05 14:00:00,40
157.0, 27.0, 5.0, 0.0, -12.3, 0.0, 5.2, 5.7, 147.0, 0.0, None, 31.0,2021-10-05 15:00:00,40
86.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 43.0,2021-10-05 16:00:00,40
299.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 64.0,2021-10-05 17:00:00,40
283.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 68.0,2021-10-05 18:00:00,40
299.0, 64.0, 0.0, 0.0, -7.6, 0.0, -1.7, -3.7, 299.0, 0.0, None, 74.0,2021-10-05 19:00:00,40
286.0, 68.0, 0.0, 0.0, -8.2, 0.0, -3.1, -4.2, 283.0, 0.0, None, 74.0,2021-10-05 20:00:00,40
294.0, 74.0, 0.0, 0.0, -7.7, 0.0, -3.7, -4.5, 299.0, 0.0, None, 74.0,2021-10-05 21:00:00,40
298.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 74.0,2021-10-05 22:00:00,40
302.0, 74.0, 0.0, 0.0, -8.4, 0.0, -4.5, -5.2, 294.0, 0.0, None, 77.0,2021-10-05 23:00:00,40
299.0, 74.0, 0.0, 0.0, -8.7, 0.0, -4.8, -5.7, 298.0, 0.0, None, 80.0,2021-10-06 00:00:00,40
289.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 73.0,2021-10-06 01:00:00,40
298.0, 80.0, 0.0, 0.0, -8.6, 0.0, -5.7, -5.6, 299.0, 0.0, None, 74.0,2021-10-06 02:00:00,40
305.0, 73.0, 0.0, 0.0, -9.6, 0.3, -5.5, -6.1, 289.0, 0.0, None, 75.0,2021-10-06 03:00:00,40
312.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 76.0,2021-10-06 04:00:00,40
308.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 76.0,2021-10-06 05:00:00,40
310.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 75.0,2021-10-06 06:00:00,40
275.0, 76.0, 0.0, 0.0, -10.1, 0.0, -6.6, -5.8, 308.0, 0.0, None, 73.0,2021-10-06 07:00:00,40
271.0, 75.0, 0.0, 0.0, -10.2, 8.9, -6.5, -3.7, 310.0, 0.0, 0.0, 70.0,2021-10-06 08:00:00,40
275.0, 73.0, 0.0, 0.0, -9.9, 6.6, -5.8, -0.9, 275.0, 0.0, 0.0, 60.0,2021-10-06 09:00:00,40
240.0, 70.0, 8.9, 0.0, -8.4, 1.4, -3.7, 2.1, 271.0, 0.0, 0.0, 50.0,2021-10-06 10:00:00,40
275.0, 60.0, 6.6, 0.0, -7.7, 3.7, -0.9, 3.7, 275.0, 0.0, 0.0, 39.0,2021-10-06 11:00:00,40
272.0, 50.0, 1.4, 0.0, -7.2, 0.0, 2.1, 4.7, 240.0, 0.0, 0.0, 35.0,2021-10-06 12:00:00,40
175.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 32.0,2021-10-06 13:00:00,40
133.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 33.0,2021-10-06 14:00:00,40
142.0, 32.0, 0.0, 0.0, -9.7, 9.0, 5.7, 4.8, 175.0, 0.0, 0.0, 35.0,2021-10-06 15:00:00,40
155.0, 33.0, 0.0, 0.0, -9.1, 0.0, 5.9, 1.2, 133.0, 0.0, 0.0, 46.0,2021-10-06 16:00:00,40
48.0, 35.0, 9.0, 0.0, -9.4, 0.0, 4.8, -2.2, 142.0, 0.0, 0.0, 70.0,2021-10-06 17:00:00,40
112.0, 46.0, 0.0, 0.0, -9.1, 0.0, 1.2, -3.6, 155.0, 0.0, 0.0, 78.0,2021-10-06 18:00:00,40
135.0, 70.0, 0.0, 0.0, -6.9, 0.0, -2.2, -4.3, 48.0, 0.0, 0.0, 77.0,2021-10-06 19:00:00,40
None, 78.0, 0.0, None, -6.9, None, -3.6, None, 112.0, 0.0, 0.0, None,2021-10-06 20:00:00,40
143.0, 77.0, 0.0, 0.0, -7.7, 0.0, -4.3, -5.3, 135.0, 0.0, 0.0, 84.0,2021-10-06 21:00:00,40
98.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 89.0,2021-10-06 22:00:00,40
106.0, 84.0, 0.0, 0.0, -7.6, 1.3, -5.3, -5.0, 143.0, 0.0, None, 89.0,2021-10-06 23:00:00,40
116.0, None, None, 0.0, None, 1.4, None, -2.8, None, None, None, 87.0,2021-10-07 00:00:00,40
114.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 85.0,2021-10-07 01:00:00,40
100.0, 87.0, 1.4, 0.0, -4.7, 9.2, -2.8, -2.4, 116.0, 0.0, None, 84.0,2021-10-07 02:00:00,40
116.0, None, None, 0.0, None, 11.5, None, -2.6, None, None, None, 85.0,2021-10-07 03:00:00,40
111.0, 84.0, 9.2, 0.0, -4.7, 13.7, -2.4, -2.9, 100.0, 0.0, None, 84.0,2021-10-07 04:00:00,40
106.0, 85.0, 11.5, 0.0, -4.8, 9.8, -2.6, -3.0, 116.0, 0.0, None, 85.0,2021-10-07 05:00:00,40
100.0, 84.0, 13.7, 0.0, -5.2, 15.1, -2.9, -3.3, 111.0, 0.0, None, 85.0,2021-10-07 06:00:00,40
103.0, None, None, 0.0, None, 12.5, None, -3.2, None, None, None, 83.0,2021-10-07 07:00:00,40
123.0, 85.0, 15.1, 0.0, -5.5, 13.2, -3.3, -2.6, 100.0, 0.0, None, 80.0,2021-10-07 08:00:00,40
110.0, 83.0, 12.5, 0.0, -5.7, 9.7, -3.2, -2.2, 103.0, 0.0, None, 78.0,2021-10-07 09:00:00,40
129.0, 80.0, 13.2, 0.0, -5.6, 11.6, -2.6, -1.5, 123.0, 0.0, None, 75.0,2021-10-07 10:00:00,40
117.0, 78.0, 9.7, 0.0, -5.5, 9.6, -2.2, 0.0, 110.0, 0.0, None, 65.0,2021-10-07 11:00:00,40
123.0, 75.0, 11.6, 0.0, -5.3, 14.3, -1.5, 1.1, 129.0, 0.0, None, 59.0,2021-10-07 12:00:00,40
126.0, 65.0, 9.6, 0.0, -5.8, 11.5, 0.0, 2.1, 117.0, 0.0, None, 54.0,2021-10-07 13:00:00,40
132.0, None, None, 0.0, None, 12.1, None, 2.2, None, None, None, 53.0,2021-10-07 14:00:00,40
129.0, 54.0, 11.5, 0.0, -6.2, 12.7, 2.1, 2.5, 126.0, 0.0, None, 55.0,2021-10-07 15:00:00,40
114.0, None, None, 0.0, None, 13.8, None, 1.8, None, None, None, 58.0,2021-10-07 16:00:00,40
109.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 60.0,2021-10-07 17:00:00,40
116.0, 58.0, 13.8, 0.0, -5.6, 1.2, 1.8, 0.5, 114.0, 0.0, None, 67.0,2021-10-07 18:00:00,40
114.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 71.0,2021-10-07 19:00:00,40
126.0, 67.0, 1.2, 0.0, -4.9, 3.8, 0.5, 0.2, 116.0, 0.0, None, 74.0,2021-10-07 20:00:00,40
121.0, 71.0, 0.0, 0.0, -4.5, 11.3, 0.1, 0.6, 114.0, 0.0, None, 77.0,2021-10-07 21:00:00,40
127.0, None, None, 0.0, None, 11.6, None, 0.0, None, None, None, 86.0,2021-10-07 22:00:00,40
124.0, None, None, 0.0, None, 9.4, None, -0.1, None, None, None, 90.0,2021-10-07 23:00:00,40
