wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 43.0, 16.3, 0.0, -2.5, 13.6, 9.4, 7.8, 173.0, 0.0, 1.2, 45.0,2021-10-01 18:00:00, 0.0,40
159.0, 46.0, 16.0, 0.0, -3.0, 12.7, 7.9, 7.8, 175.0, 0.0, 0.8, 46.0,2021-10-01 19:00:00, 0.0,40
110.0, 45.0, 13.6, 0.0, -3.4, 9.4, 7.8, 6.6, 163.0, 0.0, 0.2, 56.0,2021-10-01 20:00:00, 0.0,40
107.0, 46.0, 12.7, 0.0, -3.1, 9.7, 7.8, 6.4, 159.0, 0.0, 0.2, 57.0,2021-10-01 21:00:00, 0.0,40
161.0, None, None, 0.0, None, 10.4, None, 7.5, None, None, None, 48.0,2021-10-01 22:00:00, None,40
185.0, 57.0, 9.7, 0.0, -1.5, 22.4, 6.4, 7.9, 107.0, 0.0, None, 46.0,2021-10-01 23:00:00, 0.0,40
177.0, None, None, 0.0, None, 23.3, None, 7.0, None, None, None, 60.0,2021-10-02 00:00:00, None,40
176.0, 46.0, 22.4, 0.0, -3.0, 17.3, 7.9, 4.5, 185.0, 0.0, 0.2, 78.0,2021-10-02 01:00:00, 0.0,40
179.0, 60.0, 23.3, 0.0, -0.2, 18.4, 7.0, 5.1, 177.0, 0.0, 0.2, 68.0,2021-10-02 02:00:00, 0.0,40
186.0, 78.0, 17.3, 0.0, 1.0, 16.6, 4.5, 4.9, 176.0, 0.0, 0.2, 64.0,2021-10-02 03:00:00, 0.0,40
186.0, 68.0, 18.4, 0.0, -0.3, 15.9, 5.1, 4.7, 179.0, 0.0, 0.2, 61.0,2021-10-02 04:00:00, 0.0,40
180.0, None, None, 0.0, None, 8.0, None, 3.9, None, None, None, 66.0,2021-10-02 05:00:00, None,40
164.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 64.0,2021-10-02 06:00:00, None,40
201.0, 66.0, 8.0, 0.0, -1.9, 10.4, 3.9, 3.0, 180.0, 0.0, None, 77.0,2021-10-02 07:00:00, 0.0,40
181.0, 64.0, 10.5, 0.0, -2.6, 7.8, 3.6, 5.5, 164.0, 0.0, None, 65.0,2021-10-02 08:00:00, 0.0,40
195.0, 77.0, 10.4, 0.0, -0.6, 11.0, 3.0, 6.4, 201.0, 0.0, None, 57.0,2021-10-02 09:00:00, 0.0,40
213.0, None, None, 0.0, None, 14.3, None, 7.7, None, None, None, 43.0,2021-10-02 10:00:00, None,40
195.0, 57.0, 11.0, 0.0, -1.5, 24.7, 6.4, 7.9, 195.0, 0.0, None, 41.0,2021-10-02 11:00:00, 0.0,40
202.0, 43.0, 14.3, 0.0, -4.1, 16.5, 7.7, 8.5, 213.0, 0.0, None, 39.0,2021-10-02 12:00:00, 0.0,40
202.0, 41.0, 24.7, 0.0, -4.5, 16.2, 7.9, 8.5, 195.0, 0.0, None, 40.0,2021-10-02 13:00:00, 0.0,40
209.0, 39.0, 16.5, 0.0, -4.7, 14.8, 8.5, 7.0, 202.0, 0.0, None, 46.0,2021-10-02 14:00:00, 0.0,40
183.0, 40.0, 16.2, 0.0, -4.3, 12.3, 8.5, 6.1, 202.0, 0.0, None, 49.0,2021-10-02 15:00:00, 0.0,40
189.0, None, None, 0.0, None, 12.7, None, 4.9, None, None, None, 57.0,2021-10-02 16:00:00, None,40
166.0, None, None, 0.0, None, 9.7, None, 3.6, None, None, None, 59.0,2021-10-02 17:00:00, None,40
165.0, None, None, 0.0, None, 9.2, None, 2.2, None, None, None, 68.0,2021-10-02 18:00:00, None,40
166.0, 59.0, 9.7, 0.0, -3.7, 10.0, 3.6, 1.4, 166.0, 0.0, None, 77.0,2021-10-02 19:00:00, 0.0,40
175.0, 68.0, 9.2, 0.0, -3.1, 6.8, 2.2, 0.6, 165.0, 0.0, 0.0, 85.0,2021-10-02 20:00:00, 0.0,40
137.0, 77.0, 10.0, 0.0, -2.2, 5.0, 1.4, -1.0, 166.0, 0.0, 0.0, 90.0,2021-10-02 21:00:00, 0.0,40
32.0, 85.0, 6.8, 0.0, -1.6, 1.6, 0.6, -2.4, 175.0, 0.0, 0.0, 92.0,2021-10-02 22:00:00, 0.0,40
188.0, None, None, 0.0, None, 9.5, None, -0.8, None, None, None, 95.0,2021-10-02 23:00:00, None,40
13.0, 92.0, 1.6, 0.0, -3.5, 4.5, -2.4, -1.0, 32.0, 0.0, 0.0, 94.0,2021-10-03 00:00:00, 0.0,40
112.0, 95.0, 9.5, 0.0, -1.5, 3.9, -0.8, -1.1, 188.0, 0.0, 0.0, 95.0,2021-10-03 01:00:00, 0.0,40
168.0, 94.0, 4.5, 0.0, -1.8, 4.3, -1.0, -0.8, 13.0, 0.0, 0.0, 93.0,2021-10-03 02:00:00, 0.0,40
167.0, 95.0, 3.9, 0.0, -1.8, 9.9, -1.1, -0.7, 112.0, 0.0, 0.0, 93.0,2021-10-03 03:00:00, 0.0,40
173.0, None, None, 0.0, None, 8.5, None, -1.2, None, None, None, 95.0,2021-10-03 04:00:00, None,40
198.0, None, None, 0.0, None, 8.0, None, -1.7, None, None, None, 95.0,2021-10-03 05:00:00, None,40
173.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 95.0,2021-10-03 06:00:00, None,40
174.0, 95.0, 8.0, 0.0, -2.4, 4.5, -1.7, -1.4, 198.0, 0.0, 0.0, 95.0,2021-10-03 07:00:00, 0.0,40
214.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 93.0,2021-10-03 08:00:00, None,40
210.0, 95.0, 4.5, 0.0, -2.1, 10.1, -1.4, 0.1, 174.0, 0.0, None, 89.0,2021-10-03 09:00:00, 0.0,40
158.0, None, None, 0.2, None, 6.0, None, 0.8, None, None, None, 91.0,2021-10-03 10:00:00, None,40
173.0, 89.0, 10.1, 0.0, -1.5, 8.3, 0.1, 1.6, 210.0, 0.0, 0.0, 83.0,2021-10-03 11:00:00, 0.0,40
188.0, 91.0, 6.0, 0.2, -0.5, 5.4, 0.8, 2.3, 158.0, 0.2, 0.2, 79.0,2021-10-03 12:00:00, 0.0,40
232.0, 83.0, 8.3, 0.0, -1.0, 19.5, 1.6, 4.1, 173.0, 0.0, 0.2, 58.0,2021-10-03 13:00:00, 0.0,40
233.0, 79.0, 5.4, 0.0, -1.0, 17.7, 2.3, 3.3, 188.0, 0.2, 0.4, 55.0,2021-10-03 14:00:00, 0.0,40
236.0, None, None, 0.0, None, 16.5, None, 3.1, None, None, None, 59.0,2021-10-03 15:00:00, None,40
217.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 60.0,2021-10-03 16:00:00, None,40
210.0, None, None, 0.0, None, 10.1, None, 1.4, None, None, None, 62.0,2021-10-03 17:00:00, None,40
15.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 79.0,2021-10-03 18:00:00, None,40
6.0, None, None, 0.0, None, 1.4, None, -2.4, None, None, None, 88.0,2021-10-03 19:00:00, None,40
206.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 88.0,2021-10-03 20:00:00, None,40
260.0, 88.0, 1.4, 0.0, -4.1, 1.4, -2.4, -2.2, 6.0, 0.0, None, 88.0,2021-10-03 21:00:00, 0.0,40
230.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 89.0,2021-10-03 22:00:00, None,40
91.0, None, None, 0.0, None, 0.9, None, -3.6, None, None, None, 92.0,2021-10-03 23:00:00, None,40
159.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 95.0,2021-10-04 00:00:00, None,40
173.0, 92.0, 0.9, 0.0, -4.7, 0.2, -3.6, -3.6, 91.0, 0.0, None, 95.0,2021-10-04 01:00:00, 0.0,40
199.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 91.0,2021-10-04 02:00:00, None,40
196.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 89.0,2021-10-04 03:00:00, None,40
170.0, None, None, 0.0, None, 4.2, None, -3.2, None, None, None, 89.0,2021-10-04 04:00:00, None,40
182.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 89.0,2021-10-04 05:00:00, None,40
189.0, 89.0, 4.2, 0.0, -4.8, 3.9, -3.2, -4.9, 170.0, 0.0, None, 93.0,2021-10-04 06:00:00, 0.0,40
199.0, 89.0, 4.8, 0.0, -5.0, 1.5, -3.5, -2.3, 182.0, 0.0, None, 84.0,2021-10-04 07:00:00, 0.0,40
206.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 76.0,2021-10-04 08:00:00, None,40
201.0, 84.0, 1.5, 0.0, -4.6, 9.5, -2.3, 0.6, 199.0, 0.0, 0.4, 70.0,2021-10-04 09:00:00, 0.0,40
178.0, 76.0, 3.9, 0.0, -3.9, 10.5, -0.2, 2.5, 206.0, 0.0, 0.4, 60.0,2021-10-04 10:00:00, 0.0,40
193.0, None, None, 0.0, None, 12.0, None, 3.5, None, None, None, 53.0,2021-10-04 11:00:00, None,40
198.0, 60.0, 10.5, 0.0, -4.5, 12.0, 2.5, 5.2, 178.0, 0.0, None, 46.0,2021-10-04 12:00:00, 0.0,40
221.0, 53.0, 12.0, 0.0, -5.2, 10.2, 3.5, 4.3, 193.0, 0.0, 0.2, 44.0,2021-10-04 13:00:00, 0.0,40
5.0, 46.0, 12.0, 0.0, -5.5, 3.5, 5.2, 3.3, 198.0, 0.0, 0.0, 49.0,2021-10-04 14:00:00, 0.0,40
144.0, 44.0, 10.2, 0.0, -6.9, 2.5, 4.3, 3.4, 221.0, 0.0, 0.0, 51.0,2021-10-04 15:00:00, 0.0,40
354.0, 49.0, 3.5, 0.0, -6.4, 6.3, 3.3, 2.9, 5.0, 0.0, 0.0, 53.0,2021-10-04 16:00:00, 0.0,40
325.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 66.0,2021-10-04 17:00:00, None,40
289.0, None, None, 0.0, None, 0.3, None, 0.2, None, None, None, 72.0,2021-10-04 18:00:00, None,40
0.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 71.0,2021-10-04 19:00:00, None,40
350.0, None, None, 0.0, None, 0.4, None, -0.6, None, None, None, 77.0,2021-10-04 20:00:00, None,40
28.0, 71.0, 3.9, 0.0, -4.7, 2.9, -0.1, -0.9, 0.0, 0.0, 0.0, 77.0,2021-10-04 21:00:00, 0.0,40
348.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 77.0,2021-10-04 22:00:00, None,40
8.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 80.0,2021-10-04 23:00:00, None,40
19.0, 77.0, 2.7, 0.0, -4.5, 2.5, -1.0, -1.1, 348.0, 0.0, 0.0, 81.0,2021-10-05 00:00:00, 0.0,40
224.0, 80.0, 4.1, 0.0, -4.1, 0.9, -1.1, -1.8, 8.0, 0.0, 0.0, 84.0,2021-10-05 01:00:00, 0.0,40
29.0, None, None, 0.0, None, 1.4, None, -2.3, None, None, None, 86.0,2021-10-05 02:00:00, None,40
60.0, 84.0, 0.9, 0.0, -4.1, 4.1, -1.8, -1.2, 224.0, 0.0, None, 56.0,2021-10-05 03:00:00, 0.0,40
23.0, 86.0, 1.4, 0.0, -4.3, 2.6, -2.3, -2.8, 29.0, 0.0, None, 60.0,2021-10-05 04:00:00, 0.0,40
20.0, 56.0, 4.1, 0.0, -8.9, 5.4, -1.2, -3.9, 60.0, 0.0, None, 62.0,2021-10-05 05:00:00, 0.0,40
18.0, 60.0, 2.6, 0.0, -9.5, 4.5, -2.8, -4.8, 23.0, 0.0, None, 65.0,2021-10-05 06:00:00, 0.0,40
42.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 58.0,2021-10-05 07:00:00, None,40
84.0, 65.0, 4.5, 0.0, -10.4, 4.9, -4.8, -0.5, 18.0, 0.0, None, 51.0,2021-10-05 08:00:00, 0.0,40
47.0, 58.0, 4.7, 0.0, -10.5, 8.1, -3.4, 0.3, 42.0, 0.0, 0.0, 56.0,2021-10-05 09:00:00, 0.0,40
36.0, 51.0, 4.9, 0.0, -9.4, 6.9, -0.5, 2.1, 84.0, 0.0, 0.0, 45.0,2021-10-05 10:00:00, 0.0,40
45.0, 56.0, 8.1, 0.0, -7.4, 5.9, 0.3, 4.1, 47.0, 0.0, 0.0, 39.0,2021-10-05 11:00:00, 0.0,40
15.0, 45.0, 6.9, 0.0, -8.6, 6.2, 2.1, 5.4, 36.0, 0.0, 0.0, 35.0,2021-10-05 12:00:00, 0.0,40
335.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 30.0,2021-10-05 13:00:00, None,40
330.0, None, None, 0.0, None, 10.4, None, 6.8, None, None, None, 27.0,2021-10-05 14:00:00, None,40
332.0, 30.0, 5.2, 0.0, -9.7, 9.0, 6.6, 7.0, 335.0, 0.0, 0.0, 24.0,2021-10-05 15:00:00, 0.0,40
341.0, None, None, 0.0, None, 10.7, None, 6.0, None, None, None, 27.0,2021-10-05 16:00:00, None,40
13.0, None, None, 0.0, None, 1.1, None, -0.1, None, None, None, 54.0,2021-10-05 17:00:00, None,40
23.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 62.0,2021-10-05 18:00:00, None,40
21.0, 54.0, 1.1, 0.0, -8.3, 3.9, -0.1, -3.4, 13.0, 0.0, None, 69.0,2021-10-05 19:00:00, 0.0,40
9.0, 62.0, 5.0, 0.0, -9.0, 3.5, -2.7, -3.7, 23.0, 0.0, None, 65.0,2021-10-05 20:00:00, 0.0,40
16.0, 69.0, 3.9, 0.0, -8.3, 3.8, -3.4, -4.9, 21.0, 0.0, 0.0, 71.0,2021-10-05 21:00:00, 0.0,40
24.0, None, None, 0.0, None, 4.6, None, -4.9, None, None, None, 71.0,2021-10-05 22:00:00, None,40
53.0, 71.0, 3.8, 0.0, -9.3, 4.1, -4.9, -4.4, 16.0, 0.0, 0.0, 62.0,2021-10-05 23:00:00, 0.0,40
57.0, 71.0, 4.6, 0.0, -9.3, 4.4, -4.9, -5.1, 24.0, 0.0, 0.0, 63.0,2021-10-06 00:00:00, 0.0,40
32.0, 62.0, 4.1, 0.0, -10.6, 3.7, -4.4, -6.1, 53.0, 0.0, 0.0, 69.0,2021-10-06 01:00:00, 0.0,40
61.0, 63.0, 4.4, 0.0, -11.0, 4.9, -5.1, -6.4, 57.0, 0.0, 0.0, 66.0,2021-10-06 02:00:00, 0.0,40
58.0, 69.0, 3.7, 0.0, -10.9, 5.3, -6.1, -6.8, 32.0, 0.0, 0.0, 67.0,2021-10-06 03:00:00, 0.0,40
40.0, 66.0, 4.9, 0.0, -11.7, 4.4, -6.4, -7.4, 61.0, 0.0, 0.0, 72.0,2021-10-06 04:00:00, 0.0,40
2.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 80.0,2021-10-06 05:00:00, None,40
45.0, None, None, 0.0, None, 4.9, None, -8.9, None, None, None, 77.0,2021-10-06 06:00:00, None,40
None, 80.0, 3.0, None, -11.6, None, -8.8, None, 2.0, 0.0, None, None,2021-10-06 07:00:00, 0.0,40
46.0, None, None, 0.0, None, 6.6, None, -4.1, None, None, None, 66.0,2021-10-06 08:00:00, None,40
32.0, None, None, 0.0, None, 9.7, None, -2.8, None, None, None, 68.0,2021-10-06 09:00:00, None,40
53.0, 66.0, 6.6, 0.0, -9.5, 7.7, -4.1, -0.4, 46.0, 0.0, None, 57.0,2021-10-06 10:00:00, 0.0,40
359.0, 68.0, 9.7, 0.0, -7.9, 2.7, -2.8, 2.4, 32.0, 0.0, None, 46.0,2021-10-06 11:00:00, 0.0,40
216.0, 57.0, 7.7, 0.0, -7.9, 9.7, -0.4, 4.0, 53.0, 0.0, None, 38.0,2021-10-06 12:00:00, 0.0,40
202.0, None, None, 0.0, None, 11.5, None, 6.0, None, None, None, 35.0,2021-10-06 13:00:00, None,40
190.0, None, None, 0.0, None, 13.8, None, 6.4, None, None, None, 32.0,2021-10-06 14:00:00, None,40
193.0, 35.0, 11.5, 0.0, -8.3, 13.4, 6.0, 6.0, 202.0, 0.0, None, 33.0,2021-10-06 15:00:00, 0.0,40
189.0, None, None, 0.0, None, 8.7, None, 5.5, None, None, None, 36.0,2021-10-06 16:00:00, None,40
196.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 54.0,2021-10-06 17:00:00, None,40
242.0, 36.0, 8.7, 0.0, -8.4, 3.7, 5.5, -2.5, 189.0, 0.0, None, 70.0,2021-10-06 18:00:00, 0.0,40
49.0, 54.0, 5.7, 0.0, -8.1, 1.4, 0.1, -3.3, 196.0, 0.0, None, 72.0,2021-10-06 19:00:00, 0.0,40
209.0, 70.0, 3.7, 0.0, -7.2, 3.0, -2.5, -4.6, 242.0, 0.0, None, 80.0,2021-10-06 20:00:00, 0.0,40
78.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 83.0,2021-10-06 21:00:00, None,40
114.0, 80.0, 3.0, 0.0, -7.5, 2.5, -4.6, -6.4, 209.0, 0.0, None, 85.0,2021-10-06 22:00:00, 0.0,40
72.0, 83.0, 0.0, 0.0, -8.2, 1.2, -5.8, -6.4, 78.0, 0.0, None, 82.0,2021-10-06 23:00:00, 0.0,40
341.0, 85.0, 2.5, 0.0, -8.5, 0.8, -6.4, -6.3, 114.0, 0.0, None, 81.0,2021-10-07 00:00:00, 0.0,40
20.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 83.0,2021-10-07 01:00:00, None,40
14.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 80.0,2021-10-07 02:00:00, None,40
57.0, 83.0, 1.6, 0.0, -8.8, 1.9, -6.4, -4.9, 20.0, 0.0, None, 81.0,2021-10-07 03:00:00, 0.0,40
27.0, 80.0, 3.0, 0.0, -8.5, 3.5, -5.6, -4.0, 14.0, 0.0, None, 76.0,2021-10-07 04:00:00, 0.0,40
12.0, 81.0, 1.9, 0.0, -7.7, 1.0, -4.9, -4.0, 57.0, 0.0, None, 78.0,2021-10-07 05:00:00, 0.0,40
250.0, 76.0, 3.5, 0.0, -7.6, 0.4, -4.0, -3.9, 27.0, 0.0, None, 83.0,2021-10-07 06:00:00, 0.0,40
129.0, 78.0, 1.0, 0.0, -7.3, 3.0, -4.0, -3.2, 12.0, 0.0, None, 77.0,2021-10-07 07:00:00, 0.0,40
342.0, 83.0, 0.4, 0.0, -6.4, 2.0, -3.9, -1.9, 250.0, 0.0, None, 75.0,2021-10-07 08:00:00, 0.0,40
240.0, 77.0, 3.0, 0.0, -6.7, 2.8, -3.2, -0.8, 129.0, 0.0, 0.0, 75.0,2021-10-07 09:00:00, 0.0,40
174.0, 75.0, 2.0, 0.0, -5.7, 0.8, -1.9, 0.1, 342.0, 0.0, 0.0, 78.0,2021-10-07 10:00:00, 0.0,40
352.0, 75.0, 2.8, 0.0, -4.7, 2.8, -0.8, 0.8, 240.0, 0.0, 0.0, 87.0,2021-10-07 11:00:00, 0.0,40
252.0, 78.0, 0.8, 0.0, -3.3, 4.0, 0.1, 1.1, 174.0, 0.0, 0.0, 85.0,2021-10-07 12:00:00, 0.0,40
331.0, 87.0, 2.8, 0.0, -1.1, 2.3, 0.8, 1.9, 352.0, 0.0, 0.0, 81.0,2021-10-07 13:00:00, 0.0,40
142.0, 85.0, 4.0, 0.0, -1.1, 4.7, 1.1, 2.8, 252.0, 0.0, 0.0, 80.0,2021-10-07 14:00:00, 0.0,40
28.0, 81.0, 2.3, 0.0, -1.0, 5.5, 1.9, 1.8, 331.0, 0.0, 0.0, 87.0,2021-10-07 15:00:00, 0.0,40
91.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 87.0,2021-10-07 16:00:00, None,40
204.0, None, None, 0.0, None, 0.5, None, 0.9, None, None, None, 88.0,2021-10-07 17:00:00, None,40
268.0, 87.0, 2.6, 0.0, -0.2, 0.4, 1.7, 0.1, 91.0, 0.0, None, 89.0,2021-10-07 18:00:00, 0.0,40
229.0, 88.0, 0.5, 0.0, -0.9, 2.6, 0.9, 0.2, 204.0, 0.0, 0.0, 92.0,2021-10-07 19:00:00, 0.0,40
43.0, 89.0, 0.4, 0.0, -1.5, 0.9, 0.1, -0.1, 268.0, 0.0, 0.0, 92.0,2021-10-07 20:00:00, 0.0,40
8.0, 92.0, 2.6, 0.0, -0.9, 0.4, 0.2, -0.1, 229.0, 0.0, 0.0, 93.0,2021-10-07 21:00:00, 0.0,40
123.0, None, None, 0.0, None, 0.8, None, -0.4, None, None, None, 96.0,2021-10-07 22:00:00, None,40
215.0, None, None, 0.0, None, 0.6, None, -0.5, None, None, None, 96.0,2021-10-07 23:00:00, None,40
