wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 32.0,2021-10-01 13:00:00,40
228.0, 29.0, 7.3, 0.0, -4.4, 6.3, 13.3, 12.7, 215.0, 0.0, None, 35.0,2021-10-01 14:00:00,40
300.0, 32.0, 6.1, 0.0, -2.3, 3.9, 14.1, 11.9, 241.0, 0.0, None, 38.0,2021-10-01 15:00:00,40
187.0, 35.0, 6.3, 0.0, -2.4, 6.8, 12.7, 11.6, 228.0, 0.0, None, 34.0,2021-10-01 16:00:00,40
263.0, 38.0, 3.9, 0.0, -2.0, 6.7, 11.9, 10.1, 300.0, 0.0, None, 39.0,2021-10-01 17:00:00,40
112.0, 34.0, 6.8, 0.0, -3.7, 2.6, 11.6, 8.7, 187.0, 0.0, None, 48.0,2021-10-01 18:00:00,40
165.0, 39.0, 6.7, 0.0, -3.2, 3.9, 10.1, 6.2, 263.0, 0.0, None, 60.0,2021-10-01 19:00:00,40
124.0, 48.0, 2.6, 0.0, -1.7, 2.7, 8.7, 4.5, 112.0, 0.0, None, 69.0,2021-10-01 20:00:00,40
179.0, 60.0, 3.9, 0.0, -1.0, 7.9, 6.2, 6.9, 165.0, 0.0, None, 51.0,2021-10-01 21:00:00,40
183.0, None, None, 0.0, None, 12.4, None, 8.8, None, None, None, 47.0,2021-10-01 22:00:00,40
182.0, 51.0, 7.9, 0.0, -2.5, 11.6, 6.9, 8.6, 179.0, 0.0, None, 45.0,2021-10-01 23:00:00,40
142.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 44.0,2021-10-02 00:00:00,40
156.0, 45.0, 11.6, 0.0, -2.7, 11.3, 8.6, 8.7, 182.0, 0.0, 0.0, 43.0,2021-10-02 01:00:00,40
151.0, 44.0, 7.9, 0.0, -2.8, 10.7, 8.8, 9.1, 142.0, 0.0, 0.0, 41.0,2021-10-02 02:00:00,40
160.0, 43.0, 11.3, 0.0, -3.2, 10.9, 8.7, 9.3, 156.0, 0.0, 0.0, 41.0,2021-10-02 03:00:00,40
178.0, None, None, 0.0, None, 13.5, None, 9.3, None, None, None, 40.0,2021-10-02 04:00:00,40
169.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 43.0,2021-10-02 05:00:00,40
222.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 47.0,2021-10-02 06:00:00,40
271.0, 43.0, 11.6, 0.0, -2.7, 7.2, 9.2, 9.0, 169.0, 0.0, None, 54.0,2021-10-02 07:00:00,40
204.0, 47.0, 6.5, 0.0, -1.5, 8.2, 9.2, 10.4, 222.0, 0.0, None, 54.0,2021-10-02 08:00:00,40
215.0, 54.0, 7.2, 0.0, 0.2, 6.2, 9.0, 11.1, 271.0, 0.0, None, 52.0,2021-10-02 09:00:00,40
272.0, 54.0, 8.2, 0.0, 1.5, 9.1, 10.4, 10.4, 204.0, 0.0, None, 48.0,2021-10-02 10:00:00,40
276.0, 52.0, 6.2, 0.0, 1.6, 6.5, 11.1, 12.4, 215.0, 0.0, None, 42.0,2021-10-02 11:00:00,40
288.0, 48.0, 9.1, 0.0, -0.1, 9.0, 10.4, 13.6, 272.0, 0.0, None, 37.0,2021-10-02 12:00:00,40
266.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 34.0,2021-10-02 13:00:00,40
48.0, 37.0, 9.0, 0.0, -0.8, 7.7, 13.6, 14.4, 288.0, 0.0, None, 30.0,2021-10-02 14:00:00,40
96.0, 34.0, 8.3, 0.0, -2.4, 4.6, 13.1, 13.4, 266.0, 0.0, None, 38.0,2021-10-02 15:00:00,40
356.0, 30.0, 7.7, 0.0, -2.9, 3.1, 14.4, 12.0, 48.0, 0.0, None, 34.0,2021-10-02 16:00:00,40
283.0, 38.0, 4.6, 0.0, -0.6, 3.9, 13.4, 8.3, 96.0, 0.0, None, 48.0,2021-10-02 17:00:00,40
228.0, 34.0, 3.1, 0.0, -3.4, 1.6, 12.0, 4.7, 356.0, 0.0, None, 60.0,2021-10-02 18:00:00,40
236.0, 48.0, 3.9, 0.0, -2.1, 2.5, 8.3, 2.2, 283.0, 0.0, 0.0, 73.0,2021-10-02 19:00:00,40
189.0, 60.0, 1.6, 0.0, -2.4, 4.2, 4.7, 0.5, 228.0, 0.0, 0.0, 76.0,2021-10-02 20:00:00,40
190.0, 73.0, 2.5, 0.0, -2.1, 6.1, 2.2, 3.3, 236.0, 0.0, 0.0, 63.0,2021-10-02 21:00:00,40
220.0, 76.0, 4.2, 0.0, -3.2, 4.2, 0.5, 2.5, 189.0, 0.0, 0.0, 69.0,2021-10-02 22:00:00,40
214.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 81.0,2021-10-02 23:00:00,40
191.0, 69.0, 4.2, 0.0, -2.6, 3.8, 2.5, -2.3, 220.0, 0.0, 0.0, 88.0,2021-10-03 00:00:00,40
224.0, 81.0, 2.6, 0.0, -3.3, 2.9, -0.4, -2.2, 214.0, 0.0, 0.0, 87.0,2021-10-03 01:00:00,40
192.0, 88.0, 3.8, 0.0, -4.0, 5.3, -2.3, -2.0, 191.0, 0.0, 0.0, 87.0,2021-10-03 02:00:00,40
249.0, 87.0, 2.9, 0.0, -4.1, 8.7, -2.2, 2.9, 224.0, 0.0, 0.0, 60.0,2021-10-03 03:00:00,40
269.0, 87.0, 5.3, 0.0, -3.9, 5.4, -2.0, 2.8, 192.0, 0.0, 0.0, 62.0,2021-10-03 04:00:00,40
188.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 69.0,2021-10-03 05:00:00,40
104.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 76.0,2021-10-03 06:00:00,40
218.0, 69.0, 2.9, 0.0, -3.7, 6.5, 1.4, 4.7, 188.0, 0.0, 0.0, 54.0,2021-10-03 07:00:00,40
287.0, None, None, 0.0, None, 7.2, None, 7.8, None, None, None, 40.0,2021-10-03 08:00:00,40
146.0, 54.0, 6.5, 0.0, -3.8, 8.9, 4.7, 8.0, 218.0, 0.0, 0.0, 40.0,2021-10-03 09:00:00,40
294.0, None, None, 0.0, None, 9.6, None, 8.2, None, None, None, 38.0,2021-10-03 10:00:00,40
241.0, 40.0, 8.9, 0.0, -4.8, 13.2, 8.0, 10.0, 146.0, 0.0, 0.0, 25.0,2021-10-03 11:00:00,40
255.0, 38.0, 9.6, 0.0, -5.3, 14.4, 8.2, 10.4, 294.0, 0.0, 0.0, 22.0,2021-10-03 12:00:00,40
291.0, 25.0, 13.2, 0.0, -9.1, 11.6, 10.0, 10.9, 241.0, 0.0, 0.0, 24.0,2021-10-03 13:00:00,40
250.0, 22.0, 14.4, 0.0, -10.4, 11.3, 10.4, 10.5, 255.0, 0.0, 0.0, 28.0,2021-10-03 14:00:00,40
290.0, None, None, 0.0, None, 11.8, None, 10.7, None, None, None, 28.0,2021-10-03 15:00:00,40
280.0, 28.0, 11.3, 0.0, -7.2, 6.0, 10.5, 7.8, 250.0, 0.0, 0.0, 38.0,2021-10-03 16:00:00,40
263.0, 28.0, 11.8, 0.0, -7.1, 4.0, 10.7, 5.2, 290.0, 0.0, 0.0, 49.0,2021-10-03 17:00:00,40
312.0, 38.0, 6.0, 0.0, -5.6, 4.0, 7.8, 3.5, 280.0, 0.0, 0.0, 49.0,2021-10-03 18:00:00,40
264.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 54.0,2021-10-03 19:00:00,40
282.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 56.0,2021-10-03 20:00:00,40
165.0, 54.0, 6.8, 0.0, -5.4, 2.0, 3.0, 2.7, 264.0, 0.0, 0.0, 56.0,2021-10-03 21:00:00,40
298.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 60.0,2021-10-03 22:00:00,40
198.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 60.0,2021-10-03 23:00:00,40
342.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 72.0,2021-10-04 00:00:00,40
49.0, 60.0, 3.7, 0.0, -4.5, 1.7, 2.5, 1.6, 198.0, 0.0, 0.0, 66.0,2021-10-04 01:00:00,40
355.0, 72.0, 2.3, 0.0, -2.9, 4.1, 1.6, 1.1, 342.0, 0.0, 0.0, 72.0,2021-10-04 02:00:00,40
280.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 74.0,2021-10-04 03:00:00,40
133.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 78.0,2021-10-04 04:00:00,40
188.0, None, None, 0.0, None, 5.7, None, 1.6, None, None, None, 79.0,2021-10-04 05:00:00,40
193.0, 78.0, 2.0, 0.0, -2.7, 4.8, 0.7, 2.2, 133.0, 0.0, None, 79.0,2021-10-04 06:00:00,40
165.0, 79.0, 5.7, 0.0, -1.6, 2.5, 1.6, 2.5, 188.0, 0.0, None, 79.0,2021-10-04 07:00:00,40
294.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 59.0,2021-10-04 08:00:00,40
329.0, 79.0, 2.5, 0.0, -0.8, 4.8, 2.5, 8.1, 165.0, 0.0, 0.0, 51.0,2021-10-04 09:00:00,40
16.0, 59.0, 3.6, 0.0, -1.1, 4.1, 6.3, 7.2, 294.0, 0.0, 0.0, 50.0,2021-10-04 10:00:00,40
122.0, 51.0, 4.8, 0.0, -1.4, 5.1, 8.1, 7.6, 329.0, 0.0, 0.0, 45.0,2021-10-04 11:00:00,40
48.0, 50.0, 4.1, 0.0, -2.5, 4.0, 7.2, 8.7, 16.0, 0.0, 0.0, 41.0,2021-10-04 12:00:00,40
75.0, 45.0, 5.1, 0.0, -3.6, 6.0, 7.6, 8.9, 122.0, 0.0, 0.0, 41.0,2021-10-04 13:00:00,40
90.0, 41.0, 4.0, 0.0, -3.8, 4.0, 8.7, 8.4, 48.0, 0.0, 0.0, 43.0,2021-10-04 14:00:00,40
178.0, 41.0, 6.0, 0.0, -3.6, 5.4, 8.9, 8.0, 75.0, 0.0, 0.0, 41.0,2021-10-04 15:00:00,40
257.0, 43.0, 4.0, 0.0, -3.5, 1.7, 8.4, 7.1, 90.0, 0.0, 0.0, 53.0,2021-10-04 16:00:00,40
153.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 65.0,2021-10-04 17:00:00,40
141.0, 53.0, 1.7, 0.0, -1.8, 1.9, 7.1, 4.0, 257.0, 0.0, 0.0, 68.0,2021-10-04 18:00:00,40
180.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 73.0,2021-10-04 19:00:00,40
243.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 69.0,2021-10-04 20:00:00,40
296.0, 73.0, 1.6, 0.0, -0.8, 0.0, 3.6, 2.8, 180.0, 0.0, 0.0, 73.0,2021-10-04 21:00:00,40
204.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 76.0,2021-10-04 22:00:00,40
270.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 78.0,2021-10-04 23:00:00,40
323.0, 76.0, 2.5, 0.0, -1.3, 2.4, 2.5, 2.2, 204.0, 0.0, None, 77.0,2021-10-05 00:00:00,40
18.0, 78.0, 1.7, 0.0, -1.1, 6.2, 2.3, 3.3, 270.0, 0.0, 0.0, 71.0,2021-10-05 01:00:00,40
358.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 86.0,2021-10-05 02:00:00,40
259.0, 71.0, 6.2, 0.4, -1.5, 2.7, 3.3, 1.9, 18.0, 0.0, None, 93.0,2021-10-05 03:00:00,40
270.0, 86.0, 4.6, 0.8, 0.4, 4.9, 2.5, 1.0, 358.0, 0.0, None, 94.0,2021-10-05 04:00:00,40
270.0, 93.0, 2.7, 0.4, 0.9, 5.6, 1.9, 0.7, 259.0, 0.4, None, 95.0,2021-10-05 05:00:00,40
271.0, 94.0, 4.9, 0.2, 0.1, 4.7, 1.0, 0.8, 270.0, 0.8, None, 95.0,2021-10-05 06:00:00,40
269.0, None, None, 0.0, None, 5.3, None, 1.2, None, None, None, 95.0,2021-10-05 07:00:00,40
299.0, 95.0, 4.7, 0.0, 0.1, 2.7, 0.8, 1.8, 271.0, 0.2, None, 94.0,2021-10-05 08:00:00,40
302.0, 95.0, 5.3, 0.0, 0.5, 3.9, 1.2, 2.5, 269.0, 0.0, 1.8, 91.0,2021-10-05 09:00:00,40
37.0, 94.0, 2.7, 0.0, 0.9, 5.5, 1.8, 2.7, 299.0, 0.0, 1.8, 88.0,2021-10-05 10:00:00,40
32.0, 91.0, 3.9, 0.2, 1.2, 5.6, 2.5, 2.8, 302.0, 0.0, 1.8, 88.0,2021-10-05 11:00:00,40
26.0, 88.0, 5.5, 0.4, 0.9, 5.4, 2.7, 3.1, 37.0, 0.0, 1.8, 88.0,2021-10-05 12:00:00,40
27.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 90.0,2021-10-05 13:00:00,40
17.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 89.0,2021-10-05 14:00:00,40
334.0, 90.0, 3.9, 0.2, 1.6, 3.2, 3.1, 2.8, 27.0, 0.0, None, 88.0,2021-10-05 15:00:00,40
354.0, None, None, 0.2, None, 3.5, None, 2.1, None, None, None, 91.0,2021-10-05 16:00:00,40
261.0, None, None, 0.2, None, 5.0, None, 1.3, None, None, None, 93.0,2021-10-05 17:00:00,40
263.0, 91.0, 3.5, 0.2, 0.8, 2.5, 2.1, 0.9, 354.0, 0.2, 2.8, 95.0,2021-10-05 18:00:00,40
189.0, 93.0, 5.0, 0.2, 0.3, 0.0, 1.3, 1.1, 261.0, 0.2, 3.0, 96.0,2021-10-05 19:00:00,40
326.0, 95.0, 2.5, 0.0, 0.2, 2.0, 0.9, 0.9, 263.0, 0.2, 3.2, 96.0,2021-10-05 20:00:00,40
158.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 1.1, 189.0, 0.2, 3.4, 96.0,2021-10-05 21:00:00,40
256.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 96.0,2021-10-05 22:00:00,40
184.0, 96.0, 0.0, 0.6, 0.5, 0.0, 1.1, 0.4, 158.0, 0.0, 3.4, 96.0,2021-10-05 23:00:00,40
311.0, 96.0, 0.0, 0.2, 0.6, 2.1, 1.2, 0.3, 256.0, 0.0, 3.4, 96.0,2021-10-06 00:00:00,40
226.0, 96.0, 0.0, 0.2, -0.2, 1.6, 0.4, 0.3, 184.0, 0.6, 4.0, 96.0,2021-10-06 01:00:00,40
196.0, 96.0, 2.1, 0.0, -0.3, 0.0, 0.3, 0.2, 311.0, 0.2, 4.2, 96.0,2021-10-06 02:00:00,40
248.0, 96.0, 1.6, 0.0, -0.3, 2.5, 0.3, -0.2, 226.0, 0.2, 4.4, 96.0,2021-10-06 03:00:00,40
106.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, -0.7, 196.0, 0.0, 4.4, 96.0,2021-10-06 04:00:00,40
225.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 96.0,2021-10-06 05:00:00,40
49.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 96.0,2021-10-06 06:00:00,40
204.0, 96.0, 0.0, 0.0, -1.4, 4.5, -0.8, 0.2, 225.0, 0.0, 2.8, 96.0,2021-10-06 07:00:00,40
53.0, None, None, 0.6, None, 0.0, None, 1.4, None, None, None, 96.0,2021-10-06 08:00:00,40
230.0, 96.0, 4.5, 0.0, -0.4, 3.6, 0.2, 3.8, 204.0, 0.0, None, 87.0,2021-10-06 09:00:00,40
292.0, 96.0, 0.0, 0.0, 0.8, 5.7, 1.4, 4.3, 53.0, 0.6, None, 80.0,2021-10-06 10:00:00,40
279.0, 87.0, 3.6, 0.0, 1.8, 7.4, 3.8, 5.4, 230.0, 0.0, None, 71.0,2021-10-06 11:00:00,40
267.0, 80.0, 5.7, 0.0, 1.2, 5.2, 4.3, 4.7, 292.0, 0.0, None, 74.0,2021-10-06 12:00:00,40
279.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 58.0,2021-10-06 13:00:00,40
229.0, None, None, 0.0, None, 6.0, None, 5.6, None, None, None, 65.0,2021-10-06 14:00:00,40
240.0, 58.0, 5.7, 0.0, -1.4, 5.4, 6.2, 5.6, 279.0, 0.0, 2.6, 66.0,2021-10-06 15:00:00,40
260.0, 65.0, 6.0, 0.0, -0.5, 5.5, 5.6, 4.5, 229.0, 0.0, 2.6, 68.0,2021-10-06 16:00:00,40
232.0, 66.0, 5.4, 0.0, -0.2, 2.7, 5.6, 2.2, 240.0, 0.0, 2.4, 86.0,2021-10-06 17:00:00,40
11.0, 68.0, 5.5, 0.0, -0.9, 1.6, 4.5, -0.6, 260.0, 0.0, 2.2, 91.0,2021-10-06 18:00:00,40
98.0, 86.0, 2.7, 0.0, 0.1, 1.6, 2.2, -2.1, 232.0, 0.0, 2.0, 93.0,2021-10-06 19:00:00,40
252.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 94.0,2021-10-06 20:00:00,40
304.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 95.0,2021-10-06 21:00:00,40
264.0, 94.0, 0.0, 0.0, -3.6, 1.8, -2.8, -2.5, 252.0, 0.0, None, 94.0,2021-10-06 22:00:00,40
299.0, 95.0, 3.1, 0.0, -2.5, 3.7, -1.8, -3.1, 304.0, 0.0, None, 94.0,2021-10-06 23:00:00,40
226.0, 94.0, 1.8, 0.0, -3.3, 3.7, -2.5, -2.1, 264.0, 0.0, None, 92.0,2021-10-07 00:00:00,40
293.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 93.0,2021-10-07 01:00:00,40
262.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 93.0,2021-10-07 02:00:00,40
270.0, 93.0, 0.0, 0.0, -3.8, 6.6, -2.8, -4.1, 293.0, 0.0, None, 92.0,2021-10-07 03:00:00,40
196.0, 93.0, 3.7, 0.0, -4.5, 8.2, -3.5, -0.9, 262.0, 0.0, None, 89.0,2021-10-07 04:00:00,40
235.0, 92.0, 6.6, 0.0, -5.2, 5.5, -4.1, -1.1, 270.0, 0.0, None, 89.0,2021-10-07 05:00:00,40
339.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 91.0,2021-10-07 06:00:00,40
127.0, 89.0, 5.5, 0.0, -2.7, 3.1, -1.1, 0.9, 235.0, 0.0, None, 82.0,2021-10-07 07:00:00,40
186.0, 91.0, 2.0, 0.2, -3.2, 8.1, -1.9, 3.3, 339.0, 0.0, None, 66.0,2021-10-07 08:00:00,40
170.0, 82.0, 3.1, 0.0, -1.8, 8.9, 0.9, 4.8, 127.0, 0.0, 0.6, 66.0,2021-10-07 09:00:00,40
158.0, 66.0, 8.1, 0.0, -2.4, 9.8, 3.3, 6.6, 186.0, 0.2, 0.2, 52.0,2021-10-07 10:00:00,40
168.0, 66.0, 8.9, 0.0, -1.0, 9.2, 4.8, 7.9, 170.0, 0.0, 0.2, 46.0,2021-10-07 11:00:00,40
198.0, 52.0, 9.8, 0.0, -2.6, 8.0, 6.6, 8.6, 158.0, 0.0, 0.2, 42.0,2021-10-07 12:00:00,40
163.0, 46.0, 9.2, 0.0, -3.0, 9.4, 7.9, 9.1, 168.0, 0.0, 0.2, 40.0,2021-10-07 13:00:00,40
189.0, 42.0, 8.0, 0.0, -3.6, 8.3, 8.6, 8.9, 198.0, 0.0, 0.2, 32.0,2021-10-07 14:00:00,40
190.0, 40.0, 9.4, 0.0, -3.8, 5.9, 9.1, 7.9, 163.0, 0.0, 0.2, 38.0,2021-10-07 15:00:00,40
153.0, 32.0, 8.3, 0.0, -6.9, 4.4, 8.9, 6.6, 189.0, 0.0, 0.2, 49.0,2021-10-07 16:00:00,40
140.0, 38.0, 5.9, 0.0, -5.5, 3.8, 7.9, 5.5, 190.0, 0.0, 0.2, 54.0,2021-10-07 17:00:00,40
75.0, 49.0, 4.4, 0.0, -3.3, 2.7, 6.6, 3.2, 153.0, 0.0, 0.2, 75.0,2021-10-07 18:00:00,40
64.0, 54.0, 3.8, 0.0, -3.1, 1.9, 5.5, 1.5, 140.0, 0.0, 0.2, 81.0,2021-10-07 19:00:00,40
46.0, 75.0, 2.7, 0.0, -0.8, 0.0, 3.2, 0.6, 75.0, 0.0, 0.2, 85.0,2021-10-07 20:00:00,40
78.0, 81.0, 1.9, 0.0, -1.4, 0.0, 1.5, -0.1, 64.0, 0.0, 0.2, 89.0,2021-10-07 21:00:00,40
230.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 92.0,2021-10-07 22:00:00,40
236.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 93.0,2021-10-07 23:00:00,40
