wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 64.0, 11.5, 0.0, -0.5, 14.8, 5.8, 5.5, 125.0, 0.0, None, 66.0,2021-10-01 19:00:00, 0.0,40
130.0, 64.0, 15.5, 0.0, -0.6, 16.8, 5.7, 5.6, 123.0, 0.0, None, 67.0,2021-10-01 20:00:00, 0.0,40
126.0, 66.0, 14.8, 0.0, -0.3, 16.6, 5.5, 5.5, 121.0, 0.0, None, 67.0,2021-10-01 21:00:00, 0.0,40
123.0, None, None, 0.0, None, 18.0, None, 5.7, None, None, None, 67.0,2021-10-01 22:00:00, None,40
132.0, 67.0, 16.6, 0.0, -0.1, 15.2, 5.5, 5.4, 126.0, 0.0, None, 71.0,2021-10-01 23:00:00, 0.0,40
108.0, None, None, 1.2, None, 13.1, None, 2.9, None, None, None, 92.0,2021-10-02 00:00:00, None,40
100.0, None, None, 0.6, None, 11.3, None, 2.0, None, None, None, 92.0,2021-10-02 01:00:00, None,40
135.0, 92.0, 13.1, 0.0, 1.7, 11.3, 2.9, 2.8, 108.0, 1.2, None, 85.0,2021-10-02 02:00:00, 0.0,40
133.0, 92.0, 11.3, 0.0, 0.8, 18.9, 2.0, 3.8, 100.0, 0.6, 1.8, 75.0,2021-10-02 03:00:00, 0.0,40
137.0, None, None, 0.4, None, 19.1, None, 3.4, None, None, None, 75.0,2021-10-02 04:00:00, None,40
157.0, None, None, 0.0, None, 21.4, None, 4.2, None, None, None, 61.0,2021-10-02 05:00:00, None,40
168.0, None, None, 0.0, None, 18.4, None, 4.2, None, None, None, 57.0,2021-10-02 06:00:00, None,40
166.0, 61.0, 21.4, 0.0, -2.6, 17.6, 4.2, 4.6, 157.0, 0.0, None, 49.0,2021-10-02 07:00:00, 0.0,40
160.0, 57.0, 18.4, 0.0, -3.6, 13.6, 4.2, 5.4, 168.0, 0.0, None, 60.0,2021-10-02 08:00:00, 0.0,40
146.0, 49.0, 17.6, 0.0, -5.2, 16.6, 4.6, 6.5, 166.0, 0.0, None, 49.0,2021-10-02 09:00:00, 0.0,40
156.0, 60.0, 13.6, 0.0, -1.7, 14.6, 5.4, 6.8, 160.0, 0.0, None, 52.0,2021-10-02 10:00:00, 0.0,40
148.0, 49.0, 16.6, 0.0, -3.4, 14.6, 6.5, 6.9, 146.0, 0.0, None, 49.0,2021-10-02 11:00:00, 0.0,40
132.0, 52.0, 14.6, 0.0, -2.4, 16.5, 6.8, 5.6, 156.0, 0.0, None, 56.0,2021-10-02 12:00:00, 0.0,40
132.0, None, None, 0.0, None, 10.2, None, 5.3, None, None, None, 57.0,2021-10-02 13:00:00, None,40
125.0, 56.0, 16.5, 0.0, -2.5, 12.2, 5.6, 4.8, 132.0, 0.0, None, 58.0,2021-10-02 14:00:00, 0.0,40
97.0, 57.0, 10.2, 0.0, -2.5, 11.0, 5.3, 2.3, 132.0, 0.0, None, 89.0,2021-10-02 15:00:00, 0.0,40
203.0, 58.0, 12.2, 0.0, -2.8, 6.2, 4.8, 1.9, 125.0, 0.0, None, 90.0,2021-10-02 16:00:00, 0.0,40
115.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 87.0,2021-10-02 17:00:00, None,40
86.0, 90.0, 6.2, 0.0, 0.4, 6.8, 1.9, 1.5, 203.0, 0.0, None, 88.0,2021-10-02 18:00:00, 0.0,40
90.0, 87.0, 7.2, 0.0, -0.1, 5.5, 1.8, 1.0, 115.0, 0.0, 2.2, 80.0,2021-10-02 19:00:00, 0.0,40
65.0, 88.0, 6.8, 0.0, -0.3, 3.5, 1.5, -0.5, 86.0, 0.0, 2.2, 89.0,2021-10-02 20:00:00, 0.0,40
99.0, 80.0, 5.5, 0.0, -2.1, 4.4, 1.0, -1.3, 90.0, 0.0, 2.2, 89.0,2021-10-02 21:00:00, 0.0,40
118.0, 89.0, 3.5, 0.0, -2.1, 7.5, -0.5, -0.9, 65.0, 0.0, 2.2, 85.0,2021-10-02 22:00:00, 0.0,40
193.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 79.0,2021-10-02 23:00:00, None,40
155.0, 85.0, 7.5, 0.0, -3.1, 5.8, -0.9, 0.4, 118.0, 0.0, 2.2, 77.0,2021-10-03 00:00:00, 0.0,40
95.0, 79.0, 4.9, 0.0, -3.1, 5.6, 0.1, 0.7, 193.0, 0.0, 2.2, 77.0,2021-10-03 01:00:00, 0.0,40
87.0, 77.0, 5.8, 0.0, -3.2, 5.9, 0.4, -0.1, 155.0, 0.0, 1.0, 79.0,2021-10-03 02:00:00, 0.0,40
72.0, 77.0, 5.6, 0.0, -2.9, 5.1, 0.7, -0.7, 95.0, 0.0, 0.4, 79.0,2021-10-03 03:00:00, 0.0,40
94.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 74.0,2021-10-03 04:00:00, None,40
123.0, None, None, 0.0, None, 8.3, None, 0.2, None, None, None, 67.0,2021-10-03 05:00:00, None,40
119.0, None, None, 0.0, None, 9.5, None, 0.1, None, None, None, 67.0,2021-10-03 06:00:00, None,40
118.0, 67.0, 8.3, 0.0, -5.2, 9.5, 0.2, 0.6, 123.0, 0.0, 0.0, 65.0,2021-10-03 07:00:00, 0.0,40
122.0, None, None, 0.0, None, 10.2, None, 1.7, None, None, None, 64.0,2021-10-03 08:00:00, None,40
135.0, 65.0, 9.5, 0.0, -5.2, 8.5, 0.6, 3.0, 118.0, 0.0, 0.0, 54.0,2021-10-03 09:00:00, 0.0,40
144.0, None, None, 0.0, None, 10.5, None, 6.2, None, None, None, 49.0,2021-10-03 10:00:00, None,40
141.0, 54.0, 8.5, 0.0, -5.4, 13.7, 3.0, 5.8, 135.0, 0.0, 0.0, 50.0,2021-10-03 11:00:00, 0.0,40
133.0, 49.0, 10.5, 0.0, -3.7, 10.8, 6.2, 4.7, 144.0, 0.0, 0.0, 53.0,2021-10-03 12:00:00, 0.0,40
131.0, 50.0, 13.7, 0.0, -3.8, 11.7, 5.8, 5.7, 141.0, 0.0, 0.0, 50.0,2021-10-03 13:00:00, 0.0,40
219.0, 53.0, 10.8, 0.0, -4.1, 4.9, 4.7, 4.6, 133.0, 0.0, 0.0, 56.0,2021-10-03 14:00:00, 0.0,40
101.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 62.0,2021-10-03 15:00:00, None,40
107.0, 56.0, 4.9, 0.0, -3.4, 4.3, 4.6, 2.1, 219.0, 0.0, 0.0, 68.0,2021-10-03 16:00:00, 0.0,40
112.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 90.0,2021-10-03 17:00:00, None,40
63.0, 68.0, 4.3, 0.0, -3.2, 4.1, 2.1, -1.3, 107.0, 0.0, 0.0, 88.0,2021-10-03 18:00:00, 0.0,40
201.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 89.0,2021-10-03 19:00:00, None,40
109.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 94.0,2021-10-03 20:00:00, None,40
172.0, 89.0, 3.9, 0.0, -4.0, 1.0, -2.4, -2.9, 201.0, 0.0, None, 89.0,2021-10-03 21:00:00, 0.0,40
125.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 85.0,2021-10-03 22:00:00, None,40
119.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 93.0,2021-10-03 23:00:00, None,40
346.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 94.0,2021-10-04 00:00:00, None,40
198.0, 93.0, 1.9, 0.0, -5.1, 1.2, -4.1, -5.2, 119.0, 0.0, None, 93.0,2021-10-04 01:00:00, 0.0,40
82.0, None, None, 0.0, None, 0.4, None, -6.3, None, None, None, 95.0,2021-10-04 02:00:00, None,40
111.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 95.0,2021-10-04 03:00:00, None,40
82.0, None, None, 0.0, None, 0.2, None, -7.3, None, None, None, 96.0,2021-10-04 04:00:00, None,40
223.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 95.0,2021-10-04 05:00:00, None,40
73.0, 96.0, 0.2, 0.0, -7.8, 0.0, -7.3, -7.4, 82.0, 0.0, None, 94.0,2021-10-04 06:00:00, 0.0,40
65.0, 95.0, 0.0, 0.0, -7.2, 0.7, -6.5, -7.4, 223.0, 0.0, None, 95.0,2021-10-04 07:00:00, 0.0,40
123.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 83.0,2021-10-04 08:00:00, None,40
205.0, 95.0, 0.7, 0.2, -8.1, 3.6, -7.4, 1.6, 65.0, 0.0, None, 71.0,2021-10-04 09:00:00, 0.0,40
173.0, 83.0, 0.0, 0.0, -4.9, 3.5, -2.4, 4.0, 123.0, 0.0, 0.0, 60.0,2021-10-04 10:00:00, 0.0,40
230.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 45.0,2021-10-04 11:00:00, None,40
224.0, 60.0, 3.5, 0.0, -3.1, 6.0, 4.0, 6.6, 173.0, 0.0, 0.2, 42.0,2021-10-04 12:00:00, 0.0,40
212.0, 45.0, 5.6, 0.0, -5.4, 5.7, 5.6, 7.5, 230.0, 0.0, 0.2, 35.0,2021-10-04 13:00:00, 0.0,40
219.0, 42.0, 6.0, 0.0, -5.4, 5.3, 6.6, 7.3, 224.0, 0.0, 0.2, 33.0,2021-10-04 14:00:00, 0.0,40
306.0, 35.0, 5.7, 0.0, -7.0, 4.9, 7.5, 4.2, 212.0, 0.0, 0.2, 41.0,2021-10-04 15:00:00, 0.0,40
212.0, 33.0, 5.3, 0.0, -7.9, 1.5, 7.3, 2.4, 219.0, 0.0, 0.2, 61.0,2021-10-04 16:00:00, 0.0,40
307.0, None, None, 0.0, None, 0.1, None, 0.8, None, None, None, 65.0,2021-10-04 17:00:00, None,40
96.0, 61.0, 1.5, 0.0, -4.3, 0.0, 2.4, -1.5, 212.0, 0.0, None, 76.0,2021-10-04 18:00:00, 0.0,40
17.0, None, None, 0.0, None, 1.5, None, -3.0, None, None, None, 83.0,2021-10-04 19:00:00, None,40
95.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 87.0,2021-10-04 20:00:00, None,40
329.0, 83.0, 1.5, 0.0, -5.5, 0.0, -3.0, -4.7, 17.0, 0.0, None, 89.0,2021-10-04 21:00:00, 0.0,40
94.0, None, None, 0.0, None, 0.2, None, -5.7, None, None, None, 91.0,2021-10-04 22:00:00, None,40
49.0, None, None, 0.0, None, 0.6, None, -6.7, None, None, None, 94.0,2021-10-04 23:00:00, None,40
98.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 94.0,2021-10-05 00:00:00, None,40
27.0, 94.0, 0.6, 0.0, -7.5, 0.0, -6.7, -8.1, 49.0, 0.0, 0.2, 95.0,2021-10-05 01:00:00, 0.0,40
31.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 92.0,2021-10-05 02:00:00, None,40
255.0, 95.0, 0.0, 0.0, -8.8, 0.0, -8.1, -9.1, 27.0, 0.0, None, 93.0,2021-10-05 03:00:00, 0.0,40
29.0, 92.0, 0.0, 0.0, -9.7, 0.0, -8.6, -9.6, 31.0, 0.0, None, 92.0,2021-10-05 04:00:00, 0.0,40
102.0, 93.0, 0.0, 0.0, -10.0, 0.0, -9.1, -10.0, 255.0, 0.0, None, 94.0,2021-10-05 05:00:00, 0.0,40
101.0, None, None, 0.0, None, 0.1, None, -10.2, None, None, None, 91.0,2021-10-05 06:00:00, None,40
80.0, None, None, 0.0, None, 0.3, None, -9.9, None, None, None, 92.0,2021-10-05 07:00:00, None,40
150.0, 91.0, 0.1, 0.0, -11.4, 0.4, -10.2, -3.9, 101.0, 0.0, None, 87.0,2021-10-05 08:00:00, 0.0,40
203.0, 92.0, 0.3, 0.0, -11.0, 2.3, -9.9, 0.4, 80.0, 0.0, 0.2, 71.0,2021-10-05 09:00:00, 0.0,40
281.0, 87.0, 0.4, 0.0, -5.7, 3.3, -3.9, 3.6, 150.0, 0.0, 0.2, 54.0,2021-10-05 10:00:00, 0.0,40
147.0, None, None, 0.0, None, 8.6, None, 5.7, None, None, None, 35.0,2021-10-05 11:00:00, None,40
212.0, 54.0, 3.3, 0.0, -4.8, 7.7, 3.6, 7.4, 281.0, 0.0, 0.0, 32.0,2021-10-05 12:00:00, 0.0,40
234.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 29.0,2021-10-05 13:00:00, None,40
233.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 31.0,2021-10-05 14:00:00, None,40
218.0, 29.0, 8.0, 0.0, -9.2, 5.4, 7.7, 8.0, 234.0, 0.0, 0.0, 30.0,2021-10-05 15:00:00, 0.0,40
192.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 51.0,2021-10-05 16:00:00, None,40
153.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 68.0,2021-10-05 17:00:00, None,40
60.0, None, None, 0.0, None, 1.4, None, -3.8, None, None, None, 75.0,2021-10-05 18:00:00, None,40
74.0, 68.0, 0.0, 0.0, -7.7, 2.2, -2.6, -4.6, 153.0, 0.0, 0.0, 78.0,2021-10-05 19:00:00, 0.0,40
147.0, 75.0, 1.4, 0.0, -7.6, 1.0, -3.8, -5.6, 60.0, 0.0, 0.0, 83.0,2021-10-05 20:00:00, 0.0,40
81.0, 78.0, 2.2, 0.0, -7.8, 1.5, -4.6, -6.3, 74.0, 0.0, 0.0, 84.0,2021-10-05 21:00:00, 0.0,40
114.0, None, None, 0.0, None, 0.1, None, -7.4, None, None, None, 88.0,2021-10-05 22:00:00, None,40
90.0, 84.0, 1.5, 0.0, -8.6, 1.6, -6.3, -7.9, 81.0, 0.0, 0.0, 89.0,2021-10-05 23:00:00, 0.0,40
76.0, 88.0, 0.1, 0.0, -9.0, 0.0, -7.4, -8.7, 114.0, 0.0, 0.0, 91.0,2021-10-06 00:00:00, 0.0,40
62.0, None, None, 0.0, None, 0.3, None, -9.4, None, None, None, 94.0,2021-10-06 01:00:00, None,40
115.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -9.9, 76.0, 0.0, 0.0, 90.0,2021-10-06 02:00:00, 0.0,40
8.0, 94.0, 0.3, 0.0, -10.2, 0.4, -9.4, -10.1, 62.0, 0.0, 0.0, 90.0,2021-10-06 03:00:00, 0.0,40
99.0, 90.0, 0.0, 0.0, -11.2, 0.1, -9.9, -10.7, 115.0, 0.0, 0.0, 93.0,2021-10-06 04:00:00, 0.0,40
294.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 90.0,2021-10-06 05:00:00, None,40
75.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 89.0,2021-10-06 06:00:00, None,40
75.0, 90.0, 0.0, 0.0, -12.4, 0.2, -11.1, -11.0, 294.0, 0.0, None, 93.0,2021-10-06 07:00:00, 0.0,40
275.0, 89.0, 0.0, 0.0, -12.9, 0.0, -11.5, -5.1, 75.0, 0.0, 0.0, 85.0,2021-10-06 08:00:00, 0.0,40
200.0, 93.0, 0.2, 0.0, -11.9, 2.9, -11.0, -1.0, 75.0, 0.0, 0.0, 75.0,2021-10-06 09:00:00, 0.0,40
213.0, 85.0, 0.0, 0.0, -7.2, 7.2, -5.1, 1.0, 275.0, 0.0, 0.0, 58.0,2021-10-06 10:00:00, 0.0,40
237.0, 75.0, 2.9, 0.0, -4.9, 6.0, -1.0, 4.0, 200.0, 0.0, 0.0, 47.0,2021-10-06 11:00:00, 0.0,40
150.0, 58.0, 7.2, 0.0, -6.3, 5.7, 1.0, 6.1, 213.0, 0.0, 0.0, 41.0,2021-10-06 12:00:00, 0.0,40
223.0, None, None, 0.0, None, 8.8, None, 7.2, None, None, None, 37.0,2021-10-06 13:00:00, None,40
177.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 33.0,2021-10-06 14:00:00, None,40
205.0, 37.0, 8.8, 0.0, -6.5, 5.8, 7.2, 7.5, 223.0, 0.0, 0.0, 36.0,2021-10-06 15:00:00, 0.0,40
222.0, 33.0, 6.6, 0.0, -7.4, 0.1, 7.9, -0.2, 177.0, 0.0, 0.0, 66.0,2021-10-06 16:00:00, 0.0,40
150.0, 36.0, 5.8, 0.0, -6.6, 2.2, 7.5, -1.9, 205.0, 0.0, 0.0, 69.0,2021-10-06 17:00:00, 0.0,40
26.0, 66.0, 0.1, 0.0, -5.8, 3.7, -0.2, -2.6, 222.0, 0.0, 0.0, 73.0,2021-10-06 18:00:00, 0.0,40
158.0, 69.0, 2.2, 0.0, -6.8, 4.1, -1.9, -2.6, 150.0, 0.0, 0.0, 74.0,2021-10-06 19:00:00, 0.0,40
239.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 70.0,2021-10-06 20:00:00, None,40
164.0, None, None, 0.0, None, 0.1, None, -4.1, None, None, None, 83.0,2021-10-06 21:00:00, None,40
161.0, 70.0, 4.9, 0.0, -6.2, 4.7, -1.4, -4.0, 239.0, 0.0, None, 80.0,2021-10-06 22:00:00, 0.0,40
297.0, 83.0, 0.1, 0.0, -6.6, 2.1, -4.1, -3.8, 164.0, 0.0, None, 83.0,2021-10-06 23:00:00, 0.0,40
50.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 83.0,2021-10-07 00:00:00, None,40
55.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 88.0,2021-10-07 01:00:00, None,40
323.0, 83.0, 2.5, 0.0, -6.8, 2.2, -4.4, -4.6, 50.0, 0.0, None, 85.0,2021-10-07 02:00:00, 0.0,40
133.0, 88.0, 2.6, 0.0, -7.1, 6.5, -5.4, -1.6, 55.0, 0.0, None, 74.0,2021-10-07 03:00:00, 0.0,40
115.0, 85.0, 2.2, 0.0, -6.7, 10.3, -4.6, -0.2, 323.0, 0.0, None, 63.0,2021-10-07 04:00:00, 0.0,40
220.0, 74.0, 6.5, 0.0, -5.6, 5.9, -1.6, 0.7, 133.0, 0.0, None, 64.0,2021-10-07 05:00:00, 0.0,40
139.0, 63.0, 10.3, 0.0, -6.4, 5.7, -0.2, 0.3, 115.0, 0.0, None, 60.0,2021-10-07 06:00:00, None,40
125.0, 64.0, 5.9, 0.0, -5.3, 11.1, 0.7, 1.3, 220.0, 0.0, None, 61.0,2021-10-07 07:00:00, 0.0,40
125.0, 60.0, 5.7, 0.0, -6.6, 14.2, 0.3, 0.8, 139.0, 0.0, None, 78.0,2021-10-07 08:00:00, 0.0,40
132.0, 61.0, 11.1, 0.0, -5.4, 11.7, 1.3, 0.3, 125.0, 0.0, 0.0, 88.0,2021-10-07 09:00:00, 0.0,40
140.0, 78.0, 14.2, 0.0, -2.6, 11.1, 0.8, 0.8, 125.0, 0.0, 0.0, 88.0,2021-10-07 10:00:00, 0.0,40
110.0, 88.0, 11.7, 0.2, -1.5, 9.8, 0.3, 0.7, 132.0, 0.0, 0.0, 89.0,2021-10-07 11:00:00, 0.0,40
126.0, 88.0, 11.1, 0.4, -1.0, 13.5, 0.8, 0.6, 140.0, 0.0, 0.0, 92.0,2021-10-07 12:00:00, 0.0,40
134.0, 89.0, 9.8, 0.2, -0.9, 12.5, 0.7, 0.6, 110.0, 0.2, 0.2, 95.0,2021-10-07 13:00:00, 0.0,40
111.0, 92.0, 13.5, 0.4, -0.5, 8.9, 0.6, 0.6, 126.0, 0.4, 0.6, 96.0,2021-10-07 14:00:00, 0.0,40
127.0, 95.0, 12.5, 0.2, -0.1, 11.7, 0.6, 0.8, 134.0, 0.2, 0.8, 93.0,2021-10-07 15:00:00, 0.0,40
119.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 92.0,2021-10-07 16:00:00, None,40
118.0, 93.0, 11.7, 0.0, -0.2, 10.1, 0.8, 1.0, 127.0, 0.2, 1.4, 89.0,2021-10-07 17:00:00, 0.0,40
128.0, 92.0, 8.3, 0.0, -0.1, 11.5, 1.1, 1.0, 119.0, 0.0, 1.4, 88.0,2021-10-07 18:00:00, 0.0,40
126.0, None, None, 0.0, None, 13.2, None, 0.9, None, None, None, 90.0,2021-10-07 19:00:00, None,40
125.0, 88.0, 11.5, 0.0, -0.8, 13.4, 1.0, 1.0, 128.0, 0.0, None, 89.0,2021-10-07 20:00:00, 0.0,40
127.0, 90.0, 13.2, 0.0, -0.6, 9.9, 0.9, 1.0, 126.0, 0.0, None, 90.0,2021-10-07 21:00:00, 0.0,40
129.0, None, None, 0.2, None, 12.6, None, 1.0, None, None, None, 90.0,2021-10-07 22:00:00, None,40
119.0, None, None, 0.0, None, 10.6, None, 0.9, None, None, None, 93.0,2021-10-07 23:00:00, None,40
