wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,9.3, 245.0,45.0,2021-10-02 11:00:00,0.0,40
11.5,10.1, 244.0,41.0,2021-10-02 12:00:00,0.0,40
10.7,10.4, 243.0,42.0,2021-10-02 13:00:00,0.0,40
6.5,11.2, 263.0,43.0,2021-10-02 14:00:00,0.0,40
8.0,10.0, 254.0,46.0,2021-10-02 15:00:00,0.0,40
4.7,8.9, 267.0,51.0,2021-10-02 16:00:00,0.0,40
1.8,7.5, 258.0,63.0,2021-10-02 17:00:00,0.0,40
0.0,6.1, 32.0,73.0,2021-10-02 18:00:00,0.0,40
0.5,5.4, 74.0,82.0,2021-10-02 19:00:00,0.0,40
0.3,5.1, 43.0,81.0,2021-10-02 20:00:00,0.0,40
0.2,5.0, 39.0,78.0,2021-10-02 21:00:00,0.0,40
1.9,6.9, 286.0,52.0,2021-10-02 22:00:00,0.0,40
2.1,6.4, 282.0,52.0,2021-10-02 23:00:00,0.0,40
0.8,6.3, 300.0,53.0,2021-10-03 00:00:00,0.0,40
0.7,5.1, 86.0,71.0,2021-10-03 01:00:00,0.0,40
2.4,6.2, 271.0,59.0,2021-10-03 02:00:00,0.0,40
3.5,6.4, 286.0,59.0,2021-10-03 03:00:00,0.0,40
3.8,5.9, 261.0,66.0,2021-10-03 04:00:00,0.0,40
6.5,5.7, 273.0,72.0,2021-10-03 05:00:00,0.0,40
3.0,5.3, 265.0,77.0,2021-10-03 06:00:00,0.0,40
6.8,5.8, 241.0,76.0,2021-10-03 07:00:00,0.0,40
10.1,7.7, 270.0,69.0,2021-10-03 08:00:00,0.0,40
10.3,8.3, 259.0,62.0,2021-10-03 09:00:00,0.0,40
15.2,9.6, 239.0,50.0,2021-10-03 10:00:00,0.0,40
11.1,11.3, 253.0,45.0,2021-10-03 11:00:00,0.0,40
10.1,12.4, 255.0,38.0,2021-10-03 12:00:00,0.0,40
9.4,12.6, 267.0,40.0,2021-10-03 13:00:00,0.0,40
9.4,11.5, 263.0,48.0,2021-10-03 14:00:00,0.0,40
9.4,11.0, 265.0,52.0,2021-10-03 15:00:00,0.0,40
7.4,8.4, 268.0,62.0,2021-10-03 16:00:00,0.0,40
1.6,5.4, 264.0,77.0,2021-10-03 17:00:00,0.0,40
3.2,0.9, 76.0,93.0,2021-10-03 18:00:00,0.0,40
0.0,-1.1, 79.0,95.0,2021-10-03 19:00:00,0.0,40
0.5,-1.4, 75.0,97.0,2021-10-03 20:00:00,0.0,40
0.1,-2.0, 307.0,96.0,2021-10-03 21:00:00,0.0,40
2.7,-1.3, 236.0,97.0,2021-10-03 22:00:00,0.0,40
1.1,-1.4, 90.0,97.0,2021-10-03 23:00:00,0.0,40
0.3,-0.5, 265.0,97.0,2021-10-04 00:00:00,0.0,40
2.5,-0.8, 96.0,96.0,2021-10-04 01:00:00,0.0,40
0.5,-1.1, 28.0,97.0,2021-10-04 02:00:00,0.0,40
1.6,-2.0, 72.0,97.0,2021-10-04 03:00:00,0.0,40
2.9,-2.6, 75.0,97.0,2021-10-04 04:00:00,0.0,40
3.2,-3.1, 81.0,96.0,2021-10-04 05:00:00,0.0,40
0.2,-2.9, 61.0,96.0,2021-10-04 06:00:00,0.0,40
0.0,-1.2, 94.0,93.0,2021-10-04 07:00:00,0.0,40
0.1,8.5, 243.0,66.0,2021-10-04 08:00:00,0.0,40
5.9,12.0, 95.0,35.0,2021-10-04 09:00:00,0.0,40
3.7,14.7, 306.0,23.0,2021-10-04 10:00:00,0.0,40
5.6,15.9, 274.0,20.0,2021-10-04 11:00:00,0.0,40
7.6,16.0, 274.0,19.0,2021-10-04 12:00:00,0.0,40
6.7,16.3, 281.0,20.0,2021-10-04 13:00:00,0.0,40
6.0,16.3, 283.0,21.0,2021-10-04 14:00:00,0.0,40
3.3,14.6, 260.0,25.0,2021-10-04 15:00:00,0.0,40
7.2,11.2, 112.0,55.0,2021-10-04 16:00:00,0.0,40
1.4,7.3, 51.0,76.0,2021-10-04 17:00:00,0.0,40
2.8,5.2, 43.0,81.0,2021-10-04 18:00:00,0.0,40
6.0,4.4, 76.0,82.0,2021-10-04 19:00:00,0.0,40
7.4,7.5, 95.0,59.0,2021-10-04 20:00:00,0.0,40
10.7,8.1, 105.0,54.0,2021-10-04 21:00:00,0.0,40
11.1,7.2, 97.0,59.0,2021-10-04 22:00:00,0.0,40
9.7,6.5, 96.0,63.0,2021-10-04 23:00:00,0.0,40
4.8,6.6, 111.0,58.0,2021-10-05 00:00:00,0.0,40
4.5,7.3, 109.0,58.0,2021-10-05 01:00:00,0.0,40
6.3,8.2, 151.0,54.0,2021-10-05 02:00:00,0.0,40
6.8,7.7, 118.0,59.0,2021-10-05 03:00:00,0.0,40
9.2,6.9, 113.0,65.0,2021-10-05 04:00:00,0.0,40
5.8,6.1, 110.0,66.0,2021-10-05 05:00:00,0.0,40
6.4,6.3, 115.0,65.0,2021-10-05 06:00:00,0.0,40
4.3,7.8, 94.0,59.0,2021-10-05 07:00:00,0.0,40
2.3,9.3, 110.0,52.0,2021-10-05 08:00:00,0.0,40
6.8,10.5, 198.0,46.0,2021-10-05 09:00:00,0.0,40
5.0,10.8, 230.0,46.0,2021-10-05 10:00:00,0.0,40
3.1,10.7, 272.0,50.0,2021-10-05 11:00:00,0.0,40
3.3,8.5, 264.0,74.0,2021-10-05 12:00:00,0.2,40
0.9,6.2, 318.0,93.0,2021-10-05 13:00:00,2.6,40
5.3,5.1, 279.0,93.0,2021-10-05 14:00:00,1.8,40
2.2,4.1, 272.0,94.0,2021-10-05 15:00:00,1.6,40
1.9,3.8, 50.0,95.0,2021-10-05 16:00:00,1.0,40
0.8,3.5, 230.0,95.0,2021-10-05 17:00:00,0.0,40
0.4,3.1, 220.0,96.0,2021-10-05 18:00:00,0.0,40
0.1,2.6, 325.0,97.0,2021-10-05 19:00:00,0.0,40
5.5,1.7, 273.0,97.0,2021-10-05 20:00:00,0.0,40
5.1,1.6, 264.0,97.0,2021-10-05 21:00:00,0.0,40
3.1,0.5, 297.0,95.0,2021-10-05 22:00:00,0.0,40
0.7,-0.2, 356.0,97.0,2021-10-05 23:00:00,0.0,40
3.5,-1.1, 256.0,96.0,2021-10-06 00:00:00,0.0,40
2.5,-1.2, 249.0,97.0,2021-10-06 01:00:00,0.0,40
2.5,-1.9, 60.0,96.0,2021-10-06 02:00:00,0.0,40
0.0,-2.8, 57.0,95.0,2021-10-06 03:00:00,0.0,40
0.2,-3.8, 85.0,94.0,2021-10-06 04:00:00,0.0,40
2.9,-4.8, 89.0,93.0,2021-10-06 05:00:00,0.0,40
1.9,-3.1, 33.0,89.0,2021-10-06 06:00:00,0.0,40
0.1,1.6, 249.0,82.0,2021-10-06 07:00:00,0.2,40
4.8,3.7, 264.0,70.0,2021-10-06 08:00:00,0.0,40
3.4,2.7, 259.0,67.0,2021-10-06 09:00:00,0.0,40
6.2,3.3, 232.0,66.0,2021-10-06 10:00:00,0.0,40
9.7,5.4, 279.0,60.0,2021-10-06 11:00:00,0.0,40
8.0,6.0, 275.0,49.0,2021-10-06 12:00:00,0.0,40
7.2,4.3, 271.0,58.0,2021-10-06 13:00:00,0.0,40
6.6,3.9, 255.0,62.0,2021-10-06 14:00:00,0.0,40
6.6,4.7, 263.0,57.0,2021-10-06 15:00:00,0.0,40
5.5,2.4, 274.0,69.0,2021-10-06 16:00:00,0.0,40
1.9,-0.8, 256.0,85.0,2021-10-06 17:00:00,0.0,40
4.9,-0.9, 238.0,85.0,2021-10-06 18:00:00,0.0,40
3.1,-2.1, 239.0,91.0,2021-10-06 19:00:00,0.0,40
2.0,-2.4, 330.0,90.0,2021-10-06 20:00:00,0.0,40
0.1,-4.4, 47.0,94.0,2021-10-06 21:00:00,0.0,40
2.3,-4.8, 85.0,94.0,2021-10-06 22:00:00,0.0,40
0.0,-5.0, 139.0,95.0,2021-10-06 23:00:00,0.0,40
0.0,-3.3, 87.0,96.0,2021-10-07 00:00:00,0.0,40
0.1,-2.6, 340.0,96.0,2021-10-07 01:00:00,0.0,40
0.0,-2.3, 338.0,96.0,2021-10-07 02:00:00,0.0,40
4.7,-1.9, 253.0,97.0,2021-10-07 03:00:00,0.0,40
3.9,-1.8, 254.0,97.0,2021-10-07 04:00:00,0.0,40
1.0,-1.9, 250.0,97.0,2021-10-07 05:00:00,0.0,40
5.5,-1.5, 273.0,95.0,2021-10-07 06:00:00,0.0,40
4.1,-0.9, 246.0,91.0,2021-10-07 07:00:00,0.0,40
5.1,2.3, 284.0,78.0,2021-10-07 08:00:00,0.0,40
8.3,0.8, 245.0,79.0,2021-10-07 09:00:00,1.6,40
6.6,2.1, 245.0,70.0,2021-10-07 10:00:00,0.6,40
7.4,3.6, 269.0,61.0,2021-10-07 11:00:00,0.0,40
7.3,4.7, 238.0,61.0,2021-10-07 12:00:00,0.0,40
5.9,5.8, 282.0,52.0,2021-10-07 13:00:00,0.0,40
5.6,6.3, 267.0,46.0,2021-10-07 14:00:00,0.0,40
3.9,6.4, 228.0,51.0,2021-10-07 15:00:00,0.0,40
0.0,3.3, 288.0,69.0,2021-10-07 16:00:00,0.0,40
3.1,-2.0, 62.0,89.0,2021-10-07 17:00:00,0.0,40
1.0,-3.3, 92.0,94.0,2021-10-07 18:00:00,0.0,40
1.5,-4.2, 69.0,94.0,2021-10-07 19:00:00,0.0,40
1.4,-5.1, 90.0,93.0,2021-10-07 20:00:00,0.0,40
3.7,-5.4, 81.0,95.0,2021-10-07 21:00:00,0.0,40
3.8,-4.3, 105.0,89.0,2021-10-07 22:00:00,0.0,40
0.0,-5.8, 345.0,92.0,2021-10-07 23:00:00,0.0,40
