wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,3.4,266.0,85.0,2021-10-04 09:00:00,0.0,40
2.8,4.1,287.0,81.0,2021-10-04 10:00:00,0.0,40
2.3,3.7,324.0,81.0,2021-10-04 11:00:00,0.0,40
0.6,3.9,289.0,81.0,2021-10-04 12:00:00,0.0,40
0.2,4.2,344.0,73.0,2021-10-04 13:00:00,0.0,40
0.6,3.9,0.0,84.0,2021-10-04 14:00:00,0.0,40
0.1,3.6,339.0,84.0,2021-10-04 15:00:00,0.0,40
2.6,3.2,46.0,85.0,2021-10-04 16:00:00,0.0,40
2.5,2.8,72.0,86.0,2021-10-04 17:00:00,0.0,40
2.6,3.6,151.0,62.0,2021-10-04 18:00:00,0.0,40
1.6,3.4,141.0,44.0,2021-10-04 19:00:00,0.0,40
0.2,1.2,45.0,77.0,2021-10-04 20:00:00,0.0,40
3.5,0.8,83.0,83.0,2021-10-04 21:00:00,0.2,40
4.6,0.7,154.0,97.0,2021-10-04 22:00:00,0.0,40
1.4,0.4,279.0,100.0,2021-10-04 23:00:00,0.0,40
1.2,0.4,183.0,100.0,2021-10-05 00:00:00,0.0,40
6.7,0.5,202.0,100.0,2021-10-05 01:00:00,0.0,40
0.5,0.3,195.0,100.0,2021-10-05 02:00:00,0.0,40
0.0,0.3,34.0,100.0,2021-10-05 03:00:00,0.0,40
0.0,0.1,340.0,100.0,2021-10-05 04:00:00,0.0,40
0.0,0.2,3.0,100.0,2021-10-05 05:00:00,0.9,40
0.0,0.7,17.0,100.0,2021-10-05 06:00:00,2.4,40
0.0,0.6,0.0,100.0,2021-10-05 07:00:00,2.4,40
2.8,1.5,281.0,100.0,2021-10-05 08:00:00,3.7,40
4.4,1.7,222.0,100.0,2021-10-05 09:00:00,5.2,40
16.4,3.0,148.0,100.0,2021-10-05 10:00:00,5.4,40
14.2,2.8,132.0,100.0,2021-10-05 11:00:00,4.8,40
16.3,1.8,165.0,96.0,2021-10-05 12:00:00,4.1,40
11.4,1.3,167.0,94.0,2021-10-05 13:00:00,1.7,40
9.0,1.2,141.0,93.0,2021-10-05 14:00:00,1.1,40
3.9,0.1,177.0,100.0,2021-10-05 15:00:00,0.0,40
0.0,-0.6,176.0,100.0,2021-10-05 16:00:00,0.0,40
0.0,-1.8,163.0,100.0,2021-10-05 17:00:00,0.0,40
0.0,-1.5,165.0,100.0,2021-10-05 18:00:00,0.0,40
0.0,-2.0,169.0,100.0,2021-10-05 19:00:00,0.0,40
0.0,-1.8,160.0,100.0,2021-10-05 20:00:00,0.0,40
0.0,-1.8,253.0,100.0,2021-10-05 21:00:00,0.0,40
0.0,-1.9,145.0,100.0,2021-10-05 22:00:00,0.0,40
0.0,-2.1,112.0,94.0,2021-10-05 23:00:00,0.0,40
0.0,-2.2,104.0,95.0,2021-10-06 00:00:00,0.0,40
0.0,-2.5,53.0,100.0,2021-10-06 01:00:00,0.0,40
0.0,-2.2,10.0,100.0,2021-10-06 02:00:00,0.0,40
0.0,-2.4,14.0,100.0,2021-10-06 03:00:00,0.0,40
0.0,-2.1,59.0,100.0,2021-10-06 04:00:00,0.0,40
0.0,-2.2,48.0,100.0,2021-10-06 05:00:00,0.0,40
0.0,-2.0,67.0,100.0,2021-10-06 06:00:00,0.0,40
0.0,-1.0,231.0,100.0,2021-10-06 07:00:00,0.0,40
0.0,-1.3,344.0,100.0,2021-10-06 08:00:00,0.0,40
0.5,-0.3,327.0,100.0,2021-10-06 09:00:00,0.0,40
0.1,0.3,306.0,100.0,2021-10-06 10:00:00,0.0,40
2.9,0.8,236.0,99.0,2021-10-06 11:00:00,0.2,40
1.1,1.2,228.0,100.0,2021-10-06 12:00:00,0.2,40
4.0,0.3,257.0,100.0,2021-10-06 13:00:00,10.6,40
2.5,0.4,209.0,100.0,2021-10-06 14:00:00,2.6,40
0.9,-0.3,255.0,100.0,2021-10-06 15:00:00,0.0,40
1.3,-0.5,205.0,100.0,2021-10-06 16:00:00,0.0,40
1.7,-0.8,229.0,100.0,2021-10-06 17:00:00,0.0,40
0.2,-1.4,205.0,100.0,2021-10-06 18:00:00,0.0,40
0.2,-2.0,55.0,100.0,2021-10-06 19:00:00,0.0,40
0.1,-1.8,208.0,100.0,2021-10-06 20:00:00,0.0,40
0.1,-2.0,218.0,100.0,2021-10-06 21:00:00,0.0,40
0.0,-2.5,49.0,100.0,2021-10-06 22:00:00,0.0,40
0.0,-2.7,104.0,100.0,2021-10-06 23:00:00,0.0,40
0.0,-3.0,276.0,100.0,2021-10-07 00:00:00,0.0,40
0.8,-3.1,122.0,100.0,2021-10-07 01:00:00,0.0,40
0.0,-3.6,102.0,100.0,2021-10-07 02:00:00,0.0,40
0.0,-3.8,113.0,100.0,2021-10-07 03:00:00,0.0,40
0.0,-4.2,103.0,100.0,2021-10-07 04:00:00,0.0,40
0.6,-3.8,128.0,100.0,2021-10-07 05:00:00,0.0,40
0.0,-3.4,116.0,100.0,2021-10-07 06:00:00,0.0,40
0.0,-2.6,42.0,100.0,2021-10-07 07:00:00,0.0,40
0.9,-1.9,357.0,91.0,2021-10-07 08:00:00,0.0,40
0.7,-1.5,19.0,88.0,2021-10-07 09:00:00,0.2,40
0.0,-0.1,80.0,78.0,2021-10-07 10:00:00,0.0,40
2.5,1.4,260.0,84.0,2021-10-07 11:00:00,0.0,40
2.1,1.7,237.0,79.0,2021-10-07 12:00:00,0.0,40
2.0,0.2,221.0,95.0,2021-10-07 13:00:00,0.0,40
0.0,0.3,314.0,89.0,2021-10-07 14:00:00,0.0,40
0.2,1.0,13.0,93.0,2021-10-07 15:00:00,0.0,40
0.1,-0.2,209.0,81.0,2021-10-07 16:00:00,0.0,40
1.9,-1.8,77.0,94.0,2021-10-07 17:00:00,0.0,40
1.9,-1.7,83.0,75.0,2021-10-07 18:00:00,0.0,40
0.8,-2.2,87.0,81.0,2021-10-07 19:00:00,0.0,40
1.0,-2.4,88.0,85.0,2021-10-07 20:00:00,0.0,40
0.8,-2.4,109.0,87.0,2021-10-07 21:00:00,0.0,40
0.3,-2.3,97.0,68.0,2021-10-07 22:00:00,0.0,40
1.9,-2.3,119.0,76.0,2021-10-07 23:00:00,0.0,40
