wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 95.0,2021-10-06 06:00:00,40
329.0, 91.0, 1.7, 0.0, 1.3, 3.6, 2.6, 3.0, 253.0, 0.0, None, 91.0,2021-10-06 07:00:00,40
295.0, 95.0, 0.0, 0.0, 1.8, 2.0, 2.5, 3.7, 24.0, 0.0, 4.0, 87.0,2021-10-06 08:00:00,40
266.0, 91.0, 3.6, 0.0, 1.7, 2.8, 3.0, 3.9, 329.0, 0.0, 2.4, 83.0,2021-10-06 09:00:00,40
229.0, 87.0, 2.0, 0.2, 1.7, 6.5, 3.7, 4.4, 295.0, 0.0, 1.0, 83.0,2021-10-06 10:00:00,40
203.0, 83.0, 2.8, 0.0, 1.3, 6.3, 3.9, 5.2, 266.0, 0.0, 0.6, 81.0,2021-10-06 11:00:00,40
225.0, 83.0, 6.5, 0.0, 1.8, 4.3, 4.4, 5.9, 229.0, 0.2, 0.8, 74.0,2021-10-06 12:00:00,40
183.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 76.0,2021-10-06 13:00:00,40
232.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 66.0,2021-10-06 14:00:00,40
181.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 66.0,2021-10-06 15:00:00,40
181.0, None, None, 0.0, None, 6.0, None, 7.0, None, None, None, 78.0,2021-10-06 16:00:00,40
285.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 85.0,2021-10-06 17:00:00,40
353.0, 78.0, 6.0, 0.0, 3.4, 4.7, 7.0, 4.5, 181.0, 0.0, 0.4, 82.0,2021-10-06 18:00:00,40
359.0, 85.0, 0.0, 0.0, 2.8, 3.4, 5.1, 4.1, 285.0, 0.0, 0.4, 79.0,2021-10-06 19:00:00,40
326.0, None, None, 0.0, None, 5.7, None, 3.6, None, None, None, 83.0,2021-10-06 20:00:00,40
182.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 86.0,2021-10-06 21:00:00,40
6.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 87.0,2021-10-06 22:00:00,40
328.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 88.0,2021-10-06 23:00:00,40
80.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 91.0,2021-10-07 00:00:00,40
309.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 86.0,2021-10-07 01:00:00,40
337.0, 91.0, 1.9, 0.0, 0.9, 5.0, 2.2, 1.5, 80.0, 0.0, None, 84.0,2021-10-07 02:00:00,40
272.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 81.0,2021-10-07 03:00:00,40
345.0, 84.0, 5.0, 0.0, -0.9, 1.9, 1.5, 1.2, 337.0, 0.0, None, 81.0,2021-10-07 04:00:00,40
317.0, 81.0, 2.3, 0.0, -1.2, 2.2, 1.7, 1.1, 272.0, 0.0, None, 83.0,2021-10-07 05:00:00,40
267.0, 81.0, 1.9, 0.0, -1.7, 2.3, 1.2, 1.0, 345.0, 0.0, None, 84.0,2021-10-07 06:00:00,40
249.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 81.0,2021-10-07 07:00:00,40
250.0, 84.0, 2.3, 0.0, -1.4, 6.5, 1.0, 3.5, 267.0, 0.0, None, 76.0,2021-10-07 08:00:00,40
220.0, 81.0, 3.4, 0.0, -1.1, 7.2, 1.8, 5.8, 249.0, 0.0, 0.2, 64.0,2021-10-07 09:00:00,40
205.0, 76.0, 6.5, 0.0, -0.3, 6.9, 3.5, 7.6, 250.0, 0.0, 0.2, 58.0,2021-10-07 10:00:00,40
194.0, 64.0, 7.2, 0.0, -0.5, 7.4, 5.8, 8.8, 220.0, 0.0, 0.2, 46.0,2021-10-07 11:00:00,40
212.0, None, None, 0.0, None, 8.4, None, 9.5, None, None, None, 43.0,2021-10-07 12:00:00,40
248.0, 46.0, 7.4, 0.0, -2.2, 9.4, 8.8, 10.1, 194.0, 0.0, 0.0, 39.0,2021-10-07 13:00:00,40
234.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 39.0,2021-10-07 14:00:00,40
288.0, 39.0, 9.4, 0.0, -3.2, 15.5, 10.1, 8.1, 248.0, 0.0, 0.0, 43.0,2021-10-07 15:00:00,40
305.0, None, None, 0.0, None, 12.2, None, 6.9, None, None, None, 47.0,2021-10-07 16:00:00,40
323.0, None, None, 0.0, None, 11.5, None, 5.6, None, None, None, 50.0,2021-10-07 17:00:00,40
334.0, 47.0, 12.2, 0.0, -3.6, 7.2, 6.9, 4.8, 305.0, 0.0, None, 53.0,2021-10-07 18:00:00,40
348.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 60.0,2021-10-07 19:00:00,40
285.0, 53.0, 7.2, 0.0, -4.0, 0.0, 4.8, 2.8, 334.0, 0.0, None, 64.0,2021-10-07 20:00:00,40
342.0, 60.0, 0.0, 0.0, -3.3, 0.0, 3.7, 2.8, 348.0, 0.0, None, 64.0,2021-10-07 21:00:00,40
13.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 67.0,2021-10-07 22:00:00,40
340.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 71.0,2021-10-07 23:00:00,40
