wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 64.0, 2.3, 0.0, 2.6, 6.7, 9.0, 10.3, 188.0, 0.0, None, 58.0,2021-10-01 21:00:00, None,40
124.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 59.0,2021-10-01 22:00:00, None,40
137.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 54.0,2021-10-01 23:00:00, None,40
125.0, None, None, 0.0, None, 12.0, None, 10.7, None, None, None, 52.0,2021-10-02 00:00:00, None,40
123.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 52.0,2021-10-02 01:00:00, None,40
132.0, None, None, 0.0, None, 9.8, None, 10.7, None, None, None, 51.0,2021-10-02 02:00:00, None,40
122.0, 52.0, 12.0, 0.0, 1.4, 11.8, 10.9, 10.6, 123.0, 0.0, 0.0, 52.0,2021-10-02 03:00:00, None,40
120.0, 51.0, 9.8, 0.0, 1.0, 9.8, 10.7, 10.4, 132.0, 0.0, 0.0, 51.0,2021-10-02 04:00:00, None,40
133.0, None, None, 0.0, None, 10.4, None, 10.6, None, None, None, 50.0,2021-10-02 05:00:00, None,40
124.0, None, None, 0.0, None, 8.7, None, 10.8, None, None, None, 49.0,2021-10-02 06:00:00, None,40
134.0, 50.0, 10.4, 0.0, 0.6, 8.6, 10.6, 10.9, 133.0, 0.0, None, 47.0,2021-10-02 07:00:00, None,40
160.0, 49.0, 8.7, 0.0, 0.5, 7.3, 10.8, 11.9, 124.0, 0.0, None, 44.0,2021-10-02 08:00:00, None,40
161.0, 47.0, 8.6, 0.0, 0.0, 4.0, 10.9, 12.9, 134.0, 0.0, None, 44.0,2021-10-02 09:00:00, None,40
168.0, 44.0, 7.3, 0.0, 0.0, 5.7, 11.9, 13.7, 160.0, 0.0, None, 43.0,2021-10-02 10:00:00, None,40
208.0, 44.0, 4.0, 0.0, 0.9, 5.1, 12.9, 14.0, 161.0, 0.0, None, 42.0,2021-10-02 11:00:00, None,40
213.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 44.0,2021-10-02 12:00:00, None,40
227.0, 42.0, 5.1, 0.0, 1.3, 4.2, 14.0, 13.8, 208.0, 0.0, None, 43.0,2021-10-02 13:00:00, None,40
114.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 40.0,2021-10-02 14:00:00, None,40
105.0, None, None, 0.0, None, 9.9, None, 13.9, None, None, None, 50.0,2021-10-02 15:00:00, None,40
105.0, 40.0, 5.3, 0.0, 2.0, 8.1, 15.5, 11.3, 114.0, 0.0, None, 61.0,2021-10-02 16:00:00, None,40
107.0, 50.0, 9.9, 0.0, 3.7, 6.5, 13.9, 10.1, 105.0, 0.0, None, 68.0,2021-10-02 17:00:00, None,40
110.0, 61.0, 8.1, 0.0, 4.1, 7.6, 11.3, 8.5, 105.0, 0.0, None, 73.0,2021-10-02 18:00:00, None,40
110.0, 68.0, 6.5, 0.0, 4.5, 10.2, 10.1, 7.9, 107.0, 0.0, 0.0, 78.0,2021-10-02 19:00:00, None,40
92.0, 73.0, 7.6, 0.0, 3.9, 6.6, 8.5, 7.4, 110.0, 0.0, 0.0, 82.0,2021-10-02 20:00:00, None,40
193.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 95.0,2021-10-02 21:00:00, None,40
97.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 94.0,2021-10-02 22:00:00, None,40
224.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 96.0,2021-10-02 23:00:00, None,40
197.0, 94.0, 4.9, 0.0, 4.7, 1.7, 5.6, 2.0, 97.0, 0.0, 0.0, 97.0,2021-10-03 00:00:00, None,40
284.0, 96.0, 2.2, 0.0, 2.9, 2.9, 3.5, 1.3, 224.0, 0.0, 0.0, 98.0,2021-10-03 01:00:00, None,40
175.0, 97.0, 1.7, 0.0, 1.6, 3.2, 2.0, 0.8, 197.0, 0.0, 0.0, 99.0,2021-10-03 02:00:00, None,40
190.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 98.0,2021-10-03 03:00:00, None,40
122.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 98.0,2021-10-03 04:00:00, None,40
174.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 99.0,2021-10-03 05:00:00, None,40
193.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 98.0,2021-10-03 06:00:00, None,40
185.0, 99.0, 2.7, 0.0, -0.8, 2.7, -0.7, 1.3, 174.0, 0.0, 0.0, 96.0,2021-10-03 07:00:00, None,40
156.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 68.0,2021-10-03 08:00:00, None,40
243.0, 96.0, 2.7, 0.0, 0.7, 6.9, 1.3, 8.9, 185.0, 0.0, 0.0, 48.0,2021-10-03 09:00:00, None,40
249.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 43.0,2021-10-03 10:00:00, None,40
137.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 41.0,2021-10-03 11:00:00, None,40
208.0, None, None, 0.0, None, 7.3, None, 12.0, None, None, None, 31.0,2021-10-03 12:00:00, None,40
204.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 25.0,2021-10-03 13:00:00, None,40
184.0, 31.0, 7.3, 0.0, -4.6, 5.3, 12.0, 13.5, 208.0, 0.0, 0.0, 23.0,2021-10-03 14:00:00, None,40
302.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 29.0,2021-10-03 15:00:00, None,40
234.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 48.0,2021-10-03 16:00:00, None,40
189.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 64.0,2021-10-03 17:00:00, None,40
173.0, 48.0, 2.6, 0.0, -1.4, 1.9, 9.0, 3.2, 234.0, 0.0, None, 72.0,2021-10-03 18:00:00, None,40
213.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 77.0,2021-10-03 19:00:00, None,40
197.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 80.0,2021-10-03 20:00:00, None,40
174.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 79.0,2021-10-03 21:00:00, None,40
170.0, 80.0, 2.2, 0.0, -1.6, 2.8, 1.5, 0.9, 197.0, 0.0, 0.0, 85.0,2021-10-03 22:00:00, None,40
169.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 82.0,2021-10-03 23:00:00, None,40
191.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 83.0,2021-10-04 00:00:00, None,40
288.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 87.0,2021-10-04 01:00:00, None,40
175.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 87.0,2021-10-04 02:00:00, None,40
185.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 88.0,2021-10-04 03:00:00, None,40
160.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 93.0,2021-10-04 05:00:00, None,40
180.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 91.0,2021-10-04 06:00:00, None,40
56.0, 93.0, 0.0, 0.0, -0.7, 1.8, 0.3, 3.1, 160.0, 0.0, None, 83.0,2021-10-04 07:00:00, None,40
26.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 74.0,2021-10-04 08:00:00, None,40
170.0, 83.0, 1.8, 0.0, 0.5, 4.4, 3.1, 8.1, 56.0, 0.0, None, 56.0,2021-10-04 09:00:00, None,40
274.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 45.0,2021-10-04 10:00:00, None,40
328.0, 56.0, 4.4, 0.0, -0.1, 6.3, 8.1, 9.7, 170.0, 0.0, None, 46.0,2021-10-04 11:00:00, None,40
329.0, 45.0, 5.7, 0.0, -1.7, 6.2, 9.7, 9.9, 274.0, 0.0, None, 44.0,2021-10-04 12:00:00, None,40
332.0, 46.0, 6.3, 0.0, -1.4, 6.6, 9.7, 10.0, 328.0, 0.0, None, 42.0,2021-10-04 13:00:00, None,40
313.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 43.0,2021-10-04 14:00:00, None,40
317.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 49.0,2021-10-04 15:00:00, None,40
269.0, 43.0, 4.2, 0.0, -2.4, 3.4, 9.6, 8.0, 313.0, 0.0, None, 54.0,2021-10-04 16:00:00, None,40
308.0, None, None, 0.0, None, 4.2, None, 6.9, None, None, None, 62.0,2021-10-04 17:00:00, None,40
210.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 74.0,2021-10-04 18:00:00, None,40
203.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 77.0,2021-10-04 19:00:00, None,40
344.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 79.0,2021-10-04 20:00:00, None,40
199.0, 77.0, 2.9, 0.0, 1.1, 3.4, 4.8, 4.2, 203.0, 0.0, None, 79.0,2021-10-04 21:00:00, None,40
197.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 83.0,2021-10-04 22:00:00, None,40
136.0, None, None, 0.0, None, 3.1, None, 3.8, None, None, None, 84.0,2021-10-04 23:00:00, None,40
204.0, None, None, 0.0, None, 1.6, None, 3.6, None, None, None, 87.0,2021-10-05 00:00:00, None,40
216.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 95.0,2021-10-05 01:00:00, None,40
227.0, None, None, 0.8, None, 2.7, None, 3.1, None, None, None, 96.0,2021-10-05 02:00:00, None,40
266.0, 95.0, 1.7, 0.6, 2.6, 3.1, 3.3, 3.2, 216.0, 0.0, None, 96.0,2021-10-05 03:00:00, None,40
280.0, None, None, 0.6, None, 2.9, None, 3.2, None, None, None, 96.0,2021-10-05 04:00:00, None,40
259.0, 96.0, 3.1, 0.6, 2.6, 4.0, 3.2, 3.2, 266.0, 0.6, None, 97.0,2021-10-05 05:00:00, None,40
287.0, None, None, 0.6, None, 3.7, None, 3.0, None, None, None, 96.0,2021-10-05 06:00:00, None,40
211.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 96.0,2021-10-05 07:00:00, None,40
250.0, 96.0, 3.7, 0.2, 2.4, 4.4, 3.0, 2.9, 287.0, 0.6, 3.2, 96.0,2021-10-05 08:00:00, None,40
303.0, 96.0, 2.4, 0.4, 2.5, 4.1, 3.1, 3.4, 211.0, 0.0, 3.2, 95.0,2021-10-05 09:00:00, None,40
315.0, 96.0, 4.4, 0.2, 2.3, 2.6, 2.9, 4.0, 250.0, 0.2, 3.4, 92.0,2021-10-05 10:00:00, None,40
247.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 94.0,2021-10-05 11:00:00, None,40
281.0, None, None, 0.2, None, 4.0, None, 4.2, None, None, None, 93.0,2021-10-05 12:00:00, None,40
293.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 91.0,2021-10-05 13:00:00, None,40
280.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 92.0,2021-10-05 14:00:00, None,40
255.0, 91.0, 6.0, 0.0, 3.3, 4.1, 4.6, 4.6, 293.0, 0.0, 4.2, 92.0,2021-10-05 15:00:00, None,40
275.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 94.0,2021-10-05 16:00:00, None,40
196.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 96.0,2021-10-05 17:00:00, None,40
222.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 97.0,2021-10-05 18:00:00, None,40
88.0, 96.0, 2.9, 0.0, 3.7, 4.9, 4.3, 4.3, 196.0, 0.0, 4.2, 97.0,2021-10-05 19:00:00, None,40
264.0, 97.0, 2.0, 0.0, 3.8, 2.4, 4.2, 3.8, 222.0, 0.0, 4.2, 98.0,2021-10-05 20:00:00, None,40
158.0, 97.0, 4.9, 0.0, 3.9, 2.6, 4.3, 4.0, 88.0, 0.0, 4.2, 98.0,2021-10-05 21:00:00, None,40
273.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 98.0,2021-10-05 22:00:00, None,40
83.0, 98.0, 2.6, 0.0, 3.7, 3.0, 4.0, 4.0, 158.0, 0.0, 4.2, 98.0,2021-10-05 23:00:00, None,40
145.0, 98.0, 3.0, 0.0, 3.8, 2.2, 4.1, 3.9, 273.0, 0.0, 4.2, 98.0,2021-10-06 00:00:00, None,40
358.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 98.0,2021-10-06 01:00:00, None,40
90.0, None, None, 0.6, None, 8.7, None, 4.1, None, None, None, 96.0,2021-10-06 02:00:00, None,40
139.0, None, None, 0.0, None, 4.5, None, 4.0, None, None, None, 97.0,2021-10-06 03:00:00, None,40
200.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 98.0,2021-10-06 04:00:00, None,40
145.0, None, None, 0.2, None, 2.8, None, 3.8, None, None, None, 98.0,2021-10-06 05:00:00, None,40
185.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 98.0,2021-10-06 06:00:00, None,40
252.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 92.0,2021-10-06 07:00:00, None,40
209.0, 98.0, 1.8, 0.2, 3.5, 2.2, 3.8, 4.3, 185.0, 0.0, 1.8, 90.0,2021-10-06 08:00:00, None,40
185.0, 92.0, 2.6, 0.0, 2.7, 4.3, 3.9, 5.5, 252.0, 0.0, 1.8, 84.0,2021-10-06 09:00:00, None,40
253.0, 90.0, 2.2, 0.0, 2.8, 4.3, 4.3, 6.5, 209.0, 0.2, 1.8, 71.0,2021-10-06 10:00:00, None,40
126.0, 84.0, 4.3, 0.2, 3.0, 2.6, 5.5, 6.5, 185.0, 0.0, 1.4, 69.0,2021-10-06 11:00:00, None,40
350.0, 71.0, 4.3, 0.0, 1.6, 3.5, 6.5, 6.6, 253.0, 0.0, 1.2, 70.0,2021-10-06 12:00:00, None,40
13.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 64.0,2021-10-06 13:00:00, None,40
272.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 64.0,2021-10-06 14:00:00, None,40
328.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 71.0,2021-10-06 15:00:00, None,40
226.0, 64.0, 3.8, 0.0, 0.9, 1.6, 7.3, 5.3, 272.0, 0.0, 1.2, 89.0,2021-10-06 16:00:00, None,40
219.0, 71.0, 5.1, 0.0, 1.8, 1.9, 6.7, 2.8, 328.0, 0.0, 1.2, 95.0,2021-10-06 17:00:00, None,40
183.0, 89.0, 1.6, 0.0, 3.6, 0.0, 5.3, 1.2, 226.0, 0.0, 1.2, 96.0,2021-10-06 18:00:00, None,40
196.0, 95.0, 1.9, 0.0, 2.1, 2.4, 2.8, -0.7, 219.0, 0.0, 1.2, 96.0,2021-10-06 19:00:00, None,40
217.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 98.0,2021-10-06 20:00:00, None,40
198.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2021-10-06 21:00:00, None,40
156.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2021-10-06 22:00:00, None,40
4.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 98.0,2021-10-06 23:00:00, None,40
248.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 96.0,2021-10-07 00:00:00, None,40
225.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 98.0,2021-10-07 01:00:00, None,40
146.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2021-10-07 02:00:00, None,40
248.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2021-10-07 03:00:00, None,40
257.0, 98.0, 0.0, 0.0, -1.8, 2.2, -1.5, -2.4, 146.0, 0.0, None, 98.0,2021-10-07 04:00:00, None,40
77.0, 98.0, 0.0, 0.0, -1.8, 2.0, -1.5, -1.7, 248.0, 0.0, None, 98.0,2021-10-07 05:00:00, None,40
19.0, 98.0, 2.2, 0.0, -2.7, 2.8, -2.4, -0.9, 257.0, 0.0, None, 98.0,2021-10-07 06:00:00, None,40
123.0, 98.0, 2.0, 0.0, -2.0, 3.4, -1.7, 0.1, 77.0, 0.0, None, 98.0,2021-10-07 07:00:00, None,40
118.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 96.0,2021-10-07 08:00:00, None,40
102.0, 98.0, 3.4, 0.0, -0.2, 5.8, 0.1, 1.6, 123.0, 0.0, 0.4, 93.0,2021-10-07 09:00:00, None,40
110.0, 96.0, 5.1, 0.0, 0.0, 10.7, 0.6, 3.0, 118.0, 0.0, 0.2, 83.0,2021-10-07 10:00:00, None,40
116.0, 93.0, 5.8, 0.0, 0.6, 9.1, 1.6, 5.3, 102.0, 0.0, 0.2, 72.0,2021-10-07 11:00:00, None,40
106.0, 83.0, 10.7, 0.0, 0.4, 11.4, 3.0, 6.1, 110.0, 0.0, 0.2, 71.0,2021-10-07 12:00:00, None,40
117.0, None, None, 0.0, None, 12.5, None, 7.0, None, None, None, 65.0,2021-10-07 13:00:00, None,40
128.0, None, None, 0.0, None, 11.0, None, 7.8, None, None, None, 59.0,2021-10-07 14:00:00, None,40
126.0, 65.0, 12.5, 0.0, 0.9, 8.0, 7.0, 6.9, 117.0, 0.0, 0.0, 62.0,2021-10-07 15:00:00, None,40
119.0, None, None, 0.0, None, 6.4, None, 5.7, None, None, None, 69.0,2021-10-07 16:00:00, None,40
105.0, 62.0, 8.0, 0.0, 0.1, 7.1, 6.9, 4.1, 126.0, 0.0, None, 75.0,2021-10-07 17:00:00, None,40
104.0, 69.0, 6.4, 0.0, 0.5, 6.6, 5.7, 3.7, 119.0, 0.0, None, 78.0,2021-10-07 18:00:00, None,40
351.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 86.0,2021-10-07 19:00:00, None,40
243.0, 78.0, 6.6, 0.0, 0.2, 1.9, 3.7, -0.1, 104.0, 0.0, None, 94.0,2021-10-07 20:00:00, None,40
206.0, 86.0, 3.3, 0.0, 0.3, 0.0, 2.4, -1.1, 351.0, 0.0, None, 96.0,2021-10-07 21:00:00, None,40
183.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2021-10-07 22:00:00, None,40
169.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.8, 206.0, 0.0, None, 97.0,2021-10-07 23:00:00, None,40
