wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 87.0, 2.6, 0.0, 2.3, 3.1, 4.3, 0.9, 45.0, 0.2, 0.2, 92.0,2021-10-06 18:00:00,40
25.0, 93.0, 2.8, 0.0, 0.8, 4.8, 1.8, 0.8, 6.0, 0.0, 0.2, 89.0,2021-10-06 19:00:00,40
17.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 85.0,2021-10-06 20:00:00,40
343.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 90.0,2021-10-06 21:00:00,40
6.0, 85.0, 4.1, 0.0, -1.5, 3.4, 0.7, -1.2, 17.0, 0.0, None, 93.0,2021-10-06 22:00:00,40
84.0, 90.0, 3.0, 0.0, -2.0, 4.9, -0.6, -1.3, 343.0, 0.0, None, 93.0,2021-10-06 23:00:00,40
281.0, 93.0, 3.4, 0.0, -2.2, 3.3, -1.2, -2.0, 6.0, 0.0, None, 94.0,2021-10-07 00:00:00,40
5.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 93.0,2021-10-07 01:00:00,40
145.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 96.0,2021-10-07 02:00:00,40
31.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 100.0,2021-10-07 03:00:00,40
84.0, 96.0, 3.7, 0.0, -1.5, 1.9, -0.9, -0.2, 145.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
10.0, 100.0, 2.8, 0.0, -0.2, 3.9, -0.2, -1.0, 31.0, 0.0, None, 100.0,2021-10-07 05:00:00,40
32.0, 100.0, 1.9, 0.0, -0.2, 2.3, -0.2, -0.8, 84.0, 0.0, None, 100.0,2021-10-07 06:00:00,40
336.0, 100.0, 3.9, 0.0, -1.0, 1.8, -1.0, 0.5, 10.0, 0.0, None, 100.0,2021-10-07 07:00:00,40
331.0, 100.0, 2.3, 0.0, -0.8, 5.3, -0.8, 3.4, 32.0, 0.0, None, 78.0,2021-10-07 08:00:00,40
317.0, 100.0, 1.8, 1.4, 0.5, 7.2, 0.5, 4.3, 336.0, 0.0, 0.2, 69.0,2021-10-07 09:00:00,40
3.0, 78.0, 5.3, 0.8, -0.1, 5.6, 3.4, 4.9, 331.0, 0.0, 0.2, 72.0,2021-10-07 10:00:00,40
322.0, 69.0, 7.2, 0.0, -0.9, 7.3, 4.3, 7.3, 317.0, 1.4, 1.6, 59.0,2021-10-07 11:00:00,40
41.0, 72.0, 5.6, 0.0, 0.3, 5.3, 4.9, 7.5, 3.0, 0.8, 2.4, 57.0,2021-10-07 12:00:00,40
39.0, 59.0, 7.3, 0.0, -0.2, 6.3, 7.3, 7.7, 322.0, 0.0, 2.4, 58.0,2021-10-07 13:00:00,40
275.0, 57.0, 5.3, 0.0, -0.5, 4.3, 7.5, 9.4, 41.0, 0.0, 2.4, 47.0,2021-10-07 14:00:00,40
23.0, 58.0, 6.3, 0.0, 0.0, 6.4, 7.7, 8.3, 39.0, 0.0, 2.4, 54.0,2021-10-07 15:00:00,40
37.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 65.0,2021-10-07 16:00:00,40
21.0, 54.0, 6.4, 0.0, -0.5, 1.8, 8.3, 1.9, 23.0, 0.0, 2.4, 74.0,2021-10-07 17:00:00,40
17.0, 65.0, 3.4, 0.0, -1.5, 4.1, 4.5, -0.8, 37.0, 0.0, 2.2, 86.0,2021-10-07 18:00:00,40
79.0, 74.0, 1.8, 0.0, -2.2, 6.8, 1.9, 0.2, 21.0, 0.0, 2.2, 78.0,2021-10-07 19:00:00,40
87.0, 86.0, 4.1, 0.0, -2.8, 5.7, -0.8, -0.6, 17.0, 0.0, 2.2, 79.0,2021-10-07 20:00:00,40
250.0, 78.0, 6.8, 0.0, -3.2, 3.8, 0.2, -3.0, 79.0, 0.0, 2.2, 93.0,2021-10-07 21:00:00,40
13.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 96.0,2021-10-07 22:00:00,40
5.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 97.0,2021-10-07 23:00:00,40
