wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 78.0, 9.9, 0.0, 4.7, 9.2, 8.3, 8.3, 203.0, 0.0, None, 80.0,2021-10-02 11:00:00,40
184.0, 78.0, 9.4, 0.0, 5.2, 8.3, 8.8, 9.2, 199.0, 0.0, None, 74.0,2021-10-02 12:00:00,40
159.0, 80.0, 9.2, 0.0, 5.1, 5.9, 8.3, 8.8, 187.0, 0.0, None, 74.0,2021-10-02 13:00:00,40
143.0, 74.0, 8.3, 0.0, 4.8, 3.4, 9.2, 10.0, 184.0, 0.0, None, 72.0,2021-10-02 14:00:00,40
152.0, 74.0, 5.9, 0.0, 4.4, 4.5, 8.8, 8.9, 159.0, 0.0, None, 83.0,2021-10-02 15:00:00,40
138.0, 72.0, 3.4, 0.0, 5.2, 3.1, 10.0, 8.2, 143.0, 0.0, None, 86.0,2021-10-02 16:00:00,40
17.0, 83.0, 4.5, 0.0, 6.2, 3.6, 8.9, 7.2, 152.0, 0.0, None, 87.0,2021-10-02 17:00:00,40
160.0, 86.0, 3.1, 0.0, 6.0, 3.1, 8.2, 6.5, 138.0, 0.0, None, 91.0,2021-10-02 18:00:00,40
157.0, 87.0, 3.6, 0.0, 5.2, 4.3, 7.2, 6.9, 17.0, 0.0, 0.0, 90.0,2021-10-02 19:00:00,40
156.0, 91.0, 3.1, 0.0, 5.1, 3.9, 6.5, 6.8, 160.0, 0.0, 0.0, 89.0,2021-10-02 20:00:00,40
164.0, 90.0, 4.3, 0.0, 5.4, 4.7, 6.9, 6.5, 157.0, 0.0, 0.0, 90.0,2021-10-02 21:00:00,40
177.0, 89.0, 3.9, 0.0, 5.1, 7.1, 6.8, 6.6, 156.0, 0.0, 0.0, 89.0,2021-10-02 22:00:00,40
178.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 91.0,2021-10-02 23:00:00,40
176.0, 89.0, 7.1, 0.0, 4.9, 7.3, 6.6, 6.5, 177.0, 0.0, 0.0, 95.0,2021-10-03 00:00:00,40
156.0, 91.0, 4.8, 0.0, 5.2, 7.7, 6.6, 6.9, 178.0, 0.0, 0.0, 87.0,2021-10-03 01:00:00,40
169.0, 95.0, 7.3, 0.0, 5.8, 10.7, 6.5, 7.4, 176.0, 0.0, 0.0, 83.0,2021-10-03 02:00:00,40
165.0, 87.0, 7.7, 0.0, 4.9, 13.5, 6.9, 7.8, 156.0, 0.0, 0.0, 88.0,2021-10-03 03:00:00,40
176.0, 83.0, 10.7, 0.0, 4.7, 11.5, 7.4, 7.5, 169.0, 0.0, 0.0, 92.0,2021-10-03 04:00:00,40
176.0, 88.0, 13.5, 0.0, 5.9, 9.7, 7.8, 7.4, 165.0, 0.0, 0.0, 91.0,2021-10-03 05:00:00,40
159.0, None, None, 0.0, None, 6.9, None, 7.9, None, None, None, 89.0,2021-10-03 06:00:00,40
183.0, 91.0, 9.7, 0.0, 6.0, 8.6, 7.4, 8.3, 176.0, 0.0, 0.0, 91.0,2021-10-03 07:00:00,40
161.0, None, None, 0.0, None, 7.1, None, 11.3, None, None, None, 70.0,2021-10-03 08:00:00,40
174.0, None, None, 0.0, None, 9.9, None, 13.0, None, None, None, 62.0,2021-10-03 09:00:00,40
173.0, None, None, 0.0, None, 11.2, None, 14.2, None, None, None, 55.0,2021-10-03 10:00:00,40
184.0, 62.0, 9.9, 0.0, 5.9, 13.1, 13.0, 15.6, 174.0, 0.0, 0.0, 50.0,2021-10-03 11:00:00,40
196.0, 55.0, 11.2, 0.0, 5.3, 12.4, 14.2, 16.3, 173.0, 0.0, 0.0, 47.0,2021-10-03 12:00:00,40
202.0, 50.0, 13.1, 0.0, 5.2, 11.1, 15.6, 17.2, 184.0, 0.0, 0.0, 47.0,2021-10-03 13:00:00,40
201.0, 47.0, 12.4, 0.0, 5.0, 12.4, 16.3, 16.4, 196.0, 0.0, 0.0, 50.0,2021-10-03 14:00:00,40
188.0, None, None, 0.0, None, 11.1, None, 15.0, None, None, None, 53.0,2021-10-03 15:00:00,40
153.0, 50.0, 12.4, 0.0, 6.0, 10.9, 16.4, 12.5, 201.0, 0.0, 0.0, 66.0,2021-10-03 16:00:00,40
136.0, 53.0, 11.1, 0.0, 5.5, 10.1, 15.0, 10.9, 188.0, 0.0, 0.0, 67.0,2021-10-03 17:00:00,40
148.0, 66.0, 10.9, 0.0, 6.3, 10.7, 12.5, 11.5, 153.0, 0.0, 0.0, 63.0,2021-10-03 18:00:00,40
141.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 68.0,2021-10-03 19:00:00,40
172.0, 63.0, 10.7, 0.0, 4.7, 5.5, 11.5, 8.3, 148.0, 0.0, 0.0, 82.0,2021-10-03 20:00:00,40
118.0, 68.0, 8.0, 0.0, 5.2, 4.7, 10.9, 7.5, 141.0, 0.0, 0.0, 85.0,2021-10-03 21:00:00,40
138.0, 82.0, 5.5, 0.0, 5.4, 7.7, 8.3, 8.2, 172.0, 0.0, 0.0, 80.0,2021-10-03 22:00:00,40
179.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 89.0,2021-10-03 23:00:00,40
185.0, 80.0, 7.7, 0.0, 5.0, 5.6, 8.2, 7.2, 138.0, 0.0, None, 86.0,2021-10-04 00:00:00,40
150.0, 89.0, 5.3, 0.0, 5.4, 7.2, 7.1, 7.4, 179.0, 0.0, None, 84.0,2021-10-04 01:00:00,40
150.0, 86.0, 5.6, 0.0, 5.0, 5.5, 7.2, 7.1, 185.0, 0.0, 0.0, 88.0,2021-10-04 02:00:00,40
175.0, None, None, 0.0, None, 5.6, None, 7.1, None, None, None, 88.0,2021-10-04 03:00:00,40
170.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 92.0,2021-10-04 04:00:00,40
175.0, None, None, 0.0, None, 5.9, None, 5.9, None, None, None, 93.0,2021-10-04 05:00:00,40
189.0, 92.0, 4.6, 0.0, 4.9, 6.6, 6.1, 7.2, 170.0, 0.0, None, 91.0,2021-10-04 06:00:00,40
182.0, 93.0, 5.9, 0.0, 4.9, 6.8, 5.9, 9.6, 175.0, 0.0, None, 84.0,2021-10-04 07:00:00,40
200.0, None, None, 0.0, None, 8.2, None, 10.5, None, None, None, 75.0,2021-10-04 08:00:00,40
214.0, 84.0, 6.8, 0.0, 7.0, 8.0, 9.6, 12.6, 182.0, 0.0, 0.0, 68.0,2021-10-04 09:00:00,40
201.0, 75.0, 8.2, 0.0, 6.3, 5.9, 10.5, 12.4, 200.0, 0.0, 0.0, 69.0,2021-10-04 10:00:00,40
191.0, 68.0, 8.0, 0.0, 6.9, 8.9, 12.6, 14.3, 214.0, 0.0, 0.0, 65.0,2021-10-04 11:00:00,40
172.0, 69.0, 5.9, 0.0, 6.9, 7.9, 12.4, 13.3, 201.0, 0.0, 0.0, 67.0,2021-10-04 12:00:00,40
197.0, 65.0, 8.9, 0.0, 7.8, 7.8, 14.3, 15.3, 191.0, 0.0, 0.0, 57.0,2021-10-04 13:00:00,40
178.0, 67.0, 7.9, 0.0, 7.3, 13.9, 13.3, 14.8, 172.0, 0.0, 0.0, 51.0,2021-10-04 14:00:00,40
169.0, 57.0, 7.8, 0.0, 6.8, 14.1, 15.3, 14.9, 197.0, 0.0, 0.0, 50.0,2021-10-04 15:00:00,40
155.0, 51.0, 13.9, 0.0, 4.8, 9.6, 14.8, 12.2, 178.0, 0.0, 0.0, 64.0,2021-10-04 16:00:00,40
157.0, None, None, 0.0, None, 12.9, None, 12.5, None, None, None, 57.0,2021-10-04 17:00:00,40
151.0, 64.0, 9.6, 0.0, 5.6, 9.2, 12.2, 11.9, 155.0, 0.0, 0.0, 63.0,2021-10-04 18:00:00,40
154.0, 57.0, 12.9, 0.0, 4.2, 9.6, 12.5, 11.3, 157.0, 0.0, 0.0, 66.0,2021-10-04 19:00:00,40
156.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 73.0,2021-10-04 20:00:00,40
162.0, 66.0, 9.6, 0.0, 5.2, 8.5, 11.3, 9.6, 154.0, 0.0, 0.0, 73.0,2021-10-04 21:00:00,40
162.0, None, None, 0.0, None, 8.1, None, 9.1, None, None, None, 79.0,2021-10-04 22:00:00,40
159.0, None, None, 0.0, None, 6.8, None, 9.2, None, None, None, 76.0,2021-10-04 23:00:00,40
148.0, 79.0, 8.1, 0.0, 5.7, 6.2, 9.1, 8.1, 162.0, 0.0, None, 81.0,2021-10-05 00:00:00,40
147.0, 76.0, 6.8, 0.0, 5.2, 6.8, 9.2, 8.5, 159.0, 0.0, 0.0, 80.0,2021-10-05 01:00:00,40
160.0, 81.0, 6.2, 0.0, 5.0, 4.9, 8.1, 7.6, 148.0, 0.0, 0.0, 85.0,2021-10-05 02:00:00,40
208.0, 80.0, 6.8, 0.0, 5.3, 6.4, 8.5, 8.0, 147.0, 0.0, 0.0, 87.0,2021-10-05 03:00:00,40
153.0, 85.0, 4.9, 0.0, 5.2, 8.4, 7.6, 9.4, 160.0, 0.0, 0.0, 72.0,2021-10-05 04:00:00,40
157.0, 87.0, 6.4, 0.0, 6.0, 9.6, 8.0, 9.5, 208.0, 0.0, 0.0, 73.0,2021-10-05 05:00:00,40
168.0, 72.0, 8.4, 0.0, 4.6, 10.3, 9.4, 10.5, 153.0, 0.0, 0.0, 67.0,2021-10-05 06:00:00,40
180.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 66.0,2021-10-05 07:00:00,40
174.0, 67.0, 10.3, 0.0, 4.6, 11.1, 10.5, 13.1, 168.0, 0.0, 0.0, 60.0,2021-10-05 08:00:00,40
191.0, 66.0, 9.9, 0.0, 5.1, 12.0, 11.2, 14.2, 180.0, 0.0, 0.0, 56.0,2021-10-05 09:00:00,40
186.0, 60.0, 11.1, 0.0, 5.5, 8.6, 13.1, 13.7, 174.0, 0.0, 0.0, 63.0,2021-10-05 10:00:00,40
169.0, 56.0, 12.0, 0.0, 5.6, 13.0, 14.2, 13.6, 191.0, 0.0, 0.0, 61.0,2021-10-05 11:00:00,40
183.0, 63.0, 8.6, 0.0, 6.8, 10.8, 13.7, 15.0, 186.0, 0.0, 0.0, 56.0,2021-10-05 12:00:00,40
166.0, None, None, 0.0, None, 9.4, None, 16.5, None, None, None, 49.0,2021-10-05 13:00:00,40
194.0, None, None, 0.0, None, 11.3, None, 17.8, None, None, None, 49.0,2021-10-05 14:00:00,40
175.0, 49.0, 9.4, 0.0, 5.8, 8.7, 16.5, 15.6, 166.0, 0.0, 0.0, 56.0,2021-10-05 15:00:00,40
161.0, None, None, 0.0, None, 9.0, None, 14.4, None, None, None, 53.0,2021-10-05 16:00:00,40
174.0, None, None, 0.0, None, 11.9, None, 14.5, None, None, None, 48.0,2021-10-05 17:00:00,40
180.0, 53.0, 9.0, 0.0, 4.9, 9.5, 14.4, 14.4, 161.0, 0.0, 0.0, 47.0,2021-10-05 18:00:00,40
161.0, None, None, 0.0, None, 11.0, None, 14.6, None, None, None, 42.0,2021-10-05 19:00:00,40
178.0, 47.0, 9.5, 0.0, 3.2, 18.8, 14.4, 14.7, 180.0, 0.0, None, 44.0,2021-10-05 20:00:00,40
171.0, 42.0, 11.0, 0.0, 1.8, 11.6, 14.6, 14.2, 161.0, 0.0, 0.0, 44.0,2021-10-05 21:00:00,40
161.0, None, None, 0.0, None, 16.4, None, 13.2, None, None, None, 49.0,2021-10-05 22:00:00,40
150.0, 44.0, 11.6, 0.0, 2.1, 10.3, 14.2, 11.0, 171.0, 0.0, 0.0, 68.0,2021-10-05 23:00:00,40
59.0, 49.0, 16.4, 0.0, 2.7, 5.8, 13.2, 10.4, 161.0, 0.0, 0.0, 83.0,2021-10-06 00:00:00,40
190.0, 68.0, 10.3, 0.2, 5.3, 8.6, 11.0, 10.9, 150.0, 0.0, 0.0, 67.0,2021-10-06 01:00:00,40
177.0, 83.0, 5.8, 0.0, 7.6, 6.4, 10.4, 8.8, 59.0, 0.0, 0.0, 89.0,2021-10-06 02:00:00,40
171.0, 67.0, 8.6, 0.0, 5.0, 6.3, 10.9, 9.8, 190.0, 0.2, 0.2, 73.0,2021-10-06 03:00:00,40
173.0, 89.0, 6.4, 0.0, 7.1, 10.6, 8.8, 9.9, 177.0, 0.0, 0.2, 74.0,2021-10-06 04:00:00,40
173.0, None, None, 0.0, None, 9.9, None, 9.7, None, None, None, 76.0,2021-10-06 05:00:00,40
235.0, None, None, 0.2, None, 9.8, None, 8.8, None, None, None, 73.0,2021-10-06 06:00:00,40
114.0, 76.0, 9.9, 1.2, 5.7, 6.5, 9.7, 7.1, 173.0, 0.0, 0.2, 95.0,2021-10-06 07:00:00,40
130.0, None, None, 0.4, None, 5.0, None, 6.7, None, None, None, 94.0,2021-10-06 08:00:00,40
209.0, 95.0, 6.5, 0.0, 6.4, 11.0, 7.1, 8.8, 114.0, 1.2, None, 77.0,2021-10-06 09:00:00,40
198.0, 94.0, 5.0, 0.0, 5.8, 12.8, 6.7, 12.0, 130.0, 0.4, None, 54.0,2021-10-06 10:00:00,40
191.0, 77.0, 11.0, 0.0, 5.0, 14.8, 8.8, 10.6, 209.0, 0.0, None, 54.0,2021-10-06 11:00:00,40
187.0, 54.0, 12.8, 0.0, 3.0, 18.6, 12.0, 11.6, 198.0, 0.0, None, 43.0,2021-10-06 12:00:00,40
193.0, None, None, 0.0, None, 13.9, None, 10.2, None, None, None, 48.0,2021-10-06 13:00:00,40
28.0, None, None, 0.2, None, 4.8, None, 10.7, None, None, None, 60.0,2021-10-06 14:00:00,40
33.0, 48.0, 13.9, 0.0, -0.3, 4.3, 10.2, 7.1, 193.0, 0.0, 2.0, 78.0,2021-10-06 15:00:00,40
139.0, 60.0, 4.8, 0.4, 3.3, 6.1, 10.7, 5.3, 28.0, 0.2, 2.2, 93.0,2021-10-06 16:00:00,40
188.0, 78.0, 4.3, 0.0, 3.5, 10.5, 7.1, 5.5, 33.0, 0.0, 2.2, 85.0,2021-10-06 17:00:00,40
171.0, 93.0, 6.1, 0.0, 4.3, 6.9, 5.3, 4.1, 139.0, 0.4, 2.6, 92.0,2021-10-06 18:00:00,40
107.0, 85.0, 10.5, 0.0, 3.2, 6.1, 5.5, 3.0, 188.0, 0.0, 2.6, 95.0,2021-10-06 19:00:00,40
147.0, 92.0, 6.9, 0.0, 2.9, 5.0, 4.1, 3.7, 171.0, 0.0, 2.6, 93.0,2021-10-06 20:00:00,40
4.0, 95.0, 6.1, 0.0, 2.3, 4.4, 3.0, 3.7, 107.0, 0.0, 2.6, 94.0,2021-10-06 21:00:00,40
142.0, 93.0, 5.0, 0.0, 2.7, 3.2, 3.7, 4.1, 147.0, 0.0, 2.6, 95.0,2021-10-06 22:00:00,40
129.0, 94.0, 4.4, 0.4, 2.8, 4.1, 3.7, 4.0, 4.0, 0.0, 2.6, 96.0,2021-10-06 23:00:00,40
146.0, 95.0, 3.2, 0.0, 3.4, 4.6, 4.1, 3.9, 142.0, 0.0, 2.6, 97.0,2021-10-07 00:00:00,40
155.0, 96.0, 4.1, 0.2, 3.4, 8.9, 4.0, 3.8, 129.0, 0.4, 3.0, 95.0,2021-10-07 01:00:00,40
155.0, 97.0, 4.6, 0.0, 3.5, 10.4, 3.9, 4.4, 146.0, 0.0, 3.0, 91.0,2021-10-07 02:00:00,40
163.0, 95.0, 8.9, 0.0, 3.1, 11.8, 3.8, 4.1, 155.0, 0.2, 3.0, 91.0,2021-10-07 03:00:00,40
157.0, 91.0, 10.4, 0.2, 3.1, 8.0, 4.4, 4.2, 155.0, 0.0, 3.0, 94.0,2021-10-07 04:00:00,40
165.0, None, None, 0.0, None, 9.8, None, 3.8, None, None, None, 92.0,2021-10-07 05:00:00,40
169.0, 94.0, 8.0, 0.0, 3.3, 9.5, 4.2, 3.6, 157.0, 0.2, None, 95.0,2021-10-07 06:00:00,40
185.0, 92.0, 9.8, 0.0, 2.6, 8.4, 3.8, 3.7, 165.0, 0.0, None, 95.0,2021-10-07 07:00:00,40
170.0, 95.0, 9.5, 0.2, 2.9, 12.6, 3.6, 3.3, 169.0, 0.0, None, 96.0,2021-10-07 08:00:00,40
180.0, 95.0, 8.4, 0.2, 3.0, 11.6, 3.7, 3.7, 185.0, 0.0, 1.8, 96.0,2021-10-07 09:00:00,40
193.0, 96.0, 12.6, 0.0, 2.7, 12.1, 3.3, 3.7, 170.0, 0.2, 1.6, 96.0,2021-10-07 10:00:00,40
199.0, 96.0, 11.6, 0.0, 3.1, 13.3, 3.7, 5.3, 180.0, 0.2, 1.8, 90.0,2021-10-07 11:00:00,40
206.0, 96.0, 12.1, 0.0, 3.1, 8.1, 3.7, 4.9, 193.0, 0.0, 1.8, 90.0,2021-10-07 12:00:00,40
190.0, 90.0, 13.3, 0.8, 3.8, 5.9, 5.3, 3.9, 199.0, 0.0, 1.8, 92.0,2021-10-07 13:00:00,40
229.0, 90.0, 8.1, 0.6, 3.4, 8.8, 4.9, 8.4, 206.0, 0.0, 1.8, 78.0,2021-10-07 14:00:00,40
199.0, 92.0, 5.9, 0.0, 2.7, 8.1, 3.9, 7.1, 190.0, 0.8, 2.6, 80.0,2021-10-07 15:00:00,40
126.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 91.0,2021-10-07 16:00:00,40
103.0, 80.0, 8.1, 0.0, 3.9, 5.7, 7.1, 1.6, 199.0, 0.0, 3.0, 96.0,2021-10-07 17:00:00,40
74.0, 91.0, 7.2, 0.0, 2.0, 5.9, 3.3, 0.8, 126.0, 0.0, 2.6, 97.0,2021-10-07 18:00:00,40
36.0, 96.0, 5.7, 0.0, 1.0, 8.4, 1.6, 1.0, 103.0, 0.0, 2.6, 96.0,2021-10-07 19:00:00,40
44.0, 97.0, 5.9, 0.0, 0.4, 8.5, 0.8, 1.1, 74.0, 0.0, 2.6, 96.0,2021-10-07 20:00:00,40
43.0, 96.0, 8.4, 0.0, 0.4, 8.5, 1.0, 0.9, 36.0, 0.0, 2.6, 96.0,2021-10-07 21:00:00,40
47.0, None, None, 0.0, None, 8.9, None, 0.9, None, None, None, 97.0,2021-10-07 22:00:00,40
44.0, None, None, 0.0, None, 9.1, None, 0.8, None, None, None, 97.0,2021-10-07 23:00:00,40
