wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,7.1,244.0,85.0,2021-10-02 23:00:00,0.0,40
4.5,7.1,95.0,83.0,2021-10-03 00:00:00,0.0,40
3.6,6.5,332.0,88.0,2021-10-03 01:00:00,0.0,40
7.4,7.0,300.0,84.0,2021-10-03 02:00:00,0.0,40
4.7,7.1,311.0,81.0,2021-10-03 03:00:00,0.0,40
5.7,6.8,316.0,83.0,2021-10-03 04:00:00,0.0,40
5.7,6.9,298.0,87.0,2021-10-03 05:00:00,0.0,40
5.2,7.1,229.0,89.0,2021-10-03 06:00:00,0.0,40
2.4,8.4,95.0,81.0,2021-10-03 07:00:00,0.0,40
4.1,9.5,142.0,82.0,2021-10-03 08:00:00,0.0,40
5.1,12.5,122.0,68.0,2021-10-03 09:00:00,0.0,40
7.0,14.1,134.0,62.0,2021-10-03 10:00:00,0.0,40
5.2,15.7,147.0,57.0,2021-10-03 11:00:00,0.0,40
5.6,16.6,158.0,54.0,2021-10-03 12:00:00,0.0,40
5.5,17.4,163.0,47.0,2021-10-03 13:00:00,0.0,40
10.2,14.7,279.0,54.0,2021-10-03 14:00:00,0.0,40
10.5,12.7,295.0,59.0,2021-10-03 15:00:00,0.0,40
11.2,11.9,297.0,62.0,2021-10-03 16:00:00,0.0,40
6.5,11.1,307.0,63.0,2021-10-03 17:00:00,0.0,40
5.7,10.1,92.0,66.0,2021-10-03 18:00:00,0.0,40
5.5,9.6,68.0,67.0,2021-10-03 19:00:00,0.0,40
4.9,9.0,245.0,72.0,2021-10-03 20:00:00,0.0,40
5.6,8.9,269.0,73.0,2021-10-03 21:00:00,0.0,40
4.0,8.3,136.0,72.0,2021-10-03 22:00:00,0.0,40
3.8,7.6,273.0,76.0,2021-10-03 23:00:00,0.0,40
5.9,8.5,127.0,73.0,2021-10-04 00:00:00,0.0,40
2.6,7.9,233.0,76.0,2021-10-04 01:00:00,0.0,40
3.5,7.7,275.0,78.0,2021-10-04 02:00:00,0.0,40
3.7,7.6,323.0,77.0,2021-10-04 03:00:00,0.0,40
4.1,7.5,258.0,79.0,2021-10-04 04:00:00,0.0,40
4.2,7.2,210.0,82.0,2021-10-04 05:00:00,0.0,40
3.2,7.3,357.0,80.0,2021-10-04 06:00:00,0.0,40
2.4,8.3,297.0,77.0,2021-10-04 07:00:00,0.0,40
3.0,8.9,42.0,80.0,2021-10-04 08:00:00,0.0,40
7.4,10.7,152.0,76.0,2021-10-04 09:00:00,0.0,40
4.2,11.3,136.0,69.0,2021-10-04 10:00:00,0.0,40
6.5,14.9,157.0,56.0,2021-10-04 11:00:00,0.0,40
7.6,16.1,151.0,57.0,2021-10-04 12:00:00,0.0,40
7.2,16.7,170.0,55.0,2021-10-04 13:00:00,0.0,40
5.7,16.8,212.0,60.0,2021-10-04 14:00:00,0.0,40
4.7,13.6,337.0,70.0,2021-10-04 15:00:00,0.0,40
6.4,12.8,300.0,69.0,2021-10-04 16:00:00,0.0,40
5.4,11.9,17.0,68.0,2021-10-04 17:00:00,0.0,40
5.7,10.8,84.0,72.0,2021-10-04 18:00:00,0.0,40
4.6,10.2,298.0,71.0,2021-10-04 19:00:00,0.0,40
6.2,9.8,340.0,69.0,2021-10-04 20:00:00,0.0,40
4.1,9.3,240.0,71.0,2021-10-04 21:00:00,0.0,40
5.9,9.0,322.0,68.0,2021-10-04 22:00:00,0.0,40
6.3,9.5,309.0,67.0,2021-10-04 23:00:00,0.0,40
4.7,9.0,302.0,69.0,2021-10-05 00:00:00,0.0,40
7.7,8.7,318.0,74.0,2021-10-05 01:00:00,0.0,40
8.9,8.5,277.0,73.0,2021-10-05 02:00:00,0.0,40
5.4,7.9,302.0,76.0,2021-10-05 03:00:00,0.0,40
5.1,8.1,18.0,76.0,2021-10-05 04:00:00,0.0,40
4.0,7.6,284.0,80.0,2021-10-05 05:00:00,0.0,40
5.0,8.4,136.0,78.0,2021-10-05 06:00:00,0.0,40
4.4,8.8,11.0,75.0,2021-10-05 07:00:00,0.0,40
5.1,9.3,113.0,82.0,2021-10-05 08:00:00,0.0,40
7.8,13.4,161.0,64.0,2021-10-05 09:00:00,0.0,40
6.7,14.1,163.0,65.0,2021-10-05 10:00:00,0.0,40
6.5,16.3,150.0,55.0,2021-10-05 11:00:00,0.0,40
4.7,17.5,189.0,47.0,2021-10-05 12:00:00,0.0,40
8.1,20.6,295.0,29.0,2021-10-05 13:00:00,0.0,40
8.1,20.2,4.0,21.0,2021-10-05 14:00:00,0.0,40
9.7,18.0,343.0,22.0,2021-10-05 15:00:00,0.0,40
8.1,17.3,32.0,29.0,2021-10-05 16:00:00,0.0,40
9.0,16.9,284.0,32.0,2021-10-05 17:00:00,0.0,40
10.1,16.5,278.0,33.0,2021-10-05 18:00:00,0.0,40
8.4,15.4,293.0,27.0,2021-10-05 19:00:00,0.0,40
8.9,16.9,79.0,28.0,2021-10-05 20:00:00,0.0,40
8.7,16.3,301.0,31.0,2021-10-05 21:00:00,0.0,40
5.9,15.0,126.0,40.0,2021-10-05 22:00:00,0.0,40
6.1,14.3,308.0,44.0,2021-10-05 23:00:00,0.0,40
7.8,12.7,318.0,53.0,2021-10-06 00:00:00,0.0,40
8.6,12.7,297.0,54.0,2021-10-06 01:00:00,0.0,40
2.7,11.5,187.0,66.0,2021-10-06 02:00:00,0.0,40
3.7,10.5,277.0,74.0,2021-10-06 03:00:00,0.0,40
3.4,10.2,274.0,74.0,2021-10-06 04:00:00,0.0,40
6.6,9.3,208.0,84.0,2021-10-06 05:00:00,0.0,40
7.6,7.6,233.0,92.0,2021-10-06 06:00:00,2.6,40
3.2,7.9,315.0,96.0,2021-10-06 07:00:00,0.6,40
8.8,7.9,351.0,89.0,2021-10-06 08:00:00,0.4,40
7.3,7.7,340.0,80.0,2021-10-06 09:00:00,0.0,40
3.8,11.4,136.0,72.0,2021-10-06 10:00:00,0.0,40
5.4,11.8,105.0,67.0,2021-10-06 11:00:00,0.0,40
9.1,11.2,161.0,64.0,2021-10-06 12:00:00,0.0,40
6.1,7.4,166.0,70.0,2021-10-06 13:00:00,0.2,40
7.5,7.1,291.0,70.0,2021-10-06 14:00:00,0.6,40
5.3,6.7,94.0,79.0,2021-10-06 15:00:00,0.0,40
4.8,6.3,56.0,84.0,2021-10-06 16:00:00,0.0,40
4.6,5.6,292.0,84.0,2021-10-06 17:00:00,0.0,40
2.6,5.4,301.0,92.0,2021-10-06 18:00:00,0.2,40
5.0,4.6,336.0,86.0,2021-10-06 19:00:00,2.6,40
3.2,4.5,14.0,94.0,2021-10-06 20:00:00,0.6,40
3.8,4.3,43.0,95.0,2021-10-06 21:00:00,0.0,40
5.1,4.0,57.0,92.0,2021-10-06 22:00:00,0.0,40
4.4,3.8,325.0,92.0,2021-10-06 23:00:00,0.0,40
4.4,3.9,301.0,92.0,2021-10-07 00:00:00,0.0,40
4.6,3.5,234.0,93.0,2021-10-07 01:00:00,0.0,40
6.8,3.2,305.0,94.0,2021-10-07 02:00:00,0.0,40
6.4,3.0,319.0,93.0,2021-10-07 03:00:00,0.0,40
8.0,3.4,296.0,92.0,2021-10-07 04:00:00,0.0,40
3.1,3.1,355.0,91.0,2021-10-07 05:00:00,0.0,40
2.7,3.3,356.0,94.0,2021-10-07 06:00:00,0.2,40
6.5,3.8,93.0,90.0,2021-10-07 07:00:00,0.2,40
4.4,4.6,172.0,92.0,2021-10-07 08:00:00,0.0,40
5.8,4.6,346.0,90.0,2021-10-07 09:00:00,0.4,40
5.7,5.6,35.0,86.0,2021-10-07 10:00:00,0.0,40
5.6,9.0,69.0,74.0,2021-10-07 11:00:00,0.0,40
8.2,7.7,147.0,77.0,2021-10-07 12:00:00,0.0,40
7.1,9.1,148.0,61.0,2021-10-07 13:00:00,0.0,40
6.9,7.2,169.0,74.0,2021-10-07 14:00:00,0.0,40
3.6,5.9,356.0,82.0,2021-10-07 15:00:00,0.0,40
1.6,4.9,85.0,92.0,2021-10-07 16:00:00,0.0,40
10.1,3.4,297.0,90.0,2021-10-07 17:00:00,0.0,40
9.6,3.2,301.0,89.0,2021-10-07 18:00:00,0.0,40
6.4,2.8,293.0,89.0,2021-10-07 19:00:00,0.0,40
4.4,2.3,289.0,86.0,2021-10-07 20:00:00,0.0,40
7.9,1.7,291.0,89.0,2021-10-07 21:00:00,0.0,40
7.9,1.4,307.0,88.0,2021-10-07 22:00:00,0.0,40
6.4,1.2,298.0,86.0,2021-10-07 23:00:00,0.0,40
