wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None, 0.8, None, 1.6, None, 10.5, None, None, None, 100.0,2021-10-03 04:00:00,40
66.0, None, None, 0.2, None, 0.0, None, 10.4, None, None, None, 100.0,2021-10-03 05:00:00,40
51.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-10-03 06:00:00,40
75.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.9, 66.0, 0.2, 1.2, 100.0,2021-10-03 07:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-10-03 08:00:00,40
97.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 12.1, 75.0, 0.0, 1.2, 100.0,2021-10-03 09:00:00,40
47.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 95.0,2021-10-03 10:00:00,40
56.0, None, None, 0.0, None, 3.0, None, 14.4, None, None, None, 82.0,2021-10-03 11:00:00,40
143.0, 95.0, 1.6, 0.0, 12.8, 4.1, 13.6, 15.5, 47.0, 0.0, 1.2, 77.0,2021-10-03 12:00:00,40
43.0, None, None, 0.0, None, 2.5, None, 17.8, None, None, None, 64.0,2021-10-03 13:00:00,40
188.0, 77.0, 4.1, 0.0, 11.5, 6.3, 15.5, 15.5, 143.0, 0.0, 1.2, 67.0,2021-10-03 14:00:00,40
103.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 76.0,2021-10-03 15:00:00,40
148.0, None, None, 0.0, None, 3.3, None, 14.1, None, None, None, 83.0,2021-10-03 16:00:00,40
55.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 98.0,2021-10-03 17:00:00,40
64.0, 83.0, 3.3, 0.0, 11.3, 0.0, 14.1, 11.1, 148.0, 0.0, None, 100.0,2021-10-03 18:00:00,40
61.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2021-10-03 19:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-10-03 20:00:00,40
61.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-10-03 21:00:00,40
61.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.8, 53.0, 0.0, 1.2, 100.0,2021-10-03 22:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-03 23:00:00,40
51.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-10-04 00:00:00,40
115.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-10-04 01:00:00,40
63.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-04 02:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-04 03:00:00,40
124.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-04 04:00:00,40
56.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-10-04 05:00:00,40
57.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.9, 124.0, 0.0, None, 100.0,2021-10-04 06:00:00,40
82.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 10.8, 56.0, 0.0, None, 100.0,2021-10-04 07:00:00,40
144.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 97.0,2021-10-04 08:00:00,40
134.0, 100.0, 0.0, 0.0, 10.8, 2.3, 10.8, 12.5, 82.0, 0.0, 0.0, 91.0,2021-10-04 09:00:00,40
78.0, None, None, 0.0, None, 2.6, None, 14.8, None, None, None, 78.0,2021-10-04 10:00:00,40
144.0, 91.0, 2.3, 0.0, 11.1, 6.0, 12.5, 16.4, 134.0, 0.0, 0.0, 68.0,2021-10-04 11:00:00,40
58.0, 78.0, 2.6, 0.0, 11.0, 4.2, 14.8, 17.3, 78.0, 0.0, 0.0, 59.0,2021-10-04 12:00:00,40
69.0, 68.0, 6.0, 0.0, 10.5, 3.0, 16.4, 17.1, 144.0, 0.0, 0.0, 57.0,2021-10-04 13:00:00,40
91.0, None, None, 0.0, None, 2.9, None, 16.5, None, None, None, 64.0,2021-10-04 14:00:00,40
59.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 67.0,2021-10-04 15:00:00,40
130.0, 64.0, 2.9, 0.0, 9.7, 0.0, 16.5, 14.2, 91.0, 0.0, 0.0, 79.0,2021-10-04 16:00:00,40
84.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 88.0,2021-10-04 17:00:00,40
60.0, 79.0, 0.0, 0.0, 10.6, 0.0, 14.2, 11.4, 130.0, 0.0, 0.0, 98.0,2021-10-04 18:00:00,40
59.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-10-04 19:00:00,40
59.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-10-04 20:00:00,40
51.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.7, 59.0, 0.0, None, 100.0,2021-10-04 21:00:00,40
68.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-10-04 22:00:00,40
54.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-10-04 23:00:00,40
99.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2021-10-05 00:00:00,40
106.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2021-10-05 01:00:00,40
65.0, None, None, 0.2, None, 0.0, None, 10.4, None, None, None, 100.0,2021-10-05 02:00:00,40
79.0, 100.0, 0.0, 1.2, 10.6, 0.0, 10.6, 10.5, 106.0, 0.0, None, 100.0,2021-10-05 03:00:00,40
103.0, None, None, 1.0, None, 1.8, None, 10.8, None, None, None, 100.0,2021-10-05 04:00:00,40
62.0, 100.0, 0.0, 1.2, 10.5, 1.7, 10.5, 11.1, 79.0, 1.2, None, 100.0,2021-10-05 05:00:00,40
69.0, None, None, 0.8, None, 2.2, None, 11.4, None, None, None, 100.0,2021-10-05 06:00:00,40
76.0, None, None, 0.2, None, 0.0, None, 11.5, None, None, None, 100.0,2021-10-05 07:00:00,40
59.0, 100.0, 2.2, 0.4, 11.4, 1.6, 11.4, 11.5, 69.0, 0.8, 4.4, 100.0,2021-10-05 08:00:00,40
84.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.7, 76.0, 0.2, 4.6, 100.0,2021-10-05 09:00:00,40
65.0, 100.0, 1.6, 0.0, 11.5, 1.6, 11.5, 12.4, 59.0, 0.4, 5.0, 100.0,2021-10-05 10:00:00,40
142.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 100.0,2021-10-05 11:00:00,40
175.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 88.0,2021-10-05 12:00:00,40
117.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 100.0,2021-10-05 13:00:00,40
147.0, None, None, 1.2, None, 2.6, None, 11.2, None, None, None, 100.0,2021-10-05 14:00:00,40
58.0, 100.0, 1.8, 0.8, 12.1, 0.0, 12.1, 10.8, 117.0, 0.0, 5.0, 100.0,2021-10-05 15:00:00,40
178.0, None, None, 0.2, None, 2.1, None, 10.1, None, None, None, 100.0,2021-10-05 16:00:00,40
69.0, None, None, 4.0, None, 2.2, None, 8.1, None, None, None, 100.0,2021-10-05 17:00:00,40
62.0, None, None, 2.4, None, 2.1, None, 7.7, None, None, None, 100.0,2021-10-05 18:00:00,40
59.0, 100.0, 2.2, 0.0, 8.1, 2.8, 8.1, 7.3, 69.0, 4.0, 11.2, 100.0,2021-10-05 19:00:00,40
59.0, 100.0, 2.1, 0.0, 7.7, 0.0, 7.7, 7.2, 62.0, 2.4, 13.6, 100.0,2021-10-05 20:00:00,40
52.0, 100.0, 2.8, 0.2, 7.3, 0.0, 7.3, 7.0, 59.0, 0.0, 13.6, 100.0,2021-10-05 21:00:00,40
57.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 100.0,2021-10-05 22:00:00,40
57.0, 100.0, 0.0, 0.4, 7.0, 3.3, 7.0, 7.1, 52.0, 0.2, 13.8, 100.0,2021-10-05 23:00:00,40
59.0, 100.0, 1.7, 0.0, 6.7, 2.2, 6.7, 6.8, 57.0, 0.0, 13.8, 100.0,2021-10-06 00:00:00,40
58.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 100.0,2021-10-06 01:00:00,40
64.0, 100.0, 2.2, 0.2, 6.8, 1.6, 6.8, 7.3, 59.0, 0.0, 14.2, 100.0,2021-10-06 02:00:00,40
67.0, 100.0, 2.2, 0.8, 7.2, 1.6, 7.2, 7.3, 58.0, 0.0, 14.2, 100.0,2021-10-06 03:00:00,40
57.0, None, None, 0.2, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-06 04:00:00,40
44.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-06 05:00:00,40
135.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 100.0,2021-10-06 06:00:00,40
74.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-10-06 07:00:00,40
126.0, 100.0, 2.3, 0.0, 7.7, 1.8, 7.7, 9.0, 135.0, 0.0, 11.0, 100.0,2021-10-06 08:00:00,40
165.0, 100.0, 0.0, 0.4, 8.1, 4.7, 8.1, 9.8, 74.0, 0.0, 10.8, 100.0,2021-10-06 09:00:00,40
101.0, 100.0, 1.8, 0.0, 9.0, 5.2, 9.0, 10.6, 126.0, 0.0, 10.4, 90.0,2021-10-06 10:00:00,40
62.0, 100.0, 4.7, 1.0, 9.8, 2.5, 9.8, 8.5, 165.0, 0.4, 10.8, 100.0,2021-10-06 11:00:00,40
64.0, 90.0, 5.2, 0.4, 9.0, 2.2, 10.6, 9.2, 101.0, 0.0, 10.8, 100.0,2021-10-06 12:00:00,40
50.0, None, None, 0.0, None, 3.0, None, 12.1, None, None, None, 80.0,2021-10-06 13:00:00,40
50.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-10-06 14:00:00,40
46.0, 80.0, 3.0, 0.0, 8.8, 0.0, 12.1, 10.1, 50.0, 0.0, 12.2, 100.0,2021-10-06 15:00:00,40
54.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.6, 50.0, 0.0, 11.0, 100.0,2021-10-06 16:00:00,40
57.0, 100.0, 0.0, 0.2, 10.1, 0.0, 10.1, 9.0, 46.0, 0.0, 10.2, 100.0,2021-10-06 17:00:00,40
57.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 8.4, 54.0, 0.0, 10.0, 100.0,2021-10-06 18:00:00,40
48.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 7.5, 57.0, 0.2, 6.2, 100.0,2021-10-06 19:00:00,40
47.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 100.0,2021-10-06 20:00:00,40
55.0, None, None, 0.2, None, 0.0, None, 6.1, None, None, None, 100.0,2021-10-06 21:00:00,40
57.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-10-06 22:00:00,40
55.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-10-06 23:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-10-07 00:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-10-07 01:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-10-07 02:00:00,40
59.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-10-07 03:00:00,40
55.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 6.0, 62.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
54.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.4, 59.0, 0.0, None, 100.0,2021-10-07 05:00:00,40
54.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 6.3, 55.0, 0.0, None, 100.0,2021-10-07 06:00:00,40
49.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 7.4, 54.0, 0.0, None, 100.0,2021-10-07 07:00:00,40
199.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 100.0,2021-10-07 08:00:00,40
172.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 9.3, 49.0, 0.0, 2.2, 100.0,2021-10-07 09:00:00,40
168.0, 100.0, 1.6, 0.0, 8.4, 4.9, 8.4, 11.0, 199.0, 0.0, 2.2, 79.0,2021-10-07 10:00:00,40
161.0, 100.0, 0.0, 0.0, 9.3, 6.0, 9.3, 13.3, 172.0, 0.0, 1.8, 66.0,2021-10-07 11:00:00,40
151.0, 79.0, 4.9, 0.0, 7.5, 3.8, 11.0, 12.2, 168.0, 0.0, 1.8, 64.0,2021-10-07 12:00:00,40
157.0, 66.0, 6.0, 0.0, 7.1, 6.3, 13.3, 14.1, 161.0, 0.0, 0.8, 51.0,2021-10-07 13:00:00,40
133.0, 64.0, 3.8, 0.0, 5.6, 4.0, 12.2, 13.6, 151.0, 0.0, 0.4, 52.0,2021-10-07 14:00:00,40
54.0, 51.0, 6.3, 0.0, 4.1, 1.7, 14.1, 10.8, 157.0, 0.0, 0.4, 70.0,2021-10-07 15:00:00,40
56.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 92.0,2021-10-07 16:00:00,40
52.0, 70.0, 1.7, 0.0, 5.6, 1.7, 10.8, 7.2, 54.0, 0.0, None, 98.0,2021-10-07 17:00:00,40
55.0, 92.0, 0.0, 0.0, 8.1, 3.2, 9.3, 6.4, 56.0, 0.0, None, 97.0,2021-10-07 18:00:00,40
52.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 95.0,2021-10-07 19:00:00,40
56.0, 97.0, 3.2, 0.0, 6.0, 5.5, 6.4, 5.6, 55.0, 0.0, None, 93.0,2021-10-07 20:00:00,40
56.0, 95.0, 4.0, 0.0, 5.2, 2.5, 5.9, 5.1, 52.0, 0.0, None, 99.0,2021-10-07 21:00:00,40
48.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 94.0,2021-10-07 22:00:00,40
49.0, 99.0, 2.5, 0.0, 5.0, 1.9, 5.1, 5.4, 56.0, 0.0, None, 95.0,2021-10-07 23:00:00,40
