wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 47.0, 6.1, 0.0, 3.5, 3.9, 14.7, 16.7, 89.0, 0.0, None, 27.0,2021-10-01 14:00:00,40
69.0, 35.0, 5.9, 0.0, 0.6, 3.2, 16.0, 15.0, 72.0, 0.0, None, 38.0,2021-10-01 15:00:00,40
258.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 60.0,2021-10-01 16:00:00,40
268.0, 38.0, 3.2, 0.0, 0.8, 3.3, 15.0, 9.9, 69.0, 0.0, 0.0, 63.0,2021-10-01 17:00:00,40
267.0, 60.0, 1.6, 0.0, 3.2, 4.1, 10.6, 8.6, 258.0, 0.0, 0.0, 65.0,2021-10-01 18:00:00,40
242.0, 63.0, 3.3, 0.0, 3.2, 2.3, 9.9, 7.5, 268.0, 0.0, 0.0, 70.0,2021-10-01 19:00:00,40
291.0, 65.0, 4.1, 0.0, 2.4, 3.0, 8.6, 6.1, 267.0, 0.0, 0.0, 75.0,2021-10-01 20:00:00,40
334.0, 70.0, 2.3, 0.0, 2.4, 2.0, 7.5, 5.2, 242.0, 0.0, 0.0, 82.0,2021-10-01 21:00:00,40
307.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 89.0,2021-10-01 22:00:00,40
299.0, 82.0, 2.0, 0.0, 2.4, 3.3, 5.2, 3.1, 334.0, 0.0, None, 92.0,2021-10-01 23:00:00,40
31.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 95.0,2021-10-02 00:00:00,40
286.0, 92.0, 3.3, 0.0, 1.9, 2.1, 3.1, 2.3, 299.0, 0.0, 0.0, 94.0,2021-10-02 01:00:00,40
12.0, 95.0, 1.9, 0.0, 1.7, 2.5, 2.4, 2.3, 31.0, 0.0, 0.0, 95.0,2021-10-02 02:00:00,40
274.0, 94.0, 2.1, 0.0, 1.4, 2.1, 2.3, 2.1, 286.0, 0.0, 0.0, 95.0,2021-10-02 03:00:00,40
313.0, 95.0, 2.5, 0.0, 1.6, 2.7, 2.3, 2.3, 12.0, 0.0, 0.0, 94.0,2021-10-02 04:00:00,40
335.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 96.0,2021-10-02 05:00:00,40
299.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 95.0,2021-10-02 06:00:00,40
87.0, 96.0, 2.2, 0.0, 1.8, 3.8, 2.4, 3.6, 335.0, 0.0, None, 92.0,2021-10-02 07:00:00,40
298.0, 95.0, 2.8, 0.0, 2.3, 2.3, 3.0, 4.9, 299.0, 0.0, None, 84.0,2021-10-02 08:00:00,40
159.0, 92.0, 3.8, 0.0, 2.4, 2.6, 3.6, 5.6, 87.0, 0.0, None, 84.0,2021-10-02 09:00:00,40
113.0, 84.0, 2.3, 0.0, 2.4, 3.5, 4.9, 7.3, 298.0, 0.0, None, 76.0,2021-10-02 10:00:00,40
129.0, 84.0, 2.6, 0.0, 3.1, 4.2, 5.6, 9.4, 159.0, 0.0, None, 68.0,2021-10-02 11:00:00,40
108.0, 76.0, 3.5, 0.0, 3.4, 5.0, 7.3, 10.8, 113.0, 0.0, None, 58.0,2021-10-02 12:00:00,40
199.0, None, None, 0.0, None, 4.7, None, 12.9, None, None, None, 54.0,2021-10-02 13:00:00,40
195.0, 58.0, 5.0, 0.0, 2.9, 4.1, 10.8, 13.4, 108.0, 0.0, None, 49.0,2021-10-02 14:00:00,40
263.0, 54.0, 4.7, 0.0, 3.8, 4.8, 12.9, 12.6, 199.0, 0.0, None, 50.0,2021-10-02 15:00:00,40
258.0, 49.0, 4.1, 0.0, 2.9, 5.2, 13.4, 11.9, 195.0, 0.0, None, 52.0,2021-10-02 16:00:00,40
293.0, 50.0, 4.8, 0.0, 2.5, 1.8, 12.6, 10.4, 263.0, 0.0, None, 64.0,2021-10-02 17:00:00,40
269.0, 52.0, 5.2, 0.0, 2.4, 4.4, 11.9, 9.7, 258.0, 0.0, None, 60.0,2021-10-02 18:00:00,40
276.0, 64.0, 1.8, 0.0, 3.9, 3.9, 10.4, 9.5, 293.0, 0.0, 0.0, 60.0,2021-10-02 19:00:00,40
270.0, 60.0, 4.4, 0.0, 2.3, 3.1, 9.7, 8.6, 269.0, 0.0, 0.0, 65.0,2021-10-02 20:00:00,40
339.0, 60.0, 3.9, 0.0, 2.1, 1.6, 9.5, 8.1, 276.0, 0.0, 0.0, 71.0,2021-10-02 21:00:00,40
235.0, 65.0, 3.1, 0.0, 2.4, 2.2, 8.6, 7.4, 270.0, 0.0, 0.0, 75.0,2021-10-02 22:00:00,40
258.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 80.0,2021-10-02 23:00:00,40
289.0, 75.0, 2.2, 0.0, 3.3, 3.6, 7.4, 6.2, 235.0, 0.0, 0.0, 82.0,2021-10-03 00:00:00,40
61.0, 80.0, 2.8, 0.0, 3.0, 2.0, 6.2, 6.7, 258.0, 0.0, 0.0, 84.0,2021-10-03 01:00:00,40
70.0, 82.0, 3.6, 0.0, 3.4, 2.2, 6.2, 6.8, 289.0, 0.0, 0.0, 83.0,2021-10-03 02:00:00,40
274.0, 84.0, 2.0, 0.0, 4.2, 2.2, 6.7, 6.8, 61.0, 0.0, 0.0, 81.0,2021-10-03 03:00:00,40
274.0, 83.0, 2.2, 0.0, 4.1, 2.7, 6.8, 5.7, 70.0, 0.0, 0.0, 85.0,2021-10-03 04:00:00,40
353.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 87.0,2021-10-03 05:00:00,40
261.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 82.0,2021-10-03 06:00:00,40
206.0, 87.0, 3.3, 0.0, 3.2, 2.3, 5.2, 8.5, 353.0, 0.0, 0.0, 74.0,2021-10-03 07:00:00,40
122.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 48.0,2021-10-03 08:00:00,40
271.0, 74.0, 2.3, 0.0, 4.1, 3.9, 8.5, 12.5, 206.0, 0.0, 0.0, 54.0,2021-10-03 09:00:00,40
236.0, None, None, 0.0, None, 10.0, None, 17.3, None, None, None, 34.0,2021-10-03 10:00:00,40
218.0, 54.0, 3.9, 0.0, 3.5, 11.3, 12.5, 18.7, 271.0, 0.0, 0.0, 28.0,2021-10-03 11:00:00,40
254.0, 34.0, 10.0, 0.0, 1.3, 10.2, 17.3, 19.3, 236.0, 0.0, 0.0, 26.0,2021-10-03 12:00:00,40
282.0, 28.0, 11.3, 0.0, -0.2, 8.4, 18.7, 19.7, 218.0, 0.0, 0.0, 29.0,2021-10-03 13:00:00,40
338.0, 26.0, 10.2, 0.0, -0.7, 6.8, 19.3, 17.3, 254.0, 0.0, 0.0, 41.0,2021-10-03 14:00:00,40
110.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 45.0,2021-10-03 15:00:00,40
277.0, 41.0, 6.8, 0.0, 3.9, 5.6, 17.3, 13.6, 338.0, 0.0, 0.0, 51.0,2021-10-03 16:00:00,40
304.0, 45.0, 5.4, 0.0, 3.6, 2.5, 15.5, 10.5, 110.0, 0.0, 0.0, 64.0,2021-10-03 17:00:00,40
282.0, 51.0, 5.6, 0.0, 3.7, 3.5, 13.6, 8.7, 277.0, 0.0, 0.0, 69.0,2021-10-03 18:00:00,40
261.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 76.0,2021-10-03 19:00:00,40
259.0, 69.0, 3.5, 0.0, 3.3, 3.6, 8.7, 6.3, 282.0, 0.0, 0.0, 82.0,2021-10-03 20:00:00,40
358.0, 76.0, 3.7, 0.0, 3.4, 1.9, 7.3, 5.6, 261.0, 0.0, 0.0, 85.0,2021-10-03 21:00:00,40
285.0, 82.0, 3.6, 0.0, 3.5, 2.4, 6.3, 5.4, 259.0, 0.0, 0.0, 85.0,2021-10-03 22:00:00,40
281.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 83.0,2021-10-03 23:00:00,40
22.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 87.0,2021-10-04 00:00:00,40
301.0, 83.0, 2.9, 0.0, 2.6, 2.7, 5.2, 3.7, 281.0, 0.0, 0.0, 88.0,2021-10-04 01:00:00,40
355.0, 87.0, 2.8, 0.0, 2.9, 3.1, 4.9, 3.1, 22.0, 0.0, 0.0, 90.0,2021-10-04 02:00:00,40
312.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 92.0,2021-10-04 03:00:00,40
339.0, None, None, 0.0, None, 3.5, None, 2.2, None, None, None, 93.0,2021-10-04 04:00:00,40
326.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 94.0,2021-10-04 05:00:00,40
76.0, 93.0, 3.5, 0.0, 1.2, 2.8, 2.2, 1.2, 339.0, 0.0, None, 96.0,2021-10-04 06:00:00,40
113.0, 94.0, 2.6, 0.0, 0.2, 3.1, 1.1, 3.4, 326.0, 0.0, None, 89.0,2021-10-04 07:00:00,40
127.0, None, None, 0.0, None, 7.3, None, 7.6, None, None, None, 68.0,2021-10-04 08:00:00,40
114.0, 89.0, 3.1, 0.0, 1.8, 8.7, 3.4, 9.1, 113.0, 0.0, 0.0, 64.0,2021-10-04 09:00:00,40
115.0, 68.0, 7.3, 0.0, 2.1, 8.1, 7.6, 12.8, 127.0, 0.0, 0.0, 48.0,2021-10-04 10:00:00,40
115.0, 64.0, 8.7, 0.0, 2.7, 7.2, 9.1, 15.1, 114.0, 0.0, 0.0, 43.0,2021-10-04 11:00:00,40
104.0, 48.0, 8.1, 0.0, 2.1, 8.5, 12.8, 17.2, 115.0, 0.0, 0.0, 38.0,2021-10-04 12:00:00,40
131.0, 43.0, 7.2, 0.0, 2.6, 6.5, 15.1, 19.4, 115.0, 0.0, 0.0, 27.0,2021-10-04 13:00:00,40
21.0, 38.0, 8.5, 0.0, 2.8, 3.6, 17.2, 20.6, 104.0, 0.0, 0.0, 20.0,2021-10-04 14:00:00,40
238.0, 27.0, 6.5, 0.0, -0.1, 4.1, 19.4, 18.3, 131.0, 0.0, 0.0, 33.0,2021-10-04 15:00:00,40
266.0, 20.0, 3.6, 0.0, -3.1, 4.0, 20.6, 15.3, 21.0, 0.0, 0.0, 41.0,2021-10-04 16:00:00,40
337.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 49.0,2021-10-04 17:00:00,40
281.0, 41.0, 4.0, 0.0, 2.1, 3.0, 15.3, 12.3, 266.0, 0.0, None, 51.0,2021-10-04 18:00:00,40
306.0, 49.0, 2.7, 0.0, 2.5, 1.9, 12.9, 10.8, 337.0, 0.0, 0.0, 56.0,2021-10-04 19:00:00,40
282.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 59.0,2021-10-04 20:00:00,40
263.0, 56.0, 1.9, 0.0, 2.4, 2.6, 10.8, 8.8, 306.0, 0.0, 0.0, 61.0,2021-10-04 21:00:00,40
285.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 61.0,2021-10-04 22:00:00,40
282.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 63.0,2021-10-04 23:00:00,40
29.0, 61.0, 2.4, 0.0, 1.3, 2.5, 8.4, 7.0, 285.0, 0.0, 0.0, 66.0,2021-10-05 00:00:00,40
315.0, 63.0, 2.2, 0.0, 1.4, 1.8, 8.0, 6.3, 282.0, 0.0, 0.0, 70.0,2021-10-05 01:00:00,40
35.0, 66.0, 2.5, 0.0, 1.1, 1.9, 7.0, 6.1, 29.0, 0.0, 0.0, 71.0,2021-10-05 02:00:00,40
20.0, 70.0, 1.8, 0.0, 1.2, 1.7, 6.3, 5.6, 315.0, 0.0, 0.0, 73.0,2021-10-05 03:00:00,40
341.0, 71.0, 1.9, 0.0, 1.2, 2.0, 6.1, 5.1, 35.0, 0.0, 0.0, 79.0,2021-10-05 04:00:00,40
341.0, 73.0, 1.7, 0.0, 1.1, 3.3, 5.6, 4.4, 20.0, 0.0, 0.0, 81.0,2021-10-05 05:00:00,40
310.0, 79.0, 2.0, 0.0, 1.8, 0.0, 5.1, 4.8, 341.0, 0.0, 0.0, 79.0,2021-10-05 06:00:00,40
349.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 81.0,2021-10-05 07:00:00,40
80.0, 79.0, 0.0, 0.0, 1.5, 2.0, 4.8, 7.1, 310.0, 0.0, 0.0, 76.0,2021-10-05 08:00:00,40
144.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 68.0,2021-10-05 09:00:00,40
98.0, 76.0, 2.0, 0.0, 3.2, 4.7, 7.1, 9.9, 80.0, 0.0, None, 67.0,2021-10-05 10:00:00,40
95.0, 68.0, 4.2, 0.0, 3.4, 3.1, 9.0, 10.8, 144.0, 0.0, None, 59.0,2021-10-05 11:00:00,40
117.0, 67.0, 4.7, 0.0, 4.1, 2.5, 9.9, 11.3, 98.0, 0.0, 0.0, 72.0,2021-10-05 12:00:00,40
311.0, None, None, 0.2, None, 3.3, None, 9.7, None, None, None, 89.0,2021-10-05 13:00:00,40
306.0, None, None, 0.2, None, 3.4, None, 9.4, None, None, None, 92.0,2021-10-05 14:00:00,40
182.0, 89.0, 3.3, 0.6, 8.0, 6.8, 9.7, 9.2, 311.0, 0.2, 0.2, 91.0,2021-10-05 15:00:00,40
178.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 82.0,2021-10-05 16:00:00,40
266.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 86.0,2021-10-05 17:00:00,40
282.0, 82.0, 4.8, 0.0, 6.5, 3.7, 9.4, 8.1, 178.0, 0.0, 1.0, 88.0,2021-10-05 18:00:00,40
271.0, 86.0, 4.0, 0.0, 6.2, 2.9, 8.4, 6.6, 266.0, 0.0, 1.0, 92.0,2021-10-05 19:00:00,40
359.0, 88.0, 3.7, 0.0, 6.2, 3.6, 8.1, 6.2, 282.0, 0.0, 1.0, 91.0,2021-10-05 20:00:00,40
348.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 81.0,2021-10-05 21:00:00,40
252.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 81.0,2021-10-05 22:00:00,40
201.0, 81.0, 3.1, 0.0, 3.3, 2.5, 6.3, 4.5, 348.0, 0.0, 1.0, 81.0,2021-10-05 23:00:00,40
312.0, 81.0, 3.1, 0.0, 2.2, 2.1, 5.2, 2.9, 252.0, 0.0, 1.0, 86.0,2021-10-06 00:00:00,40
285.0, 81.0, 2.5, 0.0, 1.5, 2.7, 4.5, 2.7, 201.0, 0.0, 1.0, 84.0,2021-10-06 01:00:00,40
267.0, 86.0, 2.1, 0.0, 0.8, 2.5, 2.9, 2.2, 312.0, 0.0, 1.0, 87.0,2021-10-06 02:00:00,40
212.0, 84.0, 2.7, 0.0, 0.3, 1.7, 2.7, 1.2, 285.0, 0.0, 1.0, 90.0,2021-10-06 03:00:00,40
342.0, 87.0, 2.5, 0.0, 0.3, 2.1, 2.2, 0.3, 267.0, 0.0, 1.0, 93.0,2021-10-06 04:00:00,40
329.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 95.0,2021-10-06 05:00:00,40
331.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 96.0,2021-10-06 06:00:00,40
200.0, 95.0, 2.1, 0.0, -1.2, 3.2, -0.5, 2.2, 329.0, 0.0, 1.0, 85.0,2021-10-06 07:00:00,40
126.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 69.0,2021-10-06 08:00:00,40
115.0, 85.0, 3.2, 0.0, -0.1, 8.1, 2.2, 8.8, 200.0, 0.0, None, 63.0,2021-10-06 09:00:00,40
56.0, 69.0, 6.4, 0.0, 0.9, 4.8, 6.2, 10.3, 126.0, 0.0, None, 51.0,2021-10-06 10:00:00,40
301.0, 63.0, 8.1, 0.0, 2.1, 6.7, 8.8, 13.0, 115.0, 0.0, None, 38.0,2021-10-06 11:00:00,40
355.0, 51.0, 4.8, 0.0, 0.6, 4.5, 10.3, 11.2, 56.0, 0.0, None, 47.0,2021-10-06 12:00:00,40
96.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 43.0,2021-10-06 13:00:00,40
338.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 42.0,2021-10-06 14:00:00,40
43.0, 43.0, 4.3, 0.0, -0.2, 3.8, 12.0, 9.8, 96.0, 0.0, 0.8, 50.0,2021-10-06 15:00:00,40
286.0, 42.0, 3.9, 0.0, -1.2, 4.1, 11.2, 9.0, 338.0, 0.0, 0.6, 50.0,2021-10-06 16:00:00,40
74.0, 50.0, 3.8, 0.0, -0.1, 2.6, 9.8, 6.4, 43.0, 0.0, 0.0, 62.0,2021-10-06 17:00:00,40
22.0, 50.0, 4.1, 0.0, -0.9, 1.9, 9.0, 4.3, 286.0, 0.0, 0.0, 68.0,2021-10-06 18:00:00,40
297.0, 62.0, 2.6, 0.0, -0.3, 2.7, 6.4, 3.1, 74.0, 0.0, 0.0, 74.0,2021-10-06 19:00:00,40
213.0, 68.0, 1.9, 0.0, -1.1, 1.6, 4.3, 2.4, 22.0, 0.0, 0.0, 78.0,2021-10-06 20:00:00,40
272.0, 74.0, 2.7, 0.0, -1.1, 4.8, 3.1, 1.6, 297.0, 0.0, 0.0, 82.0,2021-10-06 21:00:00,40
14.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 85.0,2021-10-06 22:00:00,40
22.0, 82.0, 4.8, 0.0, -1.1, 2.2, 1.6, 1.6, 272.0, 0.0, None, 82.0,2021-10-06 23:00:00,40
296.0, 85.0, 1.7, 0.4, -0.9, 2.1, 1.3, 1.5, 14.0, 0.0, None, 93.0,2021-10-07 00:00:00,40
357.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 97.0,2021-10-07 01:00:00,40
277.0, None, None, 0.2, None, 2.3, None, 1.0, None, None, None, 97.0,2021-10-07 02:00:00,40
65.0, 97.0, 1.9, 0.2, 1.1, 2.9, 1.5, 0.4, 357.0, 0.0, None, 98.0,2021-10-07 03:00:00,40
325.0, 97.0, 2.3, 0.0, 0.6, 3.2, 1.0, 0.2, 277.0, 0.2, None, 98.0,2021-10-07 04:00:00,40
306.0, 98.0, 2.9, 0.0, 0.1, 2.8, 0.4, -0.4, 65.0, 0.2, None, 98.0,2021-10-07 05:00:00,40
259.0, 98.0, 3.2, 0.0, -0.1, 0.0, 0.2, -0.1, 325.0, 0.0, None, 99.0,2021-10-07 06:00:00,40
109.0, 98.0, 2.8, 0.2, -0.7, 1.9, -0.4, 1.3, 306.0, 0.0, None, 99.0,2021-10-07 07:00:00,40
82.0, 99.0, 0.0, 0.0, -0.2, 4.1, -0.1, 2.5, 259.0, 0.0, None, 95.0,2021-10-07 08:00:00,40
133.0, 99.0, 1.9, 0.0, 1.2, 5.6, 1.3, 4.5, 109.0, 0.2, 1.0, 88.0,2021-10-07 09:00:00,40
132.0, 95.0, 4.1, 0.0, 1.8, 7.8, 2.5, 8.9, 82.0, 0.0, 1.0, 69.0,2021-10-07 10:00:00,40
124.0, 88.0, 5.6, 0.0, 2.7, 8.0, 4.5, 10.9, 133.0, 0.0, 1.0, 49.0,2021-10-07 11:00:00,40
36.0, 69.0, 7.8, 0.0, 3.5, 7.1, 8.9, 11.3, 132.0, 0.0, 1.0, 44.0,2021-10-07 12:00:00,40
33.0, 49.0, 8.0, 0.0, 0.6, 6.1, 10.9, 12.7, 124.0, 0.0, 1.0, 38.0,2021-10-07 13:00:00,40
68.0, 44.0, 7.1, 0.0, -0.5, 5.4, 11.3, 12.8, 36.0, 0.0, 1.0, 35.0,2021-10-07 14:00:00,40
12.0, 38.0, 6.1, 0.0, -1.2, 4.0, 12.7, 11.1, 33.0, 0.0, 1.0, 39.0,2021-10-07 15:00:00,40
282.0, 35.0, 5.4, 0.0, -2.3, 2.6, 12.8, 7.8, 68.0, 0.0, 1.0, 50.0,2021-10-07 16:00:00,40
3.0, 39.0, 4.0, 0.0, -2.3, 3.4, 11.1, 5.5, 12.0, 0.0, 1.0, 61.0,2021-10-07 17:00:00,40
280.0, 50.0, 2.6, 0.0, -2.0, 4.6, 7.8, 4.1, 282.0, 0.0, 1.0, 67.0,2021-10-07 18:00:00,40
303.0, 61.0, 3.4, 0.0, -1.4, 1.8, 5.5, 2.9, 3.0, 0.0, 1.0, 73.0,2021-10-07 19:00:00,40
300.0, 67.0, 4.6, 0.0, -1.5, 2.2, 4.1, 1.6, 280.0, 0.0, 1.0, 79.0,2021-10-07 20:00:00,40
8.0, 73.0, 1.8, 0.0, -1.5, 2.9, 2.9, 0.7, 303.0, 0.0, 1.0, 83.0,2021-10-07 21:00:00,40
322.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 86.0,2021-10-07 22:00:00,40
347.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 90.0,2021-10-07 23:00:00,40
