wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,5.3,316.0,96.0,2021-10-05 18:00:00,4.1,40
3.8,5.1,9.0,99.0,2021-10-05 19:00:00,2.5,40
4.6,5.1,68.0,98.0,2021-10-05 20:00:00,5.3,40
0.0,5.0,31.0,100.0,2021-10-05 21:00:00,2.3,40
4.4,4.9,72.0,100.0,2021-10-05 22:00:00,1.0,40
7.4,4.6,75.0,100.0,2021-10-05 23:00:00,0.5,40
8.7,4.2,76.0,97.0,2021-10-06 00:00:00,0.3,40
7.8,4.1,47.0,98.0,2021-10-06 01:00:00,0.0,40
2.5,4.2,30.0,98.0,2021-10-06 02:00:00,0.0,40
1.2,3.7,85.0,100.0,2021-10-06 03:00:00,0.0,40
6.0,3.1,50.0,100.0,2021-10-06 04:00:00,0.0,40
4.9,3.0,73.0,100.0,2021-10-06 05:00:00,0.0,40
6.3,2.5,39.0,100.0,2021-10-06 06:00:00,0.0,40
2.5,3.4,335.0,100.0,2021-10-06 07:00:00,0.0,40
1.1,5.6,337.0,93.0,2021-10-06 08:00:00,0.0,40
0.8,7.1,235.0,92.0,2021-10-06 09:00:00,0.0,40
2.6,8.2,251.0,87.0,2021-10-06 10:00:00,0.0,40
5.4,8.2,212.0,87.0,2021-10-06 11:00:00,0.0,40
4.8,9.4,203.0,76.0,2021-10-06 12:00:00,0.0,40
3.2,8.7,235.0,86.0,2021-10-06 13:00:00,0.0,40
3.3,9.8,223.0,79.0,2021-10-06 14:00:00,0.0,40
1.3,8.4,294.0,86.0,2021-10-06 15:00:00,0.0,40
3.6,7.1,33.0,96.0,2021-10-06 16:00:00,0.0,40
4.1,6.7,49.0,96.0,2021-10-06 17:00:00,0.0,40
7.1,6.5,63.0,98.0,2021-10-06 18:00:00,0.0,40
5.9,6.2,77.0,98.0,2021-10-06 19:00:00,0.0,40
2.9,5.7,80.0,98.0,2021-10-06 20:00:00,0.0,40
4.9,5.2,59.0,98.0,2021-10-06 21:00:00,0.0,40
5.1,4.7,73.0,99.0,2021-10-06 22:00:00,0.0,40
6.1,5.0,62.0,98.0,2021-10-06 23:00:00,0.0,40
6.9,4.7,63.0,95.0,2021-10-07 00:00:00,0.0,40
0.1,4.7,324.0,98.0,2021-10-07 01:00:00,0.0,40
5.2,4.5,47.0,99.0,2021-10-07 02:00:00,0.0,40
0.3,4.3,43.0,99.0,2021-10-07 03:00:00,0.0,40
4.2,3.8,69.0,99.0,2021-10-07 04:00:00,0.0,40
0.4,2.9,37.0,100.0,2021-10-07 05:00:00,0.0,40
1.9,3.5,48.0,100.0,2021-10-07 06:00:00,0.0,40
3.2,4.4,77.0,97.0,2021-10-07 07:00:00,0.0,40
0.0,5.4,247.0,97.0,2021-10-07 08:00:00,0.0,40
0.6,8.5,268.0,85.0,2021-10-07 09:00:00,0.0,40
2.8,7.9,232.0,90.0,2021-10-07 10:00:00,0.0,40
2.1,9.5,259.0,73.0,2021-10-07 11:00:00,0.0,40
4.8,10.3,258.0,65.0,2021-10-07 12:00:00,0.0,40
4.1,10.3,228.0,68.0,2021-10-07 13:00:00,0.0,40
3.3,10.6,74.0,57.0,2021-10-07 14:00:00,0.0,40
3.8,9.8,237.0,72.0,2021-10-07 15:00:00,0.0,40
0.0,8.5,99.0,80.0,2021-10-07 16:00:00,0.0,40
0.7,6.9,338.0,93.0,2021-10-07 17:00:00,0.0,40
3.7,6.5,47.0,90.0,2021-10-07 18:00:00,0.0,40
4.9,6.2,61.0,91.0,2021-10-07 19:00:00,0.0,40
5.5,6.1,57.0,89.0,2021-10-07 20:00:00,0.0,40
3.2,5.8,78.0,91.0,2021-10-07 21:00:00,0.0,40
3.1,5.6,40.0,95.0,2021-10-07 22:00:00,0.0,40
2.2,5.4,337.0,92.0,2021-10-07 23:00:00,0.3,40
