wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 74.0, 4.8, 0.0, 9.2, 0.0, 13.7, 12.1, 119.0, 0.0, 0.4, 88.0,2021-10-01 16:00:00,40
211.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 94.0,2021-10-01 17:00:00,40
236.0, 88.0, 0.0, 0.0, 10.2, 0.0, 12.1, 9.9, 64.0, 0.0, None, 98.0,2021-10-01 18:00:00,40
200.0, 94.0, 0.0, 0.0, 10.0, 0.0, 10.9, 9.2, 211.0, 0.0, None, 99.0,2021-10-01 19:00:00,40
251.0, 98.0, 0.0, 0.0, 9.6, 0.0, 9.9, 9.1, 236.0, 0.0, None, 99.0,2021-10-01 20:00:00,40
221.0, 99.0, 0.0, 0.0, 9.1, 0.0, 9.2, 9.0, 200.0, 0.0, None, 99.0,2021-10-01 21:00:00,40
243.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 99.0,2021-10-01 22:00:00,40
254.0, None, None, 0.4, None, 2.5, None, 9.2, None, None, None, 100.0,2021-10-01 23:00:00,40
237.0, None, None, 0.8, None, 0.0, None, 9.4, None, None, None, 100.0,2021-10-02 00:00:00,40
60.0, 100.0, 2.5, 0.2, 9.2, 1.9, 9.2, 9.9, 254.0, 0.4, 0.6, 100.0,2021-10-02 01:00:00,40
353.0, 100.0, 0.0, 0.0, 9.4, 1.7, 9.4, 10.1, 237.0, 0.8, 1.4, 100.0,2021-10-02 02:00:00,40
113.0, 100.0, 1.9, 0.0, 9.9, 1.9, 9.9, 10.2, 60.0, 0.2, 1.4, 100.0,2021-10-02 03:00:00,40
123.0, 100.0, 1.7, 0.0, 10.1, 4.7, 10.1, 10.5, 353.0, 0.0, 1.4, 98.0,2021-10-02 04:00:00,40
131.0, None, None, 0.2, None, 8.6, None, 10.9, None, None, None, 94.0,2021-10-02 05:00:00,40
122.0, None, None, 0.0, None, 10.4, None, 10.8, None, None, None, 90.0,2021-10-02 06:00:00,40
131.0, 94.0, 8.6, 0.0, 10.0, 9.6, 10.9, 11.1, 131.0, 0.2, None, 90.0,2021-10-02 07:00:00,40
123.0, 90.0, 10.4, 0.0, 9.2, 11.9, 10.8, 11.7, 122.0, 0.0, None, 90.0,2021-10-02 08:00:00,40
118.0, 90.0, 9.6, 0.0, 9.5, 13.9, 11.1, 11.8, 131.0, 0.0, None, 93.0,2021-10-02 09:00:00,40
122.0, 90.0, 11.9, 0.2, 10.1, 11.6, 11.7, 11.8, 123.0, 0.0, None, 93.0,2021-10-02 10:00:00,40
127.0, 93.0, 13.9, 0.2, 10.7, 13.9, 11.8, 12.2, 118.0, 0.0, None, 92.0,2021-10-02 11:00:00,40
125.0, 93.0, 11.6, 0.0, 10.7, 18.6, 11.8, 12.1, 122.0, 0.2, None, 89.0,2021-10-02 12:00:00,40
130.0, 92.0, 13.9, 0.0, 10.9, 10.6, 12.2, 12.1, 127.0, 0.2, None, 88.0,2021-10-02 13:00:00,40
98.0, 89.0, 18.6, 0.0, 10.3, 6.7, 12.1, 11.8, 125.0, 0.0, None, 93.0,2021-10-02 14:00:00,40
23.0, 88.0, 10.6, 1.2, 10.2, 2.7, 12.1, 11.1, 130.0, 0.0, None, 97.0,2021-10-02 15:00:00,40
357.0, 93.0, 6.7, 2.2, 10.7, 2.5, 11.8, 10.1, 98.0, 0.0, None, 99.0,2021-10-02 16:00:00,40
344.0, 97.0, 2.7, 1.2, 10.6, 1.8, 11.1, 10.1, 23.0, 1.2, None, 99.0,2021-10-02 17:00:00,40
358.0, 99.0, 2.5, 0.8, 10.0, 2.3, 10.1, 10.1, 357.0, 2.2, None, 100.0,2021-10-02 18:00:00,40
357.0, 99.0, 1.8, 1.2, 10.0, 2.9, 10.1, 10.0, 344.0, 1.2, 6.6, 100.0,2021-10-02 19:00:00,40
60.0, 100.0, 2.3, 0.4, 10.1, 0.0, 10.1, 9.9, 358.0, 0.8, 7.4, 100.0,2021-10-02 20:00:00,40
304.0, 100.0, 2.9, 0.0, 10.0, 2.3, 10.0, 9.9, 357.0, 1.2, 8.6, 100.0,2021-10-02 21:00:00,40
223.0, 100.0, 0.0, 0.2, 9.9, 0.0, 9.9, 10.0, 60.0, 0.4, 9.0, 100.0,2021-10-02 22:00:00,40
279.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-02 23:00:00,40
247.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 100.0,2021-10-03 00:00:00,40
247.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.0, 279.0, 0.0, None, 100.0,2021-10-03 01:00:00,40
161.0, 100.0, 1.7, 0.0, 10.0, 1.8, 10.0, 9.1, 247.0, 0.0, 8.0, 100.0,2021-10-03 02:00:00,40
298.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 8.1, 247.0, 0.0, 7.8, 100.0,2021-10-03 03:00:00,40
242.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 100.0,2021-10-03 04:00:00,40
238.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 100.0,2021-10-03 05:00:00,40
227.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 100.0,2021-10-03 06:00:00,40
271.0, 100.0, 2.0, 0.0, 6.6, 5.4, 6.6, 8.3, 238.0, 0.0, 7.6, 98.0,2021-10-03 07:00:00,40
315.0, None, None, 0.0, None, 3.1, None, 11.7, None, None, None, 87.0,2021-10-03 08:00:00,40
326.0, 98.0, 5.4, 0.0, 8.0, 4.0, 8.3, 13.8, 271.0, 0.0, 7.6, 74.0,2021-10-03 09:00:00,40
331.0, None, None, 0.2, None, 5.7, None, 14.4, None, None, None, 63.0,2021-10-03 10:00:00,40
318.0, 74.0, 4.0, 0.0, 9.3, 5.5, 13.8, 14.8, 326.0, 0.0, 7.6, 59.0,2021-10-03 11:00:00,40
355.0, 63.0, 5.7, 0.0, 7.5, 3.4, 14.4, 15.8, 331.0, 0.2, 7.6, 50.0,2021-10-03 12:00:00,40
46.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 50.0,2021-10-03 13:00:00,40
308.0, 50.0, 3.4, 0.0, 5.4, 6.0, 15.8, 14.7, 355.0, 0.0, 7.4, 48.0,2021-10-03 14:00:00,40
333.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 52.0,2021-10-03 15:00:00,40
279.0, 48.0, 6.0, 0.0, 3.8, 4.7, 14.7, 12.0, 308.0, 0.0, 7.4, 61.0,2021-10-03 16:00:00,40
220.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 89.0,2021-10-03 17:00:00,40
212.0, 61.0, 4.7, 0.0, 4.7, 0.0, 12.0, 7.8, 279.0, 0.0, 4.0, 94.0,2021-10-03 18:00:00,40
230.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 96.0,2021-10-03 19:00:00,40
186.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 94.0,2021-10-03 20:00:00,40
200.0, 96.0, 1.6, 0.0, 6.8, 1.6, 7.4, 7.5, 230.0, 0.0, None, 95.0,2021-10-03 21:00:00,40
227.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 7.3, 186.0, 0.0, 0.4, 89.0,2021-10-03 22:00:00,40
357.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 94.0,2021-10-03 23:00:00,40
221.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 94.0,2021-10-04 00:00:00,40
219.0, 94.0, 0.0, 0.0, 6.1, 0.0, 7.0, 6.4, 357.0, 0.0, None, 95.0,2021-10-04 01:00:00,40
221.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 97.0,2021-10-04 02:00:00,40
171.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 98.0,2021-10-04 03:00:00,40
233.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 98.0,2021-10-04 04:00:00,40
205.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 99.0,2021-10-04 05:00:00,40
212.0, 98.0, 1.7, 0.0, 4.8, 2.8, 5.1, 4.7, 233.0, 0.0, None, 98.0,2021-10-04 06:00:00,40
182.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 5.9, 205.0, 0.0, None, 97.0,2021-10-04 07:00:00,40
38.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 85.0,2021-10-04 08:00:00,40
7.0, 97.0, 0.0, 0.0, 5.5, 1.7, 5.9, 10.5, 182.0, 0.0, 0.2, 76.0,2021-10-04 09:00:00,40
23.0, 85.0, 0.0, 0.0, 6.4, 2.0, 8.8, 11.0, 38.0, 0.0, 0.2, 71.0,2021-10-04 10:00:00,40
77.0, 76.0, 1.7, 0.0, 6.5, 3.0, 10.5, 11.9, 7.0, 0.0, 0.2, 72.0,2021-10-04 11:00:00,40
103.0, 71.0, 2.0, 0.0, 6.0, 3.9, 11.0, 11.9, 23.0, 0.0, 0.0, 77.0,2021-10-04 12:00:00,40
63.0, 72.0, 3.0, 0.0, 7.0, 1.9, 11.9, 11.9, 77.0, 0.0, 0.0, 73.0,2021-10-04 13:00:00,40
329.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 80.0,2021-10-04 14:00:00,40
305.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 83.0,2021-10-04 15:00:00,40
229.0, 80.0, 1.6, 0.0, 8.0, 1.6, 11.3, 10.2, 329.0, 0.0, 0.0, 91.0,2021-10-04 16:00:00,40
299.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 94.0,2021-10-04 17:00:00,40
147.0, 91.0, 1.6, 0.4, 8.8, 0.0, 10.2, 9.0, 229.0, 0.0, None, 98.0,2021-10-04 18:00:00,40
346.0, None, None, 0.8, None, 0.0, None, 8.6, None, None, None, 99.0,2021-10-04 19:00:00,40
325.0, None, None, 0.2, None, 0.0, None, 8.3, None, None, None, 99.0,2021-10-04 20:00:00,40
353.0, 99.0, 0.0, 0.6, 8.5, 1.6, 8.6, 8.3, 346.0, 0.8, None, 99.0,2021-10-04 21:00:00,40
300.0, None, None, 0.8, None, 1.7, None, 7.9, None, None, None, 100.0,2021-10-04 22:00:00,40
310.0, None, None, 1.2, None, 0.0, None, 7.7, None, None, None, 100.0,2021-10-04 23:00:00,40
297.0, None, None, 1.6, None, 2.0, None, 7.6, None, None, None, 100.0,2021-10-05 00:00:00,40
197.0, None, None, 0.4, None, 1.7, None, 7.6, None, None, None, 100.0,2021-10-05 01:00:00,40
312.0, None, None, 1.4, None, 2.0, None, 7.7, None, None, None, 100.0,2021-10-05 02:00:00,40
304.0, 100.0, 1.7, 1.8, 7.6, 2.1, 7.6, 7.9, 197.0, 0.4, None, 100.0,2021-10-05 03:00:00,40
239.0, None, None, 4.0, None, 1.6, None, 7.9, None, None, None, 100.0,2021-10-05 04:00:00,40
217.0, 100.0, 2.1, 0.8, 7.9, 0.0, 7.9, 7.8, 304.0, 1.8, None, 100.0,2021-10-05 05:00:00,40
149.0, 100.0, 1.6, 1.2, 7.9, 3.1, 7.9, 7.9, 239.0, 4.0, None, 100.0,2021-10-05 06:00:00,40
327.0, None, None, 1.0, None, 1.7, None, 8.1, None, None, None, 100.0,2021-10-05 07:00:00,40
340.0, 100.0, 3.1, 0.4, 7.9, 0.0, 7.9, 8.0, 149.0, 1.2, 15.2, 100.0,2021-10-05 08:00:00,40
48.0, 100.0, 1.7, 0.8, 8.1, 1.8, 8.1, 8.1, 327.0, 1.0, 16.2, 99.0,2021-10-05 09:00:00,40
227.0, 100.0, 0.0, 4.2, 8.0, 0.0, 8.0, 8.2, 340.0, 0.4, 16.6, 98.0,2021-10-05 10:00:00,40
36.0, 99.0, 1.8, 0.2, 8.0, 3.0, 8.1, 10.0, 48.0, 0.8, 17.4, 93.0,2021-10-05 11:00:00,40
70.0, 98.0, 0.0, 0.0, 7.9, 3.1, 8.2, 10.2, 227.0, 4.2, 21.6, 93.0,2021-10-05 12:00:00,40
106.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 95.0,2021-10-05 13:00:00,40
63.0, None, None, 0.2, None, 1.7, None, 10.2, None, None, None, 95.0,2021-10-05 14:00:00,40
307.0, 95.0, 2.4, 0.0, 8.6, 2.5, 9.4, 10.7, 106.0, 0.0, 21.8, 96.0,2021-10-05 15:00:00,40
38.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 96.0,2021-10-05 16:00:00,40
139.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 87.0,2021-10-05 17:00:00,40
140.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 95.0,2021-10-05 18:00:00,40
302.0, 87.0, 5.5, 0.0, 7.2, 2.7, 9.3, 7.0, 139.0, 0.0, 22.0, 95.0,2021-10-05 19:00:00,40
242.0, 95.0, 2.7, 0.0, 7.5, 3.0, 8.3, 5.5, 140.0, 0.0, 21.6, 98.0,2021-10-05 20:00:00,40
234.0, 95.0, 2.7, 0.0, 6.3, 2.7, 7.0, 5.4, 302.0, 0.0, 20.8, 99.0,2021-10-05 21:00:00,40
224.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 99.0,2021-10-05 22:00:00,40
185.0, 99.0, 2.7, 0.0, 5.3, 0.0, 5.4, 4.4, 234.0, 0.0, 20.0, 100.0,2021-10-05 23:00:00,40
218.0, 99.0, 3.7, 0.0, 4.8, 1.6, 4.9, 4.4, 224.0, 0.0, 19.2, 100.0,2021-10-06 00:00:00,40
187.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 100.0,2021-10-06 01:00:00,40
229.0, 100.0, 1.6, 0.0, 4.4, 1.7, 4.4, 4.8, 218.0, 0.0, 16.4, 100.0,2021-10-06 02:00:00,40
233.0, 100.0, 2.0, 0.0, 4.4, 0.0, 4.4, 5.3, 187.0, 0.0, 16.0, 100.0,2021-10-06 03:00:00,40
233.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-10-06 04:00:00,40
219.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 100.0,2021-10-06 05:00:00,40
227.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 100.0,2021-10-06 06:00:00,40
301.0, 100.0, 1.6, 0.0, 5.9, 2.5, 5.9, 6.9, 219.0, 0.0, None, 99.0,2021-10-06 07:00:00,40
338.0, 100.0, 1.6, 0.0, 5.9, 2.7, 5.9, 10.4, 227.0, 0.0, 6.8, 81.0,2021-10-06 08:00:00,40
149.0, 99.0, 2.5, 0.0, 6.8, 3.4, 6.9, 11.7, 301.0, 0.0, 5.8, 72.0,2021-10-06 09:00:00,40
174.0, 81.0, 2.7, 0.0, 7.3, 3.9, 10.4, 13.2, 338.0, 0.0, 5.4, 70.0,2021-10-06 10:00:00,40
44.0, 72.0, 3.4, 0.0, 6.8, 1.9, 11.7, 11.7, 149.0, 0.0, 4.6, 74.0,2021-10-06 11:00:00,40
84.0, 70.0, 3.9, 0.0, 7.9, 1.6, 13.2, 12.9, 174.0, 0.0, 0.4, 64.0,2021-10-06 12:00:00,40
132.0, None, None, 0.0, None, 8.0, None, 11.6, None, None, None, 76.0,2021-10-06 13:00:00,40
151.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 65.0,2021-10-06 14:00:00,40
125.0, 76.0, 8.0, 0.0, 7.5, 5.0, 11.6, 11.2, 132.0, 0.0, 0.2, 67.0,2021-10-06 15:00:00,40
284.0, 65.0, 7.1, 0.2, 6.0, 0.0, 12.4, 9.8, 151.0, 0.0, 0.0, 88.0,2021-10-06 16:00:00,40
323.0, 67.0, 5.0, 0.2, 5.3, 0.0, 11.2, 8.8, 125.0, 0.0, 0.0, 97.0,2021-10-06 17:00:00,40
228.0, 88.0, 0.0, 0.0, 7.9, 0.0, 9.8, 8.0, 284.0, 0.2, 0.2, 99.0,2021-10-06 18:00:00,40
199.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 7.7, 323.0, 0.2, 0.4, 99.0,2021-10-06 19:00:00,40
224.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-06 20:00:00,40
230.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-10-06 21:00:00,40
238.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-10-06 22:00:00,40
232.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 5.4, 230.0, 0.0, None, 100.0,2021-10-06 23:00:00,40
202.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 5.5, 238.0, 0.0, None, 100.0,2021-10-07 00:00:00,40
227.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-10-07 01:00:00,40
163.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-10-07 02:00:00,40
157.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-07 03:00:00,40
163.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 5.6, 163.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
154.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.1, 157.0, 0.2, None, 100.0,2021-10-07 05:00:00,40
213.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 4.7, 163.0, 0.0, None, 100.0,2021-10-07 06:00:00,40
150.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.4, 154.0, 0.0, None, 100.0,2021-10-07 07:00:00,40
89.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 9.0, 213.0, 0.0, None, 97.0,2021-10-07 08:00:00,40
35.0, 100.0, 0.0, 0.0, 5.4, 3.5, 5.4, 11.2, 150.0, 0.0, 0.6, 78.0,2021-10-07 09:00:00,40
129.0, 97.0, 0.0, 0.0, 8.5, 5.2, 9.0, 11.2, 89.0, 0.0, 0.6, 74.0,2021-10-07 10:00:00,40
139.0, 78.0, 3.5, 0.0, 7.5, 10.4, 11.2, 11.3, 35.0, 0.0, 0.6, 71.0,2021-10-07 11:00:00,40
131.0, 74.0, 5.2, 0.0, 6.7, 8.4, 11.2, 11.1, 129.0, 0.0, 0.6, 76.0,2021-10-07 12:00:00,40
115.0, 71.0, 10.4, 0.0, 6.2, 7.5, 11.3, 10.9, 139.0, 0.0, 0.6, 66.0,2021-10-07 13:00:00,40
136.0, 76.0, 8.4, 0.0, 7.0, 7.1, 11.1, 11.0, 131.0, 0.0, 0.6, 71.0,2021-10-07 14:00:00,40
117.0, 66.0, 7.5, 0.0, 4.8, 6.0, 10.9, 10.6, 115.0, 0.0, 0.6, 77.0,2021-10-07 15:00:00,40
41.0, None, None, 0.0, None, 2.4, None, 9.9, None, None, None, 87.0,2021-10-07 16:00:00,40
355.0, 77.0, 6.0, 0.0, 6.7, 1.8, 10.6, 9.0, 117.0, 0.0, None, 90.0,2021-10-07 17:00:00,40
74.0, 87.0, 2.4, 0.0, 7.8, 0.0, 9.9, 8.5, 41.0, 0.0, 0.4, 94.0,2021-10-07 18:00:00,40
84.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 85.0,2021-10-07 19:00:00,40
111.0, 94.0, 0.0, 0.0, 7.6, 2.7, 8.5, 8.7, 74.0, 0.0, None, 86.0,2021-10-07 20:00:00,40
312.0, 85.0, 2.7, 0.0, 6.4, 1.6, 8.8, 7.9, 84.0, 0.0, None, 97.0,2021-10-07 21:00:00,40
253.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 98.0,2021-10-07 22:00:00,40
266.0, 97.0, 1.6, 0.4, 7.5, 1.6, 7.9, 7.6, 312.0, 0.0, None, 99.0,2021-10-07 23:00:00,40
