wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 98.0,2021-10-03 02:00:00, None,40
91.0, None, None, 0.0, None, 7.1, None, 8.4, None, None, None, 100.0,2021-10-03 03:00:00, None,40
100.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 100.0,2021-10-03 04:00:00, None,40
107.0, None, None, 0.4, None, 4.9, None, 8.2, None, None, None, 100.0,2021-10-03 05:00:00, None,40
201.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 100.0,2021-10-03 06:00:00, None,40
93.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 100.0,2021-10-03 07:00:00, None,40
162.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 100.0,2021-10-03 08:00:00, None,40
184.0, 100.0, 2.7, 0.0, 8.2, 3.0, 8.2, 8.5, 93.0, 0.0, 1.6, 100.0,2021-10-03 09:00:00, None,40
292.0, None, None, 0.0, None, 9.0, None, 10.4, None, None, None, 95.0,2021-10-03 10:00:00, None,40
248.0, None, None, 0.2, None, 8.9, None, 14.6, None, None, None, 72.0,2021-10-03 11:00:00, None,40
251.0, None, None, 0.0, None, 8.7, None, 15.0, None, None, None, 67.0,2021-10-03 12:00:00, None,40
254.0, None, None, 0.0, None, 8.0, None, 15.0, None, None, None, 63.0,2021-10-03 13:00:00, None,40
242.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 56.0,2021-10-03 14:00:00, None,40
257.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 56.0,2021-10-03 15:00:00, None,40
337.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 83.0,2021-10-03 16:00:00, None,40
354.0, None, None, 0.4, None, 6.4, None, 7.1, None, None, None, 100.0,2021-10-03 17:00:00, None,40
43.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 98.0,2021-10-03 18:00:00, None,40
59.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 100.0,2021-10-03 19:00:00, None,40
61.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 96.0,2021-10-03 20:00:00, None,40
79.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 95.0,2021-10-03 21:00:00, None,40
56.0, 96.0, 4.3, 0.0, 6.0, 3.7, 6.6, 6.2, 61.0, 0.0, 1.2, 95.0,2021-10-03 22:00:00, 193.0,40
359.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 98.0,2021-10-03 23:00:00, None,40
66.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 98.0,2021-10-04 00:00:00, None,40
59.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 98.0,2021-10-04 01:00:00, None,40
83.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 97.0,2021-10-04 02:00:00, None,40
72.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 97.0,2021-10-04 03:00:00, None,40
54.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 100.0,2021-10-04 04:00:00, None,40
44.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 97.0,2021-10-04 05:00:00, None,40
84.0, None, None, 0.2, None, 3.9, None, 6.3, None, None, None, 96.0,2021-10-04 06:00:00, None,40
205.0, None, None, 0.0, None, 4.7, None, 9.0, None, None, None, 86.0,2021-10-04 07:00:00, None,40
162.0, None, None, 0.0, None, 7.1, None, 11.4, None, None, None, 80.0,2021-10-04 08:00:00, None,40
176.0, 86.0, 4.7, 0.0, 6.8, 4.9, 9.0, 10.7, 205.0, 0.0, None, 82.0,2021-10-04 09:00:00, None,40
178.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 92.0,2021-10-04 10:00:00, None,40
159.0, 82.0, 4.9, 0.0, 7.8, 8.6, 10.7, 12.2, 176.0, 0.0, 0.8, 77.0,2021-10-04 11:00:00, None,40
173.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 82.0,2021-10-04 12:00:00, None,40
163.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 74.0,2021-10-04 13:00:00, None,40
204.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 74.0,2021-10-04 14:00:00, None,40
315.0, None, None, 0.0, None, 6.9, None, 9.9, None, None, None, 87.0,2021-10-04 15:00:00, None,40
92.0, 74.0, 5.4, 0.0, 7.3, 0.0, 11.8, 9.1, 204.0, 0.0, 0.6, 96.0,2021-10-04 16:00:00, None,40
58.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 100.0,2021-10-04 17:00:00, None,40
66.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 99.0,2021-10-04 18:00:00, None,40
77.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 100.0,2021-10-04 19:00:00, None,40
101.0, None, None, 0.4, None, 1.8, None, 7.5, None, None, None, 100.0,2021-10-04 20:00:00, None,40
312.0, 100.0, 2.7, 0.0, 7.6, 0.0, 7.6, 7.5, 77.0, 0.0, None, 100.0,2021-10-04 21:00:00, 193.0,40
103.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 100.0,2021-10-04 22:00:00, None,40
91.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 97.0,2021-10-04 23:00:00, None,40
100.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 99.0,2021-10-05 00:00:00, None,40
110.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 100.0,2021-10-05 01:00:00, None,40
102.0, None, None, 0.0, None, 8.3, None, 7.3, None, None, None, 100.0,2021-10-05 02:00:00, None,40
117.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 100.0,2021-10-05 03:00:00, None,40
144.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 100.0,2021-10-05 04:00:00, None,40
116.0, 100.0, 8.9, 0.0, 7.6, 12.5, 7.6, 7.9, 117.0, 0.0, 0.6, 100.0,2021-10-05 05:00:00, 193.0,40
107.0, None, None, 0.0, None, 13.3, None, 8.0, None, None, None, 100.0,2021-10-05 06:00:00, None,40
109.0, None, None, 0.0, None, 16.3, None, 8.4, None, None, None, 100.0,2021-10-05 07:00:00, None,40
103.0, None, None, 0.0, None, 14.4, None, 8.6, None, None, None, 100.0,2021-10-05 08:00:00, None,40
117.0, None, None, 0.0, None, 20.3, None, 8.4, None, None, None, 100.0,2021-10-05 09:00:00, None,40
113.0, 100.0, 14.4, 0.0, 8.6, 18.1, 8.6, 8.6, 103.0, 0.0, 0.4, 100.0,2021-10-05 10:00:00, 193.0,40
129.0, None, None, 0.0, None, 17.3, None, 8.7, None, None, None, 100.0,2021-10-05 11:00:00, None,40
115.0, None, None, 0.0, None, 8.9, None, 8.0, None, None, None, 100.0,2021-10-05 12:00:00, None,40
181.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 100.0,2021-10-05 13:00:00, None,40
136.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 100.0,2021-10-05 14:00:00, None,40
167.0, None, None, 0.2, None, 2.4, None, 8.0, None, None, None, 96.0,2021-10-05 15:00:00, None,40
265.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 99.0,2021-10-05 16:00:00, None,40
79.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 97.0,2021-10-05 17:00:00, None,40
83.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 100.0,2021-10-05 18:00:00, None,40
80.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 100.0,2021-10-05 19:00:00, None,40
103.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 100.0,2021-10-05 20:00:00, None,40
67.0, None, None, 0.0, None, 6.6, None, 4.2, None, None, None, 100.0,2021-10-05 21:00:00, None,40
82.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 100.0,2021-10-05 22:00:00, None,40
29.0, 100.0, 6.6, 0.0, 4.2, 7.7, 4.2, 5.2, 67.0, 0.0, 0.2, 92.0,2021-10-05 23:00:00, None,40
17.0, 100.0, 5.9, 0.0, 4.3, 7.6, 4.3, 5.1, 82.0, 0.0, 0.2, 94.0,2021-10-06 00:00:00, None,40
118.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 100.0,2021-10-06 01:00:00, None,40
119.0, None, None, 0.0, None, 14.3, None, 4.9, None, None, None, 100.0,2021-10-06 02:00:00, None,40
130.0, None, None, 0.0, None, 11.5, None, 5.1, None, None, None, 100.0,2021-10-06 03:00:00, None,40
118.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 100.0,2021-10-06 04:00:00, None,40
190.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 100.0,2021-10-06 05:00:00, None,40
190.0, None, None, 0.0, None, 3.6, None, 5.1, None, None, None, 100.0,2021-10-06 06:00:00, None,40
349.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 100.0,2021-10-06 07:00:00, None,40
202.0, 100.0, 3.6, 0.0, 5.1, 5.2, 5.1, 5.6, 190.0, 0.0, 0.2, 100.0,2021-10-06 08:00:00, None,40
284.0, None, None, 0.0, None, 7.2, None, 5.2, None, None, None, 100.0,2021-10-06 09:00:00, None,40
315.0, None, None, 0.0, None, 9.0, None, 7.7, None, None, None, 100.0,2021-10-06 10:00:00, None,40
246.0, 100.0, 7.2, 0.4, 5.2, 6.1, 5.2, 7.9, 284.0, 0.0, None, 95.0,2021-10-06 11:00:00, 193.0,40
262.0, 100.0, 9.0, 0.0, 7.7, 7.1, 7.7, 9.3, 315.0, 0.0, 0.2, 84.0,2021-10-06 12:00:00, 193.0,40
231.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 91.0,2021-10-06 13:00:00, None,40
224.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 71.0,2021-10-06 14:00:00, None,40
229.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 68.0,2021-10-06 15:00:00, None,40
284.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 90.0,2021-10-06 16:00:00, None,40
24.0, 68.0, 6.0, 0.0, 4.7, 5.0, 10.3, 4.5, 229.0, 0.0, 0.4, 100.0,2021-10-06 17:00:00, 193.0,40
3.0, 90.0, 3.8, 0.0, 5.7, 6.1, 7.2, 3.4, 284.0, 0.0, 0.4, 100.0,2021-10-06 18:00:00, 193.0,40
346.0, 100.0, 5.0, 0.0, 4.5, 7.4, 4.5, 3.2, 24.0, 0.0, 0.4, 100.0,2021-10-06 19:00:00, None,40
37.0, None, None, 0.0, None, 4.6, None, 2.7, None, None, None, 100.0,2021-10-06 20:00:00, None,40
357.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 100.0,2021-10-06 21:00:00, None,40
7.0, None, None, 0.0, None, 6.8, None, 2.4, None, None, None, 100.0,2021-10-06 22:00:00, None,40
20.0, None, None, 0.0, None, 7.1, None, 2.4, None, None, None, 100.0,2021-10-06 23:00:00, None,40
9.0, None, None, 0.0, None, 5.7, None, 2.4, None, None, None, 100.0,2021-10-07 00:00:00, None,40
28.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 100.0,2021-10-07 01:00:00, None,40
27.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 100.0,2021-10-07 02:00:00, None,40
43.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 100.0,2021-10-07 03:00:00, None,40
35.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 100.0,2021-10-07 04:00:00, None,40
47.0, 100.0, 4.4, 0.0, 2.4, 2.2, 2.4, 3.4, 43.0, 0.0, 0.4, 100.0,2021-10-07 05:00:00, 193.0,40
43.0, 100.0, 3.5, 0.0, 3.0, 2.7, 3.0, 3.7, 35.0, 0.0, 0.4, 100.0,2021-10-07 06:00:00, None,40
184.0, 100.0, 2.2, 0.2, 3.4, 2.9, 3.4, 4.8, 47.0, 0.0, 0.4, 100.0,2021-10-07 07:00:00, None,40
119.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 100.0,2021-10-07 08:00:00, None,40
220.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 89.0,2021-10-07 09:00:00, None,40
122.0, None, None, 0.0, None, 7.0, None, 7.4, None, None, None, 84.0,2021-10-07 10:00:00, None,40
135.0, 89.0, 4.6, 0.0, 6.0, 8.8, 7.7, 8.2, 220.0, 0.0, 0.6, 76.0,2021-10-07 11:00:00, 193.0,40
141.0, 84.0, 7.0, 0.0, 4.9, 10.8, 7.4, 11.6, 122.0, 0.0, 0.6, 65.0,2021-10-07 12:00:00, 193.0,40
149.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 68.0,2021-10-07 13:00:00, None,40
141.0, None, None, 0.0, None, 7.6, None, 11.5, None, None, None, 59.0,2021-10-07 14:00:00, None,40
102.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 57.0,2021-10-07 15:00:00, None,40
37.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 90.0,2021-10-07 16:00:00, None,40
35.0, 57.0, 6.0, 0.0, 1.1, 5.8, 9.2, 3.6, 102.0, 0.0, None, 98.0,2021-10-07 17:00:00, 193.0,40
30.0, 90.0, 5.8, 0.0, 3.6, 4.9, 5.1, 3.4, 37.0, 0.0, None, 100.0,2021-10-07 18:00:00, 193.0,40
34.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 99.0,2021-10-07 19:00:00, None,40
44.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 98.0,2021-10-07 20:00:00, None,40
54.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 97.0,2021-10-07 21:00:00, None,40
58.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 96.0,2021-10-07 22:00:00, None,40
55.0, 97.0, 6.0, 0.0, 3.2, 4.3, 3.6, 4.2, 54.0, 0.0, None, 90.0,2021-10-07 23:00:00, None,40
