wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 97.0,2021-10-01 22:00:00,40
301.0, 97.0, 2.6, 0.0, 7.3, 0.7, 7.7, 7.4, 80.0, 0.0, None, 98.0,2021-10-01 23:00:00,40
118.0, 98.0, 0.7, 0.0, 7.1, 3.7, 7.4, 7.1, 301.0, 0.0, 0.0, 98.0,2021-10-02 01:00:00,40
118.0, None, None, 0.0, None, 0.7, None, 7.5, None, None, None, 98.0,2021-10-02 02:00:00,40
51.0, 98.0, 3.7, 0.0, 6.8, 3.3, 7.1, 7.4, 118.0, 0.0, None, 98.0,2021-10-02 03:00:00,40
10.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 98.0,2021-10-02 04:00:00,40
334.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 96.0,2021-10-02 05:00:00,40
41.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 95.0,2021-10-02 06:00:00,40
52.0, 96.0, 2.8, 0.0, 7.1, 2.8, 7.7, 8.1, 334.0, 0.0, None, 96.0,2021-10-02 07:00:00,40
329.0, 95.0, 1.7, 0.0, 7.1, 4.5, 7.9, 9.8, 41.0, 0.0, None, 86.0,2021-10-02 08:00:00,40
155.0, 96.0, 2.8, 0.0, 7.5, 9.1, 8.1, 12.1, 52.0, 0.0, None, 68.0,2021-10-02 09:00:00,40
154.0, 86.0, 4.5, 0.0, 7.6, 13.1, 9.8, 15.6, 329.0, 0.0, None, 50.0,2021-10-02 10:00:00,40
159.0, 68.0, 9.1, 0.0, 6.4, 14.7, 12.1, 15.9, 155.0, 0.0, None, 51.0,2021-10-02 11:00:00,40
160.0, 50.0, 13.1, 0.0, 5.2, 9.6, 15.6, 17.0, 154.0, 0.0, None, 41.0,2021-10-02 12:00:00,40
139.0, None, None, 0.0, None, 10.3, None, 17.4, None, None, None, 35.0,2021-10-02 13:00:00,40
146.0, 41.0, 9.6, 0.0, 3.7, 12.6, 17.0, 17.0, 160.0, 0.0, None, 33.0,2021-10-02 14:00:00,40
180.0, 35.0, 10.3, 0.0, 1.8, 8.6, 17.4, 16.0, 139.0, 0.0, None, 38.0,2021-10-02 15:00:00,40
165.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 44.0,2021-10-02 16:00:00,40
153.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 57.0,2021-10-02 17:00:00,40
132.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 68.0,2021-10-02 18:00:00,40
155.0, 57.0, 4.1, 0.0, 5.1, 5.9, 13.4, 12.6, 153.0, 0.0, None, 63.0,2021-10-02 19:00:00,40
153.0, 68.0, 6.0, 0.0, 7.0, 6.6, 12.8, 12.2, 132.0, 0.0, None, 67.0,2021-10-02 20:00:00,40
159.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 70.0,2021-10-02 21:00:00,40
226.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 74.0,2021-10-02 22:00:00,40
229.0, None, None, 0.0, None, 5.1, None, 11.1, None, None, None, 76.0,2021-10-02 23:00:00,40
291.0, 74.0, 4.3, 0.0, 7.2, 3.2, 11.7, 11.3, 226.0, 0.0, None, 75.0,2021-10-03 00:00:00,40
284.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 82.0,2021-10-03 01:00:00,40
250.0, 75.0, 3.2, 0.0, 7.0, 2.4, 11.3, 10.3, 291.0, 0.0, 0.0, 82.0,2021-10-03 02:00:00,40
78.0, 82.0, 3.4, 0.0, 7.5, 3.1, 10.4, 9.7, 284.0, 0.0, 0.0, 90.0,2021-10-03 03:00:00,40
60.0, 82.0, 2.4, 0.0, 7.4, 2.3, 10.3, 9.5, 250.0, 0.0, 0.0, 92.0,2021-10-03 04:00:00,40
65.0, None, None, 0.0, None, 1.4, None, 9.0, None, None, None, 94.0,2021-10-03 05:00:00,40
68.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 92.0,2021-10-03 06:00:00,40
339.0, 94.0, 1.4, 0.0, 8.1, 2.5, 9.0, 11.0, 65.0, 0.0, 0.0, 87.0,2021-10-03 07:00:00,40
209.0, None, None, 0.0, None, 1.3, None, 12.8, None, None, None, 74.0,2021-10-03 08:00:00,40
153.0, 87.0, 2.5, 0.0, 8.9, 14.2, 11.0, 16.3, 339.0, 0.0, 0.0, 51.0,2021-10-03 09:00:00,40
144.0, None, None, 0.0, None, 15.0, None, 17.6, None, None, None, 40.0,2021-10-03 10:00:00,40
149.0, 51.0, 14.2, 0.0, 6.2, 13.6, 16.3, 17.5, 153.0, 0.0, 0.0, 34.0,2021-10-03 11:00:00,40
157.0, 40.0, 15.0, 0.0, 3.9, 17.8, 17.6, 18.7, 144.0, 0.0, 0.0, 31.0,2021-10-03 12:00:00,40
148.0, 34.0, 13.6, 0.0, 1.5, 16.2, 17.5, 18.8, 149.0, 0.0, 0.0, 30.0,2021-10-03 13:00:00,40
164.0, 31.0, 17.8, 0.0, 1.2, 12.6, 18.7, 18.6, 157.0, 0.0, 0.0, 31.0,2021-10-03 14:00:00,40
142.0, None, None, 0.0, None, 12.7, None, 17.1, None, None, None, 39.0,2021-10-03 15:00:00,40
145.0, None, None, 0.0, None, 8.9, None, 14.2, None, None, None, 54.0,2021-10-03 16:00:00,40
168.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 65.0,2021-10-03 17:00:00,40
125.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 78.0,2021-10-03 18:00:00,40
110.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 89.0,2021-10-03 19:00:00,40
135.0, None, None, 0.0, None, 0.4, None, 7.6, None, None, None, 93.0,2021-10-03 20:00:00,40
84.0, 89.0, 2.6, 0.0, 6.9, 3.5, 8.6, 6.9, 110.0, 0.0, 0.0, 94.0,2021-10-03 21:00:00,40
85.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 95.0,2021-10-03 22:00:00,40
77.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 92.0,2021-10-03 23:00:00,40
92.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 94.0,2021-10-04 00:00:00,40
65.0, 92.0, 2.8, 0.0, 5.7, 1.3, 6.9, 6.2, 77.0, 0.0, 0.0, 96.0,2021-10-04 01:00:00,40
103.0, 94.0, 4.1, 0.0, 5.7, 0.4, 6.6, 6.2, 92.0, 0.0, 0.0, 95.0,2021-10-04 02:00:00,40
44.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 95.0,2021-10-04 03:00:00,40
95.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 94.0,2021-10-04 04:00:00,40
350.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2021-10-04 05:00:00,40
282.0, 94.0, 1.8, 0.0, 5.4, 0.2, 6.3, 6.9, 95.0, 0.0, None, 92.0,2021-10-04 06:00:00,40
196.0, 93.0, 0.0, 0.0, 5.5, 1.2, 6.5, 8.3, 350.0, 0.0, None, 88.0,2021-10-04 07:00:00,40
259.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 73.0,2021-10-04 08:00:00,40
143.0, 88.0, 1.2, 0.0, 6.4, 5.4, 8.3, 13.6, 196.0, 0.0, 0.0, 64.0,2021-10-04 09:00:00,40
213.0, 73.0, 3.9, 0.0, 6.3, 5.5, 10.9, 15.5, 259.0, 0.0, 0.0, 53.0,2021-10-04 10:00:00,40
154.0, 64.0, 5.4, 0.0, 6.9, 5.5, 13.6, 17.5, 143.0, 0.0, 0.0, 46.0,2021-10-04 11:00:00,40
148.0, 53.0, 5.5, 0.0, 6.0, 7.2, 15.5, 17.9, 213.0, 0.0, 0.0, 46.0,2021-10-04 12:00:00,40
275.0, 46.0, 5.5, 0.0, 5.8, 6.5, 17.5, 18.8, 154.0, 0.0, 0.0, 41.0,2021-10-04 13:00:00,40
246.0, 46.0, 7.2, 0.0, 6.1, 6.6, 17.9, 19.9, 148.0, 0.0, 0.0, 38.0,2021-10-04 14:00:00,40
338.0, 41.0, 6.5, 0.0, 5.3, 4.9, 18.8, 17.5, 275.0, 0.0, 0.0, 41.0,2021-10-04 15:00:00,40
74.0, 38.0, 6.6, 0.0, 5.2, 0.3, 19.9, 14.5, 246.0, 0.0, 0.0, 68.0,2021-10-04 16:00:00,40
25.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 81.0,2021-10-04 17:00:00,40
88.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 82.0,2021-10-04 18:00:00,40
89.0, None, None, 0.0, None, 1.5, None, 10.4, None, None, None, 85.0,2021-10-04 19:00:00,40
76.0, None, None, 0.0, None, 1.2, None, 10.2, None, None, None, 85.0,2021-10-04 20:00:00,40
84.0, None, None, 0.0, None, 1.1, None, 9.5, None, None, None, 88.0,2021-10-04 21:00:00,40
94.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 91.0,2021-10-04 22:00:00,40
81.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 94.0,2021-10-04 23:00:00,40
108.0, 91.0, 4.0, 0.0, 7.0, 0.2, 8.4, 7.1, 94.0, 0.0, 0.0, 95.0,2021-10-05 00:00:00,40
74.0, 94.0, 3.6, 0.0, 6.6, 3.3, 7.5, 6.9, 81.0, 0.0, 0.0, 96.0,2021-10-05 01:00:00,40
88.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 96.0,2021-10-05 02:00:00,40
65.0, 96.0, 3.3, 0.0, 6.3, 2.5, 6.9, 6.0, 74.0, 0.0, None, 97.0,2021-10-05 03:00:00,40
61.0, 96.0, 2.3, 0.0, 5.4, 2.4, 6.0, 6.3, 88.0, 0.0, None, 97.0,2021-10-05 04:00:00,40
110.0, 97.0, 2.5, 0.0, 5.6, 3.6, 6.0, 6.5, 65.0, 0.0, None, 97.0,2021-10-05 05:00:00,40
98.0, 97.0, 2.4, 0.0, 5.9, 3.5, 6.3, 7.2, 61.0, 0.0, None, 96.0,2021-10-05 06:00:00,40
100.0, None, None, 0.4, None, 4.5, None, 8.0, None, None, None, 96.0,2021-10-05 07:00:00,40
259.0, 96.0, 3.5, 0.4, 6.6, 4.6, 7.2, 8.5, 98.0, 0.0, 0.0, 95.0,2021-10-05 08:00:00,40
156.0, 96.0, 4.5, 2.0, 7.4, 3.3, 8.0, 8.5, 100.0, 0.4, 0.4, 95.0,2021-10-05 09:00:00,40
194.0, 95.0, 4.6, 1.0, 7.7, 4.6, 8.5, 9.5, 259.0, 0.4, 0.8, 94.0,2021-10-05 10:00:00,40
181.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 94.0,2021-10-05 11:00:00,40
172.0, 94.0, 4.6, 0.2, 8.6, 5.2, 9.5, 11.6, 194.0, 1.0, 3.8, 92.0,2021-10-05 12:00:00,40
153.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 80.0,2021-10-05 13:00:00,40
146.0, None, None, 0.0, None, 10.1, None, 13.5, None, None, None, 72.0,2021-10-05 14:00:00,40
155.0, 80.0, 8.4, 0.0, 9.7, 10.4, 13.1, 12.8, 153.0, 0.0, 4.0, 72.0,2021-10-05 15:00:00,40
162.0, None, None, 0.0, None, 7.0, None, 11.7, None, None, None, 78.0,2021-10-05 16:00:00,40
17.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 92.0,2021-10-05 17:00:00,40
141.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 88.0,2021-10-05 18:00:00,40
161.0, 92.0, 4.3, 0.0, 8.1, 6.7, 9.3, 9.2, 17.0, 0.0, None, 67.0,2021-10-05 19:00:00,40
32.0, 88.0, 2.5, 0.4, 6.3, 5.0, 8.2, 7.4, 141.0, 0.0, None, 95.0,2021-10-05 20:00:00,40
113.0, 67.0, 6.7, 0.2, 3.4, 2.5, 9.2, 7.0, 161.0, 0.0, 4.0, 96.0,2021-10-05 21:00:00,40
100.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 96.0,2021-10-05 22:00:00,40
56.0, 96.0, 2.5, 0.0, 6.4, 4.2, 7.0, 5.5, 113.0, 0.2, 4.6, 97.0,2021-10-05 23:00:00,40
88.0, 96.0, 1.8, 0.0, 5.7, 3.1, 6.3, 5.5, 100.0, 0.0, 4.6, 97.0,2021-10-06 00:00:00,40
73.0, 97.0, 4.2, 0.0, 5.1, 1.4, 5.5, 5.4, 56.0, 0.0, 4.6, 97.0,2021-10-06 01:00:00,40
165.0, 97.0, 3.1, 0.0, 5.1, 3.1, 5.5, 5.6, 88.0, 0.0, 4.6, 97.0,2021-10-06 02:00:00,40
119.0, 97.0, 1.4, 0.0, 5.0, 2.6, 5.4, 5.1, 73.0, 0.0, 4.6, 97.0,2021-10-06 03:00:00,40
181.0, 97.0, 3.1, 0.0, 5.2, 1.4, 5.6, 5.8, 165.0, 0.0, 4.6, 97.0,2021-10-06 04:00:00,40
74.0, None, None, 0.2, None, 0.4, None, 5.5, None, None, None, 97.0,2021-10-06 05:00:00,40
126.0, None, None, 0.0, None, 0.9, None, 5.2, None, None, None, 97.0,2021-10-06 06:00:00,40
165.0, 97.0, 0.4, 0.0, 5.1, 2.0, 5.5, 6.3, 74.0, 0.2, None, 96.0,2021-10-06 07:00:00,40
199.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 90.0,2021-10-06 08:00:00,40
147.0, 96.0, 2.0, 0.0, 5.7, 5.5, 6.3, 8.9, 165.0, 0.0, 4.4, 77.0,2021-10-06 09:00:00,40
323.0, 90.0, 4.1, 0.0, 6.0, 5.0, 7.5, 9.1, 199.0, 0.0, 4.0, 76.0,2021-10-06 10:00:00,40
256.0, 77.0, 5.5, 0.0, 5.1, 4.6, 8.9, 11.2, 147.0, 0.0, 2.0, 68.0,2021-10-06 11:00:00,40
171.0, 76.0, 5.0, 0.0, 5.1, 10.1, 9.1, 10.3, 323.0, 0.0, 1.0, 66.0,2021-10-06 12:00:00,40
176.0, None, None, 0.2, None, 9.9, None, 10.1, None, None, None, 69.0,2021-10-06 13:00:00,40
157.0, None, None, 0.0, None, 11.2, None, 10.1, None, None, None, 68.0,2021-10-06 14:00:00,40
None, 69.0, 9.9, None, 4.7, None, 10.1, None, 176.0, 0.2, 1.0, None,2021-10-06 15:00:00,40
112.0, None, None, 0.0, None, 7.2, None, 8.6, None, None, None, 75.0,2021-10-06 16:00:00,40
221.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 86.0,2021-10-06 17:00:00,40
107.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 91.0,2021-10-06 18:00:00,40
76.0, 86.0, 2.0, 0.0, 4.7, 2.4, 6.9, 4.2, 221.0, 0.0, None, 95.0,2021-10-06 19:00:00,40
92.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 96.0,2021-10-06 20:00:00,40
81.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 96.0,2021-10-06 21:00:00,40
76.0, 96.0, 4.7, 0.0, 3.2, 3.1, 3.8, 3.7, 92.0, 0.0, None, 96.0,2021-10-06 22:00:00,40
77.0, None, None, 0.0, None, 0.9, None, 3.2, None, None, None, 96.0,2021-10-06 23:00:00,40
89.0, 96.0, 3.1, 0.0, 3.1, 2.8, 3.7, 3.4, 76.0, 0.0, None, 97.0,2021-10-07 00:00:00,40
100.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 97.0,2021-10-07 01:00:00,40
72.0, 97.0, 2.8, 0.0, 3.0, 0.8, 3.4, 3.7, 89.0, 0.0, None, 97.0,2021-10-07 02:00:00,40
6.0, 97.0, 1.9, 0.0, 3.2, 0.7, 3.6, 3.8, 100.0, 0.0, None, 97.0,2021-10-07 03:00:00,40
41.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 95.0,2021-10-07 04:00:00,40
102.0, 97.0, 0.7, 0.0, 3.4, 0.2, 3.8, 3.0, 6.0, 0.0, None, 96.0,2021-10-07 05:00:00,40
143.0, None, None, 0.0, None, 0.4, None, 3.7, None, None, None, 97.0,2021-10-07 06:00:00,40
29.0, 96.0, 0.2, 0.0, 2.4, 0.9, 3.0, 4.9, 102.0, 0.0, None, 89.0,2021-10-07 07:00:00,40
322.0, 97.0, 0.4, 0.0, 3.3, 1.3, 3.7, 6.7, 143.0, 0.0, None, 84.0,2021-10-07 08:00:00,40
157.0, 89.0, 0.9, 0.0, 3.2, 7.4, 4.9, 10.3, 29.0, 0.0, None, 69.0,2021-10-07 09:00:00,40
166.0, 84.0, 1.3, 0.0, 4.2, 8.5, 6.7, 10.1, 322.0, 0.0, None, 68.0,2021-10-07 10:00:00,40
174.0, 69.0, 7.4, 0.0, 4.9, 9.1, 10.3, 10.0, 157.0, 0.0, None, 60.0,2021-10-07 11:00:00,40
177.0, 68.0, 8.5, 0.0, 4.5, 10.2, 10.1, 10.5, 166.0, 0.0, None, 57.0,2021-10-07 12:00:00,40
173.0, 60.0, 9.1, 0.0, 2.6, 12.8, 10.0, 12.6, 174.0, 0.0, None, 46.0,2021-10-07 13:00:00,40
147.0, 57.0, 10.2, 0.0, 2.3, 11.5, 10.5, 11.7, 177.0, 0.0, None, 49.0,2021-10-07 14:00:00,40
159.0, 46.0, 12.8, 0.0, 1.3, 7.8, 12.6, 11.4, 173.0, 0.0, None, 50.0,2021-10-07 15:00:00,40
129.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 67.0,2021-10-07 16:00:00,40
90.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 85.0,2021-10-07 17:00:00,40
64.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 90.0,2021-10-07 18:00:00,40
74.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 93.0,2021-10-07 19:00:00,40
74.0, 90.0, 3.5, 0.0, 2.3, 3.7, 3.8, 2.4, 64.0, 0.0, None, 94.0,2021-10-07 20:00:00,40
66.0, 93.0, 3.5, 0.0, 1.9, 3.0, 2.9, 1.6, 74.0, 0.0, None, 95.0,2021-10-07 21:00:00,40
70.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 96.0,2021-10-07 22:00:00,40
94.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 96.0,2021-10-07 23:00:00,40
