wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 97.0,2021-10-01 16:00:00,40
72.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 98.0,2021-10-01 17:00:00,40
64.0, 97.0, 2.2, 0.0, 7.2, 3.5, 7.6, 5.1, 19.0, 0.0, 4.4, 98.0,2021-10-01 18:00:00,40
69.0, 98.0, 4.0, 0.0, 5.5, 3.4, 5.8, 4.5, 72.0, 0.0, 4.0, 98.0,2021-10-01 19:00:00,40
47.0, 98.0, 3.5, 0.0, 4.8, 3.5, 5.1, 4.0, 64.0, 0.0, 3.6, 99.0,2021-10-01 20:00:00,40
24.0, 98.0, 3.4, 0.0, 4.2, 2.3, 4.5, 3.8, 69.0, 0.0, 3.6, 99.0,2021-10-01 21:00:00,40
39.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 99.0,2021-10-01 22:00:00,40
2.0, 99.0, 2.3, 0.0, 3.7, 3.1, 3.8, 3.2, 24.0, 0.0, None, 99.0,2021-10-01 23:00:00,40
45.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 99.0,2021-10-02 00:00:00,40
20.0, 99.0, 3.1, 0.0, 3.1, 2.6, 3.2, 2.8, 2.0, 0.0, 2.2, 99.0,2021-10-02 01:00:00,40
5.0, 99.0, 1.8, 0.0, 3.0, 1.9, 3.1, 2.3, 45.0, 0.0, 1.6, 99.0,2021-10-02 02:00:00,40
70.0, 99.0, 2.6, 0.0, 2.7, 2.0, 2.8, 1.8, 20.0, 0.0, 1.6, 99.0,2021-10-02 03:00:00,40
313.0, 99.0, 1.9, 0.0, 2.2, 2.1, 2.3, 2.9, 5.0, 0.0, 1.4, 99.0,2021-10-02 04:00:00,40
44.0, None, None, 0.2, None, 2.4, None, 3.2, None, None, None, 99.0,2021-10-02 05:00:00,40
358.0, None, None, 0.0, None, 2.0, None, 3.9, None, None, None, 99.0,2021-10-02 06:00:00,40
153.0, 99.0, 2.4, 0.2, 3.1, 2.4, 3.2, 4.2, 44.0, 0.2, None, 99.0,2021-10-02 07:00:00,40
198.0, 99.0, 2.0, 1.0, 3.8, 2.0, 3.9, 4.9, 358.0, 0.0, None, 99.0,2021-10-02 08:00:00,40
238.0, 99.0, 2.4, 1.0, 4.1, 0.2, 4.2, 5.6, 153.0, 0.2, None, 99.0,2021-10-02 09:00:00,40
200.0, None, None, 0.6, None, 2.2, None, 6.1, None, None, None, 99.0,2021-10-02 10:00:00,40
67.0, 99.0, 0.2, 0.0, 5.5, 3.3, 5.6, 6.5, 238.0, 1.0, None, 99.0,2021-10-02 11:00:00,40
118.0, 99.0, 2.2, 0.6, 6.0, 1.8, 6.1, 6.8, 200.0, 0.6, None, 99.0,2021-10-02 12:00:00,40
156.0, None, None, 0.6, None, 1.7, None, 6.9, None, None, None, 99.0,2021-10-02 13:00:00,40
96.0, 99.0, 1.8, 0.2, 6.7, 3.9, 6.8, 6.7, 118.0, 0.6, None, 99.0,2021-10-02 14:00:00,40
157.0, 99.0, 1.7, 0.0, 6.8, 2.3, 6.9, 6.8, 156.0, 0.6, None, 99.0,2021-10-02 15:00:00,40
78.0, None, None, 0.2, None, 2.5, None, 6.6, None, None, None, 99.0,2021-10-02 16:00:00,40
10.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 99.0,2021-10-02 17:00:00,40
305.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 99.0,2021-10-02 18:00:00,40
300.0, 99.0, 2.9, 0.2, 6.1, 2.5, 6.2, 6.2, 10.0, 0.0, 4.6, 99.0,2021-10-02 19:00:00,40
349.0, 99.0, 3.9, 0.2, 6.2, 1.1, 6.3, 6.0, 305.0, 0.0, 4.6, 99.0,2021-10-02 20:00:00,40
10.0, 99.0, 2.5, 0.0, 6.1, 2.8, 6.2, 5.9, 300.0, 0.2, 4.8, 99.0,2021-10-02 21:00:00,40
48.0, 99.0, 1.1, 0.0, 5.9, 4.4, 6.0, 5.8, 349.0, 0.2, 5.0, 99.0,2021-10-02 22:00:00,40
335.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 99.0,2021-10-02 23:00:00,40
331.0, 99.0, 4.4, 0.4, 5.7, 2.5, 5.8, 6.0, 48.0, 0.0, 5.0, 99.0,2021-10-03 00:00:00,40
99.0, 99.0, 3.4, 0.6, 5.8, 4.2, 5.9, 6.1, 335.0, 0.0, 5.0, 99.0,2021-10-03 01:00:00,40
89.0, 99.0, 2.5, 0.2, 5.9, 0.6, 6.0, 6.0, 331.0, 0.4, 5.4, 99.0,2021-10-03 02:00:00,40
59.0, None, None, 0.6, None, 4.3, None, 6.0, None, None, None, 99.0,2021-10-03 03:00:00,40
112.0, 99.0, 0.6, 0.2, 5.9, 2.4, 6.0, 6.0, 89.0, 0.2, 6.2, 99.0,2021-10-03 04:00:00,40
46.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 99.0,2021-10-03 05:00:00,40
183.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 99.0,2021-10-03 06:00:00,40
23.0, 99.0, 1.9, 0.0, 5.9, 4.7, 6.0, 6.7, 46.0, 0.0, 6.8, 99.0,2021-10-03 07:00:00,40
102.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 99.0,2021-10-03 08:00:00,40
137.0, 99.0, 4.7, 0.0, 6.6, 3.6, 6.7, 9.5, 23.0, 0.0, 6.6, 97.0,2021-10-03 09:00:00,40
62.0, None, None, 0.4, None, 3.3, None, 9.5, None, None, None, 95.0,2021-10-03 10:00:00,40
108.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 90.0,2021-10-03 11:00:00,40
149.0, 95.0, 3.3, 0.0, 8.7, 4.2, 9.5, 11.4, 62.0, 0.4, 4.4, 91.0,2021-10-03 12:00:00,40
276.0, 90.0, 3.5, 0.0, 8.8, 2.1, 10.4, 11.4, 108.0, 0.0, 4.4, 90.0,2021-10-03 13:00:00,40
126.0, None, None, 0.0, None, 3.0, None, 11.7, None, None, None, 91.0,2021-10-03 14:00:00,40
306.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 95.0,2021-10-03 15:00:00,40
60.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 96.0,2021-10-03 16:00:00,40
24.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 98.0,2021-10-03 17:00:00,40
346.0, None, None, 0.0, None, 2.5, None, 5.6, None, None, None, 98.0,2021-10-03 18:00:00,40
46.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 98.0,2021-10-03 19:00:00,40
10.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 99.0,2021-10-03 20:00:00,40
52.0, 98.0, 3.2, 0.0, 4.7, 2.9, 5.0, 4.2, 46.0, 0.0, 2.6, 99.0,2021-10-03 21:00:00,40
51.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 99.0,2021-10-03 22:00:00,40
44.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 99.0,2021-10-03 23:00:00,40
288.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 99.0,2021-10-04 00:00:00,40
54.0, 99.0, 3.2, 0.0, 3.9, 3.9, 4.0, 4.4, 44.0, 0.0, 2.4, 99.0,2021-10-04 01:00:00,40
12.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 99.0,2021-10-04 02:00:00,40
48.0, None, None, 0.2, None, 2.4, None, 4.4, None, None, None, 99.0,2021-10-04 03:00:00,40
4.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 99.0,2021-10-04 04:00:00,40
278.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 99.0,2021-10-04 05:00:00,40
322.0, 99.0, 3.4, 0.0, 4.3, 3.5, 4.4, 4.7, 4.0, 0.0, None, 99.0,2021-10-04 06:00:00,40
261.0, 99.0, 4.5, 0.0, 4.2, 5.0, 4.3, 5.4, 278.0, 0.0, None, 99.0,2021-10-04 07:00:00,40
254.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 99.0,2021-10-04 08:00:00,40
141.0, 99.0, 5.0, 0.0, 5.3, 4.4, 5.4, 6.9, 261.0, 0.0, 0.6, 99.0,2021-10-04 09:00:00,40
137.0, 99.0, 3.4, 0.0, 5.9, 3.3, 6.0, 9.3, 254.0, 0.0, 0.6, 96.0,2021-10-04 10:00:00,40
161.0, 99.0, 4.4, 0.0, 6.8, 4.1, 6.9, 10.9, 141.0, 0.0, 0.6, 82.0,2021-10-04 11:00:00,40
190.0, 96.0, 3.3, 0.0, 8.7, 3.9, 9.3, 12.2, 137.0, 0.0, 0.2, 79.0,2021-10-04 12:00:00,40
208.0, 82.0, 4.1, 0.0, 8.0, 3.1, 10.9, 12.7, 161.0, 0.0, 0.2, 74.0,2021-10-04 13:00:00,40
150.0, 79.0, 3.9, 0.0, 8.7, 1.1, 12.2, 12.8, 190.0, 0.0, 0.2, 75.0,2021-10-04 14:00:00,40
237.0, 74.0, 3.1, 0.0, 8.2, 0.9, 12.7, 12.0, 208.0, 0.0, 0.2, 86.0,2021-10-04 15:00:00,40
12.0, 75.0, 1.1, 0.0, 8.5, 1.6, 12.8, 10.0, 150.0, 0.0, 0.2, 95.0,2021-10-04 16:00:00,40
34.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 98.0,2021-10-04 17:00:00,40
32.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 98.0,2021-10-04 18:00:00,40
56.0, None, None, 0.0, None, 1.2, None, 7.0, None, None, None, 99.0,2021-10-04 19:00:00,40
341.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 99.0,2021-10-04 20:00:00,40
38.0, 99.0, 1.2, 0.0, 6.9, 1.1, 7.0, 6.7, 56.0, 0.0, 0.2, 99.0,2021-10-04 21:00:00,40
20.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 99.0,2021-10-04 22:00:00,40
41.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 99.0,2021-10-04 23:00:00,40
37.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 99.0,2021-10-05 00:00:00,40
20.0, 99.0, 3.0, 0.0, 6.1, 3.2, 6.2, 5.6, 41.0, 0.0, 0.2, 99.0,2021-10-05 01:00:00,40
65.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 99.0,2021-10-05 02:00:00,40
343.0, 99.0, 3.2, 0.0, 5.5, 3.2, 5.6, 5.8, 20.0, 0.0, None, 99.0,2021-10-05 03:00:00,40
126.0, 99.0, 3.4, 0.0, 5.3, 2.0, 5.4, 6.1, 65.0, 0.0, None, 99.0,2021-10-05 04:00:00,40
107.0, 99.0, 3.2, 0.0, 5.7, 1.0, 5.8, 6.0, 343.0, 0.0, None, 99.0,2021-10-05 05:00:00,40
42.0, 99.0, 2.0, 0.0, 6.0, 1.2, 6.1, 6.6, 126.0, 0.0, None, 99.0,2021-10-05 06:00:00,40
219.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 99.0,2021-10-05 07:00:00,40
189.0, 99.0, 1.2, 0.0, 6.5, 3.0, 6.6, 8.1, 42.0, 0.0, 0.0, 99.0,2021-10-05 08:00:00,40
134.0, 99.0, 2.9, 0.0, 7.1, 4.6, 7.2, 8.8, 219.0, 0.0, 0.0, 98.0,2021-10-05 09:00:00,40
172.0, 99.0, 3.0, 0.0, 8.0, 5.0, 8.1, 12.1, 189.0, 0.0, 0.0, 82.0,2021-10-05 10:00:00,40
240.0, 98.0, 4.6, 0.0, 8.5, 5.0, 8.8, 12.6, 134.0, 0.0, 0.0, 80.0,2021-10-05 11:00:00,40
296.0, 82.0, 5.0, 0.0, 9.1, 6.0, 12.1, 12.1, 172.0, 0.0, 0.0, 78.0,2021-10-05 12:00:00,40
249.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 80.0,2021-10-05 13:00:00,40
264.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 84.0,2021-10-05 14:00:00,40
270.0, 80.0, 6.2, 0.0, 9.0, 2.9, 12.4, 11.2, 249.0, 0.0, 0.0, 87.0,2021-10-05 15:00:00,40
292.0, None, None, 0.0, None, 3.9, None, 10.2, None, None, None, 92.0,2021-10-05 16:00:00,40
124.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 94.0,2021-10-05 17:00:00,40
17.0, None, None, 0.0, None, 0.5, None, 9.2, None, None, None, 98.0,2021-10-05 18:00:00,40
23.0, 94.0, 3.1, 0.2, 8.6, 3.8, 9.5, 8.9, 124.0, 0.0, 0.0, 98.0,2021-10-05 19:00:00,40
342.0, 98.0, 0.5, 0.4, 8.9, 5.0, 9.2, 8.9, 17.0, 0.0, 0.0, 99.0,2021-10-05 20:00:00,40
303.0, 98.0, 3.8, 0.8, 8.6, 4.5, 8.9, 8.8, 23.0, 0.2, 0.2, 98.0,2021-10-05 21:00:00,40
26.0, None, None, 0.4, None, 3.0, None, 8.8, None, None, None, 98.0,2021-10-05 22:00:00,40
340.0, 98.0, 4.5, 1.2, 8.5, 8.5, 8.8, 7.8, 303.0, 0.8, 1.4, 92.0,2021-10-05 23:00:00,40
343.0, 98.0, 3.0, 1.4, 8.5, 5.9, 8.8, 7.5, 26.0, 0.4, 1.8, 93.0,2021-10-06 00:00:00,40
339.0, 92.0, 8.5, 2.2, 6.6, 4.1, 7.8, 7.1, 340.0, 1.2, 3.0, 95.0,2021-10-06 01:00:00,40
2.0, 93.0, 5.9, 0.6, 6.4, 7.4, 7.5, 6.2, 343.0, 1.4, 4.4, 95.0,2021-10-06 02:00:00,40
348.0, 95.0, 4.1, 0.2, 6.4, 3.5, 7.1, 5.7, 339.0, 2.2, 6.6, 97.0,2021-10-06 03:00:00,40
21.0, 95.0, 7.4, 0.0, 5.5, 5.7, 6.2, 5.6, 2.0, 0.6, 7.2, 98.0,2021-10-06 04:00:00,40
84.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 98.0,2021-10-06 05:00:00,40
41.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 98.0,2021-10-06 06:00:00,40
170.0, 98.0, 3.2, 0.0, 4.8, 1.6, 5.1, 5.9, 84.0, 0.0, None, 98.0,2021-10-06 07:00:00,40
14.0, 98.0, 3.6, 0.0, 4.4, 1.5, 4.7, 6.8, 41.0, 0.0, 7.4, 94.0,2021-10-06 08:00:00,40
72.0, 98.0, 1.6, 0.0, 5.6, 3.6, 5.9, 7.1, 170.0, 0.0, 7.4, 94.0,2021-10-06 09:00:00,40
31.0, 94.0, 1.5, 0.2, 5.9, 3.2, 6.8, 7.9, 14.0, 0.0, 7.4, 86.0,2021-10-06 10:00:00,40
276.0, 94.0, 3.6, 0.0, 6.2, 5.0, 7.1, 8.6, 72.0, 0.0, 7.4, 83.0,2021-10-06 11:00:00,40
175.0, 86.0, 3.2, 0.6, 5.7, 2.4, 7.9, 8.8, 31.0, 0.2, 7.6, 89.0,2021-10-06 12:00:00,40
12.0, None, None, 0.4, None, 6.6, None, 7.7, None, None, None, 93.0,2021-10-06 13:00:00,40
120.0, None, None, 0.4, None, 5.9, None, 7.3, None, None, None, 92.0,2021-10-06 14:00:00,40
15.0, 93.0, 6.6, 0.0, 6.6, 3.3, 7.7, 6.0, 12.0, 0.4, 8.6, 95.0,2021-10-06 15:00:00,40
43.0, None, None, 0.2, None, 3.4, None, 5.3, None, None, None, 93.0,2021-10-06 16:00:00,40
43.0, None, None, 0.0, None, 6.4, None, 3.1, None, None, None, 97.0,2021-10-06 17:00:00,40
6.0, 93.0, 3.4, 0.0, 4.3, 2.9, 5.3, 3.4, 43.0, 0.2, 9.2, 98.0,2021-10-06 18:00:00,40
42.0, 97.0, 6.4, 0.0, 2.7, 2.4, 3.1, 3.2, 43.0, 0.0, 9.2, 98.0,2021-10-06 19:00:00,40
84.0, 98.0, 2.9, 0.0, 3.1, 3.3, 3.4, 3.2, 6.0, 0.0, 9.2, 98.0,2021-10-06 20:00:00,40
322.0, 98.0, 2.4, 0.0, 2.9, 1.6, 3.2, 2.5, 42.0, 0.0, 9.0, 98.0,2021-10-06 21:00:00,40
97.0, 98.0, 3.3, 0.0, 2.9, 3.4, 3.2, 2.3, 84.0, 0.0, 8.6, 98.0,2021-10-06 22:00:00,40
86.0, 98.0, 1.6, 0.0, 2.2, 3.9, 2.5, 1.8, 322.0, 0.0, 7.8, 98.0,2021-10-06 23:00:00,40
341.0, 98.0, 3.4, 0.0, 2.0, 2.3, 2.3, 2.1, 97.0, 0.0, 7.4, 98.0,2021-10-07 00:00:00,40
24.0, None, None, 0.0, None, 4.7, None, 2.1, None, None, None, 98.0,2021-10-07 01:00:00,40
352.0, 98.0, 2.3, 0.0, 1.8, 3.5, 2.1, 1.2, 341.0, 0.0, 4.8, 98.0,2021-10-07 02:00:00,40
344.0, 98.0, 4.7, 0.0, 1.8, 1.4, 2.1, 1.0, 24.0, 0.0, 2.6, 98.0,2021-10-07 03:00:00,40
19.0, 98.0, 3.5, 0.0, 0.9, 0.5, 1.2, 0.7, 352.0, 0.0, 2.0, 98.0,2021-10-07 04:00:00,40
27.0, 98.0, 1.4, 0.0, 0.7, 1.3, 1.0, 0.7, 344.0, 0.0, 1.8, 98.0,2021-10-07 05:00:00,40
338.0, 98.0, 0.5, 0.0, 0.4, 3.0, 0.7, 1.6, 19.0, 0.0, 1.8, 98.0,2021-10-07 06:00:00,40
1.0, 98.0, 1.3, 0.2, 0.4, 0.8, 0.7, 2.5, 27.0, 0.0, 1.8, 99.0,2021-10-07 07:00:00,40
219.0, 98.0, 3.0, 0.0, 1.3, 1.3, 1.6, 3.7, 338.0, 0.0, 1.8, 99.0,2021-10-07 08:00:00,40
216.0, 99.0, 0.8, 0.0, 2.4, 2.9, 2.5, 5.1, 1.0, 0.2, 2.0, 98.0,2021-10-07 09:00:00,40
207.0, 99.0, 1.3, 0.0, 3.6, 3.3, 3.7, 6.6, 219.0, 0.0, 2.0, 90.0,2021-10-07 10:00:00,40
161.0, 98.0, 2.9, 0.0, 4.8, 3.6, 5.1, 7.6, 216.0, 0.0, 2.0, 84.0,2021-10-07 11:00:00,40
134.0, 90.0, 3.3, 0.0, 5.1, 5.5, 6.6, 7.8, 207.0, 0.0, 1.8, 83.0,2021-10-07 12:00:00,40
175.0, 84.0, 3.6, 0.0, 5.1, 3.9, 7.6, 9.7, 161.0, 0.0, 1.8, 71.0,2021-10-07 13:00:00,40
176.0, 83.0, 5.5, 0.0, 5.1, 2.9, 7.8, 8.4, 134.0, 0.0, 1.2, 78.0,2021-10-07 14:00:00,40
138.0, 71.0, 3.9, 0.0, 4.7, 0.0, 9.7, 7.7, 175.0, 0.0, 0.8, 79.0,2021-10-07 15:00:00,40
40.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 92.0,2021-10-07 16:00:00,40
43.0, 79.0, 0.0, 0.0, 4.3, 4.3, 7.7, 2.5, 138.0, 0.0, None, 97.0,2021-10-07 17:00:00,40
62.0, 92.0, 3.0, 0.0, 5.2, 4.7, 6.4, 1.5, 40.0, 0.0, None, 98.0,2021-10-07 18:00:00,40
60.0, 97.0, 4.3, 0.0, 2.1, 3.7, 2.5, 0.8, 43.0, 0.0, 0.2, 98.0,2021-10-07 19:00:00,40
61.0, 98.0, 4.7, 0.0, 1.2, 3.6, 1.5, 0.4, 62.0, 0.0, 0.2, 98.0,2021-10-07 20:00:00,40
37.0, 98.0, 3.7, 0.0, 0.5, 4.5, 0.8, -0.1, 60.0, 0.0, 0.2, 98.0,2021-10-07 21:00:00,40
358.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 98.0,2021-10-07 22:00:00,40
25.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 98.0,2021-10-07 23:00:00,40
