wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 19.8, None, 7.0, None, None, None, 71.0,2021-10-03 05:00:00,40
182.0, None, None, 0.0, None, 13.4, None, 6.7, None, None, None, 72.0,2021-10-03 06:00:00,40
186.0, 71.0, 19.8, 0.0, 2.1, 17.9, 7.0, 8.8, 185.0, 0.0, 0.0, 63.0,2021-10-03 07:00:00,40
178.0, None, None, 0.0, None, 18.0, None, 10.5, None, None, None, 54.0,2021-10-03 08:00:00,40
192.0, 63.0, 17.9, 0.0, 2.1, 17.3, 8.8, 11.8, 186.0, 0.0, 0.0, 44.0,2021-10-03 09:00:00,40
193.0, None, None, 0.0, None, 21.3, None, 12.4, None, None, None, 41.0,2021-10-03 10:00:00,40
205.0, 44.0, 17.3, 0.0, -0.1, 14.1, 11.8, 13.4, 192.0, 0.0, 0.0, 36.0,2021-10-03 11:00:00,40
218.0, 41.0, 21.3, 0.0, -0.5, 14.8, 12.4, 14.3, 193.0, 0.0, 0.0, 32.0,2021-10-03 12:00:00,40
209.0, 36.0, 14.1, 0.0, -1.4, 14.9, 13.4, 14.4, 205.0, 0.0, 0.0, 30.0,2021-10-03 13:00:00,40
206.0, 32.0, 14.8, 0.0, -2.2, 14.8, 14.3, 13.7, 218.0, 0.0, 0.0, 31.0,2021-10-03 14:00:00,40
202.0, None, None, 0.0, None, 16.4, None, 13.1, None, None, None, 30.0,2021-10-03 15:00:00,40
193.0, 31.0, 14.8, 0.0, -3.1, 18.8, 13.7, 11.2, 206.0, 0.0, 0.0, 35.0,2021-10-03 16:00:00,40
184.0, None, None, 0.0, None, 14.8, None, 9.0, None, None, None, 41.0,2021-10-03 17:00:00,40
173.0, 35.0, 18.8, 0.0, -3.7, 15.1, 11.2, 7.3, 193.0, 0.0, 0.0, 56.0,2021-10-03 18:00:00,40
182.0, None, None, 0.0, None, 21.6, None, 6.6, None, None, None, 61.0,2021-10-03 19:00:00,40
180.0, None, None, 0.0, None, 18.0, None, 6.4, None, None, None, 63.0,2021-10-03 20:00:00,40
172.0, 61.0, 21.6, 0.0, -0.4, 16.5, 6.6, 6.2, 182.0, 0.0, 0.0, 65.0,2021-10-03 21:00:00,40
182.0, None, None, 0.0, None, 14.4, None, 6.0, None, None, None, 64.0,2021-10-03 22:00:00,40
261.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 68.0,2021-10-03 23:00:00,40
280.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 74.0,2021-10-04 00:00:00,40
228.0, 68.0, 5.6, 0.0, 0.2, 3.3, 5.6, 3.8, 261.0, 0.0, None, 76.0,2021-10-04 01:00:00,40
267.0, 74.0, 2.8, 0.0, 0.1, 4.5, 4.3, 3.3, 280.0, 0.0, 0.0, 80.0,2021-10-04 02:00:00,40
307.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 81.0,2021-10-04 03:00:00,40
163.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 82.0,2021-10-04 04:00:00,40
108.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 83.0,2021-10-04 05:00:00,40
250.0, 82.0, 3.2, 0.0, 0.4, 4.0, 3.2, 2.9, 163.0, 0.0, None, 84.0,2021-10-04 06:00:00,40
162.0, 83.0, 3.5, 0.0, 0.2, 2.9, 2.8, 4.6, 108.0, 0.0, None, 73.0,2021-10-04 07:00:00,40
320.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 59.0,2021-10-04 08:00:00,40
200.0, 73.0, 2.9, 0.0, 0.2, 11.5, 4.6, 11.4, 162.0, 0.0, None, 39.0,2021-10-04 09:00:00,40
188.0, 59.0, 7.6, 0.0, 1.0, 11.8, 8.5, 12.2, 320.0, 0.0, 0.0, 37.0,2021-10-04 10:00:00,40
170.0, 39.0, 11.5, 0.0, -2.1, 12.9, 11.4, 13.8, 200.0, 0.0, 0.0, 27.0,2021-10-04 11:00:00,40
53.0, 37.0, 11.8, 0.0, -2.1, 14.3, 12.2, 12.5, 188.0, 0.0, 0.0, 40.0,2021-10-04 12:00:00,40
349.0, 27.0, 12.9, 0.0, -4.9, 9.6, 13.8, 13.3, 170.0, 0.0, 0.0, 38.0,2021-10-04 13:00:00,40
16.0, 40.0, 14.3, 0.0, -0.7, 11.3, 12.5, 11.5, 53.0, 0.0, 0.0, 43.0,2021-10-04 14:00:00,40
12.0, 38.0, 9.6, 0.0, -0.7, 8.8, 13.3, 10.5, 349.0, 0.0, 0.0, 45.0,2021-10-04 15:00:00,40
29.0, 43.0, 11.3, 0.0, -0.6, 4.6, 11.5, 9.9, 16.0, 0.0, 0.0, 48.0,2021-10-04 16:00:00,40
19.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 56.0,2021-10-04 17:00:00,40
348.0, 48.0, 4.6, 0.0, -0.6, 5.7, 9.9, 8.3, 29.0, 0.0, 0.0, 55.0,2021-10-04 18:00:00,40
193.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 59.0,2021-10-04 19:00:00,40
39.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 60.0,2021-10-04 20:00:00,40
9.0, 59.0, 2.7, 0.0, -0.2, 5.7, 7.3, 7.3, 193.0, 0.0, 0.0, 59.0,2021-10-04 21:00:00,40
102.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 62.0,2021-10-04 22:00:00,40
345.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 75.0,2021-10-04 23:00:00,40
225.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 82.0,2021-10-05 00:00:00,40
143.0, 75.0, 2.9, 0.0, -0.6, 3.1, 3.4, 1.4, 345.0, 0.0, 0.0, 81.0,2021-10-05 01:00:00,40
156.0, None, None, 0.0, None, 5.0, None, 0.5, None, None, None, 89.0,2021-10-05 02:00:00,40
229.0, 81.0, 3.1, 0.0, -1.5, 3.7, 1.4, -0.3, 143.0, 0.0, None, 89.0,2021-10-05 03:00:00,40
190.0, 89.0, 5.0, 0.0, -1.1, 3.6, 0.5, -1.0, 156.0, 0.0, None, 95.0,2021-10-05 04:00:00,40
190.0, 89.0, 3.7, 0.0, -1.9, 5.2, -0.3, -1.1, 229.0, 0.0, None, 95.0,2021-10-05 05:00:00,40
170.0, 95.0, 3.6, 0.0, -1.7, 3.9, -1.0, -1.1, 190.0, 0.0, None, 96.0,2021-10-05 06:00:00,40
301.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 85.0,2021-10-05 07:00:00,40
182.0, 96.0, 3.9, 0.0, -1.7, 16.7, -1.1, 9.9, 170.0, 0.0, 0.0, 48.0,2021-10-05 08:00:00,40
188.0, 85.0, 3.6, 0.0, -0.2, 21.3, 2.1, 10.8, 301.0, 0.0, 0.0, 46.0,2021-10-05 09:00:00,40
183.0, 48.0, 16.7, 0.0, -0.6, 25.4, 9.9, 11.3, 182.0, 0.0, 0.0, 45.0,2021-10-05 10:00:00,40
180.0, 46.0, 21.3, 0.0, -0.4, 33.4, 10.8, 11.1, 188.0, 0.0, 0.0, 53.0,2021-10-05 11:00:00,40
185.0, 45.0, 25.4, 0.0, -0.2, 32.3, 11.3, 11.8, 183.0, 0.0, 0.0, 46.0,2021-10-05 12:00:00,40
190.0, None, None, 0.0, None, 29.1, None, 12.3, None, None, None, 46.0,2021-10-05 13:00:00,40
190.0, None, None, 0.0, None, 30.2, None, 11.2, None, None, None, 37.0,2021-10-05 14:00:00,40
184.0, 46.0, 29.1, 0.0, 1.0, 31.2, 12.3, 10.6, 190.0, 0.0, 0.0, 45.0,2021-10-05 15:00:00,40
182.0, None, None, 0.0, None, 24.7, None, 10.0, None, None, None, 49.0,2021-10-05 16:00:00,40
191.0, None, None, 0.0, None, 23.4, None, 8.4, None, None, None, 52.0,2021-10-05 17:00:00,40
178.0, None, None, 0.0, None, 13.8, None, 6.9, None, None, None, 60.0,2021-10-05 18:00:00,40
189.0, 52.0, 23.4, 0.0, -0.9, 22.8, 8.4, 6.6, 191.0, 0.0, 0.0, 51.0,2021-10-05 19:00:00,40
182.0, 60.0, 13.8, 0.0, -0.3, 17.2, 6.9, 5.8, 178.0, 0.0, 0.0, 58.0,2021-10-05 20:00:00,40
194.0, 51.0, 22.8, 0.0, -2.8, 20.9, 6.6, 5.6, 189.0, 0.0, 0.0, 48.0,2021-10-05 21:00:00,40
187.0, None, None, 0.0, None, 18.2, None, 4.6, None, None, None, 55.0,2021-10-05 22:00:00,40
175.0, 48.0, 20.9, 0.0, -4.5, 13.7, 5.6, 3.9, 194.0, 0.0, 0.0, 60.0,2021-10-05 23:00:00,40
181.0, 55.0, 18.2, 0.0, -3.7, 17.1, 4.6, 3.2, 187.0, 0.0, 0.0, 67.0,2021-10-06 00:00:00,40
189.0, None, None, 0.0, None, 20.5, None, 2.9, None, None, None, 64.0,2021-10-06 01:00:00,40
200.0, 67.0, 17.1, 0.0, -2.3, 12.6, 3.2, 2.0, 181.0, 0.0, 0.0, 70.0,2021-10-06 02:00:00,40
201.0, 64.0, 20.5, 0.0, -3.2, 4.6, 2.9, 0.1, 189.0, 0.0, 0.0, 81.0,2021-10-06 03:00:00,40
204.0, 70.0, 12.6, 0.0, -2.9, 6.3, 2.0, -2.0, 200.0, 0.0, 0.0, 89.0,2021-10-06 04:00:00,40
349.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 93.0,2021-10-06 05:00:00,40
229.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 91.0,2021-10-06 06:00:00,40
245.0, 93.0, 5.0, 0.0, -3.7, 2.1, -2.7, 0.7, 349.0, 0.0, None, 83.0,2021-10-06 07:00:00,40
196.0, 91.0, 4.4, 0.0, -5.4, 9.3, -4.2, 3.9, 229.0, 0.0, 0.0, 61.0,2021-10-06 08:00:00,40
183.0, 83.0, 2.1, 0.0, -1.9, 17.8, 0.7, 5.1, 245.0, 0.0, 0.0, 53.0,2021-10-06 09:00:00,40
174.0, 61.0, 9.3, 0.0, -2.9, 16.2, 3.9, 6.1, 196.0, 0.0, 0.0, 52.0,2021-10-06 10:00:00,40
162.0, 53.0, 17.8, 0.0, -3.7, 15.3, 5.1, 6.5, 183.0, 0.0, 0.0, 52.0,2021-10-06 11:00:00,40
23.0, 52.0, 16.2, 0.0, -3.0, 12.1, 6.1, 6.4, 174.0, 0.0, 0.0, 56.0,2021-10-06 12:00:00,40
349.0, None, None, 0.0, None, 12.1, None, 5.9, None, None, None, 59.0,2021-10-06 13:00:00,40
64.0, None, None, 0.0, None, 10.3, None, 5.2, None, None, None, 60.0,2021-10-06 14:00:00,40
48.0, 59.0, 12.1, 0.0, -1.5, 11.4, 5.9, 5.6, 349.0, 0.0, 0.0, 59.0,2021-10-06 15:00:00,40
194.0, 60.0, 10.3, 0.0, -1.9, 12.4, 5.2, 5.6, 64.0, 0.0, 0.0, 50.0,2021-10-06 16:00:00,40
174.0, 59.0, 11.4, 0.0, -1.8, 11.1, 5.6, 3.7, 48.0, 0.0, 0.0, 61.0,2021-10-06 17:00:00,40
173.0, 50.0, 12.4, 0.0, -4.0, 14.4, 5.6, 3.4, 194.0, 0.0, 0.0, 63.0,2021-10-06 18:00:00,40
195.0, 61.0, 11.1, 0.0, -3.1, 11.2, 3.7, 1.6, 174.0, 0.0, 0.0, 72.0,2021-10-06 19:00:00,40
205.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 82.0,2021-10-06 20:00:00,40
224.0, None, None, 0.0, None, 5.8, None, -3.2, None, None, None, 92.0,2021-10-06 21:00:00,40
218.0, 82.0, 4.3, 0.0, -3.7, 3.8, -1.0, -2.5, 205.0, 0.0, None, 91.0,2021-10-06 22:00:00,40
176.0, 92.0, 5.8, 0.0, -4.3, 4.7, -3.2, -2.3, 224.0, 0.0, None, 92.0,2021-10-06 23:00:00,40
220.0, 91.0, 3.8, 0.0, -3.8, 4.4, -2.5, -1.9, 218.0, 0.0, None, 90.0,2021-10-07 00:00:00,40
163.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 92.0,2021-10-07 01:00:00,40
188.0, None, None, 0.0, None, 5.2, None, -4.9, None, None, None, 95.0,2021-10-07 02:00:00,40
210.0, 92.0, 5.5, 0.0, -4.7, 3.9, -3.6, -6.3, 163.0, 0.0, None, 94.0,2021-10-07 03:00:00,40
202.0, 95.0, 5.2, 0.0, -5.6, 4.5, -4.9, -6.7, 188.0, 0.0, None, 94.0,2021-10-07 04:00:00,40
203.0, 94.0, 3.9, 0.0, -7.1, 3.4, -6.3, -7.7, 210.0, 0.0, None, 92.0,2021-10-07 05:00:00,40
197.0, 94.0, 4.5, 0.0, -7.5, 4.4, -6.7, -7.6, 202.0, 0.0, None, 89.0,2021-10-07 06:00:00,40
196.0, 92.0, 3.4, 0.0, -8.8, 4.9, -7.7, -1.8, 203.0, 0.0, None, 89.0,2021-10-07 07:00:00,40
311.0, 89.0, 4.4, 0.0, -9.1, 6.7, -7.6, 1.6, 197.0, 0.0, None, 77.0,2021-10-07 08:00:00,40
169.0, 89.0, 4.9, 0.0, -3.4, 9.4, -1.8, 5.1, 196.0, 0.0, 0.0, 58.0,2021-10-07 09:00:00,40
164.0, 77.0, 6.7, 0.0, -2.0, 9.9, 1.6, 6.6, 311.0, 0.0, 0.0, 48.0,2021-10-07 10:00:00,40
149.0, 58.0, 9.4, 0.0, -2.5, 11.3, 5.1, 7.7, 169.0, 0.0, 0.0, 42.0,2021-10-07 11:00:00,40
205.0, 48.0, 9.9, 0.0, -3.6, 12.8, 6.6, 8.4, 164.0, 0.0, 0.0, 38.0,2021-10-07 12:00:00,40
159.0, 42.0, 11.3, 0.0, -4.4, 10.8, 7.7, 8.8, 149.0, 0.0, 0.0, 34.0,2021-10-07 13:00:00,40
169.0, 38.0, 12.8, 0.0, -5.1, 14.5, 8.4, 8.9, 205.0, 0.0, 0.0, 33.0,2021-10-07 14:00:00,40
181.0, 34.0, 10.8, 0.0, -6.2, 16.9, 8.8, 8.6, 159.0, 0.0, 0.0, 35.0,2021-10-07 15:00:00,40
187.0, None, None, 0.0, None, 16.4, None, 7.1, None, None, None, 39.0,2021-10-07 16:00:00,40
179.0, 35.0, 16.9, 0.0, -6.0, 12.9, 8.6, 4.6, 181.0, 0.0, 0.0, 45.0,2021-10-07 17:00:00,40
179.0, 39.0, 16.4, 0.0, -5.9, 7.4, 7.1, 1.0, 187.0, 0.0, 0.0, 56.0,2021-10-07 18:00:00,40
253.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 69.0,2021-10-07 19:00:00,40
225.0, 56.0, 7.4, 0.0, -6.8, 4.0, 1.0, -4.1, 179.0, 0.0, None, 76.0,2021-10-07 20:00:00,40
231.0, 69.0, 3.6, 0.0, -7.6, 4.6, -2.7, -5.5, 253.0, 0.0, None, 85.0,2021-10-07 21:00:00,40
252.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 81.0,2021-10-07 22:00:00,40
290.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 89.0,2021-10-07 23:00:00,40
