wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 98.0, 2.4, 0.2, 7.1, 3.5, 7.4, 7.3, 195.0, 0.4, None, 99.0,2021-10-02 15:00:00, None,40
176.0, 99.0, 1.7, 0.0, 7.4, 2.6, 7.5, 7.0, 211.0, 0.6, None, 100.0,2021-10-02 16:00:00, None,40
18.0, 99.0, 3.5, 0.0, 7.2, 4.1, 7.3, 6.6, 259.0, 0.2, None, 100.0,2021-10-02 17:00:00, None,40
318.0, 100.0, 2.6, 0.0, 7.0, 3.2, 7.0, 5.7, 176.0, 0.0, None, 100.0,2021-10-02 18:00:00, None,40
323.0, 100.0, 4.1, 0.0, 6.6, 3.4, 6.6, 6.0, 18.0, 0.0, 2.8, 100.0,2021-10-02 19:00:00, None,40
265.0, 100.0, 3.2, 0.0, 5.7, 2.6, 5.7, 6.2, 318.0, 0.0, 2.8, 100.0,2021-10-02 20:00:00, None,40
324.0, 100.0, 3.4, 0.0, 6.0, 2.3, 6.0, 6.2, 323.0, 0.0, 2.8, 100.0,2021-10-02 21:00:00, None,40
335.0, 100.0, 2.6, 0.0, 6.2, 2.9, 6.2, 6.3, 265.0, 0.0, 2.8, 100.0,2021-10-02 22:00:00, None,40
10.0, None, None, 0.2, None, 2.1, None, 6.4, None, None, None, 100.0,2021-10-02 23:00:00, None,40
246.0, 100.0, 2.9, 0.2, 6.3, 2.0, 6.3, 6.4, 335.0, 0.0, 2.8, 100.0,2021-10-03 00:00:00, None,40
337.0, 100.0, 2.1, 0.6, 6.4, 2.9, 6.4, 6.4, 10.0, 0.2, 3.0, 100.0,2021-10-03 01:00:00, None,40
178.0, 100.0, 2.0, 0.0, 6.4, 2.3, 6.4, 6.4, 246.0, 0.2, 3.2, 100.0,2021-10-03 02:00:00, None,40
44.0, 100.0, 2.9, 0.0, 6.4, 1.9, 6.4, 6.4, 337.0, 0.6, 3.8, 100.0,2021-10-03 03:00:00, None,40
207.0, 100.0, 2.3, 0.0, 6.4, 2.2, 6.4, 6.4, 178.0, 0.0, 3.8, 100.0,2021-10-03 04:00:00, None,40
317.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 100.0,2021-10-03 05:00:00, None,40
313.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 100.0,2021-10-03 06:00:00, None,40
209.0, 100.0, 3.5, 0.2, 6.4, 2.9, 6.4, 7.8, 317.0, 0.0, 3.8, 100.0,2021-10-03 07:00:00, None,40
207.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 100.0,2021-10-03 08:00:00, None,40
169.0, 100.0, 2.9, 0.0, 7.8, 2.5, 7.8, 9.5, 209.0, 0.2, 3.8, 96.0,2021-10-03 09:00:00, None,40
102.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 92.0,2021-10-03 10:00:00, None,40
197.0, 96.0, 2.5, 0.0, 8.9, 3.3, 9.5, 12.5, 169.0, 0.0, 2.8, 81.0,2021-10-03 11:00:00, None,40
196.0, 92.0, 2.7, 0.0, 9.4, 1.6, 10.6, 15.1, 102.0, 0.0, 2.6, 68.0,2021-10-03 12:00:00, None,40
199.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 54.0,2021-10-03 13:00:00, None,40
257.0, 68.0, 1.6, 0.0, 9.2, 0.0, 15.1, 17.2, 196.0, 0.0, 2.4, 51.0,2021-10-03 14:00:00, None,40
222.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 65.0,2021-10-03 15:00:00, None,40
329.0, 51.0, 0.0, 0.0, 7.0, 6.2, 17.2, 9.4, 257.0, 0.0, 1.4, 88.0,2021-10-03 16:00:00, None,40
321.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 94.0,2021-10-03 17:00:00, None,40
328.0, 88.0, 6.2, 0.0, 7.5, 7.2, 9.4, 6.2, 329.0, 0.0, 1.2, 96.0,2021-10-03 18:00:00, None,40
320.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 98.0,2021-10-03 19:00:00, None,40
320.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 99.0,2021-10-03 20:00:00, None,40
322.0, 98.0, 6.3, 0.0, 4.7, 5.9, 5.0, 4.0, 320.0, 0.0, None, 100.0,2021-10-03 21:00:00, None,40
329.0, 99.0, 5.9, 0.0, 4.3, 4.9, 4.4, 4.1, 320.0, 0.0, 1.2, 100.0,2021-10-03 22:00:00, None,40
322.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 100.0,2021-10-03 23:00:00, None,40
328.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 100.0,2021-10-04 00:00:00, None,40
315.0, 100.0, 4.3, 0.0, 4.4, 3.8, 4.4, 5.1, 322.0, 0.0, None, 100.0,2021-10-04 01:00:00, None,40
346.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 100.0,2021-10-04 02:00:00, None,40
302.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 100.0,2021-10-04 03:00:00, None,40
288.0, None, None, 0.0, None, 4.2, None, 5.3, None, None, None, 100.0,2021-10-04 04:00:00, None,40
325.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 100.0,2021-10-04 05:00:00, None,40
270.0, 100.0, 4.2, 0.0, 5.3, 2.7, 5.3, 5.5, 288.0, 0.0, None, 100.0,2021-10-04 06:00:00, None,40
244.0, 100.0, 2.3, 0.0, 5.0, 2.3, 5.0, 6.7, 325.0, 0.0, None, 100.0,2021-10-04 07:00:00, None,40
233.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 96.0,2021-10-04 08:00:00, None,40
5.0, 100.0, 2.3, 0.0, 6.7, 2.4, 6.7, 8.9, 244.0, 0.0, 0.0, 93.0,2021-10-04 09:00:00, None,40
51.0, 96.0, 3.6, 0.0, 6.7, 1.6, 7.3, 11.2, 233.0, 0.0, 0.0, 77.0,2021-10-04 10:00:00, None,40
157.0, 93.0, 2.4, 0.0, 7.8, 1.9, 8.9, 14.1, 5.0, 0.0, 0.0, 61.0,2021-10-04 11:00:00, None,40
117.0, 77.0, 1.6, 0.0, 7.3, 2.1, 11.2, 16.6, 51.0, 0.0, 0.0, 54.0,2021-10-04 12:00:00, None,40
135.0, 61.0, 1.9, 0.0, 6.7, 2.0, 14.1, 17.2, 157.0, 0.0, 0.0, 55.0,2021-10-04 13:00:00, None,40
190.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 59.0,2021-10-04 14:00:00, None,40
200.0, None, None, 0.0, None, 1.6, None, 15.8, None, None, None, 68.0,2021-10-04 15:00:00, None,40
309.0, 59.0, 0.0, 0.0, 8.3, 0.0, 16.3, 11.3, 190.0, 0.0, 0.0, 93.0,2021-10-04 16:00:00, None,40
308.0, None, None, 0.0, None, 1.8, None, 8.5, None, None, None, 98.0,2021-10-04 17:00:00, None,40
310.0, 93.0, 0.0, 0.0, 10.2, 2.8, 11.3, 7.6, 309.0, 0.0, 0.0, 99.0,2021-10-04 18:00:00, None,40
325.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 100.0,2021-10-04 19:00:00, None,40
319.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 100.0,2021-10-04 20:00:00, None,40
334.0, 100.0, 3.9, 0.0, 7.5, 6.0, 7.5, 7.6, 325.0, 0.0, None, 100.0,2021-10-04 21:00:00, None,40
325.0, None, None, 0.0, None, 4.9, None, 7.3, None, None, None, 100.0,2021-10-04 22:00:00, None,40
338.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 100.0,2021-10-04 23:00:00, None,40
330.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 100.0,2021-10-05 00:00:00, None,40
320.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 100.0,2021-10-05 01:00:00, None,40
318.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 100.0,2021-10-05 02:00:00, None,40
318.0, 100.0, 2.4, 0.0, 7.2, 3.3, 7.2, 6.6, 320.0, 0.0, None, 100.0,2021-10-05 03:00:00, None,40
69.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 100.0,2021-10-05 04:00:00, None,40
27.0, 100.0, 3.3, 0.0, 6.6, 3.4, 6.6, 6.8, 318.0, 0.0, None, 100.0,2021-10-05 05:00:00, None,40
10.0, 100.0, 4.2, 0.0, 7.0, 3.3, 7.0, 6.6, 69.0, 0.0, None, 100.0,2021-10-05 06:00:00, None,40
100.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 100.0,2021-10-05 07:00:00, None,40
202.0, 100.0, 3.3, 0.0, 6.6, 3.8, 6.6, 11.2, 10.0, 0.0, 0.0, 90.0,2021-10-05 08:00:00, None,40
155.0, 100.0, 3.8, 0.0, 8.9, 2.3, 8.9, 12.0, 100.0, 0.0, 0.0, 88.0,2021-10-05 09:00:00, None,40
239.0, 90.0, 3.8, 0.0, 9.6, 1.7, 11.2, 13.6, 202.0, 0.0, 0.0, 77.0,2021-10-05 10:00:00, None,40
225.0, 88.0, 2.3, 0.0, 10.1, 3.9, 12.0, 13.9, 155.0, 0.0, 0.0, 76.0,2021-10-05 11:00:00, None,40
218.0, 77.0, 1.7, 0.0, 9.6, 5.8, 13.6, 14.5, 239.0, 0.0, 0.0, 69.0,2021-10-05 12:00:00, None,40
50.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 69.0,2021-10-05 13:00:00, None,40
231.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 77.0,2021-10-05 14:00:00, None,40
237.0, 69.0, 3.8, 0.0, 9.2, 1.6, 14.8, 13.0, 50.0, 0.0, 0.0, 90.0,2021-10-05 15:00:00, None,40
359.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 96.0,2021-10-05 16:00:00, None,40
320.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 95.0,2021-10-05 17:00:00, None,40
322.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 92.0,2021-10-05 18:00:00, None,40
298.0, 95.0, 4.3, 0.0, 10.1, 4.8, 10.9, 9.9, 320.0, 0.0, 0.0, 94.0,2021-10-05 19:00:00, None,40
320.0, 92.0, 4.4, 0.0, 9.3, 3.9, 10.5, 9.9, 322.0, 0.0, 0.0, 90.0,2021-10-05 20:00:00, None,40
308.0, 94.0, 4.8, 0.0, 9.0, 3.5, 9.9, 9.7, 298.0, 0.0, 0.0, 94.0,2021-10-05 21:00:00, None,40
196.0, None, None, 0.0, None, 4.6, None, 9.5, None, None, None, 96.0,2021-10-05 22:00:00, None,40
358.0, 94.0, 3.5, 0.6, 8.8, 2.8, 9.7, 9.2, 308.0, 0.0, 0.0, 100.0,2021-10-05 23:00:00, None,40
342.0, 96.0, 4.6, 1.6, 8.9, 3.6, 9.5, 8.5, 196.0, 0.0, 0.0, 99.0,2021-10-06 00:00:00, None,40
318.0, None, None, 0.8, None, 4.4, None, 7.8, None, None, None, 99.0,2021-10-06 01:00:00, None,40
235.0, 99.0, 3.6, 0.0, 8.4, 3.0, 8.5, 7.3, 342.0, 1.6, 2.2, 100.0,2021-10-06 02:00:00, None,40
321.0, 99.0, 4.4, 1.4, 7.7, 2.8, 7.8, 7.2, 318.0, 0.8, 3.0, 100.0,2021-10-06 03:00:00, None,40
318.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 99.0,2021-10-06 04:00:00, None,40
257.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 100.0,2021-10-06 05:00:00, None,40
330.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 100.0,2021-10-06 06:00:00, None,40
287.0, 100.0, 4.0, 0.0, 5.8, 2.0, 5.8, 6.7, 257.0, 0.0, None, 100.0,2021-10-06 07:00:00, None,40
230.0, 100.0, 4.7, 0.0, 5.7, 2.9, 5.7, 7.8, 330.0, 0.0, 4.4, 89.0,2021-10-06 08:00:00, None,40
255.0, 100.0, 2.0, 0.0, 6.7, 2.7, 6.7, 8.0, 287.0, 0.0, 4.4, 85.0,2021-10-06 09:00:00, None,40
289.0, 89.0, 2.9, 0.0, 6.1, 1.7, 7.8, 8.8, 230.0, 0.0, 4.4, 75.0,2021-10-06 10:00:00, None,40
244.0, 85.0, 2.7, 0.0, 5.6, 3.6, 8.0, 10.8, 255.0, 0.0, 4.4, 66.0,2021-10-06 11:00:00, None,40
210.0, 75.0, 1.7, 0.0, 4.6, 6.5, 8.8, 11.4, 289.0, 0.0, 4.4, 61.0,2021-10-06 12:00:00, None,40
206.0, None, None, 0.2, None, 7.4, None, 11.9, None, None, None, 57.0,2021-10-06 13:00:00, None,40
207.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 60.0,2021-10-06 14:00:00, None,40
282.0, 57.0, 7.4, 0.0, 3.7, 5.0, 11.9, 8.3, 206.0, 0.2, 4.6, 81.0,2021-10-06 15:00:00, None,40
11.0, 60.0, 7.2, 0.0, 4.8, 6.5, 12.3, 7.7, 207.0, 0.0, 4.6, 69.0,2021-10-06 16:00:00, None,40
325.0, 81.0, 5.0, 0.0, 5.2, 4.7, 8.3, 5.3, 282.0, 0.0, 4.6, 92.0,2021-10-06 17:00:00, None,40
342.0, 69.0, 6.5, 0.0, 2.4, 4.4, 7.7, 3.2, 11.0, 0.0, 4.6, 96.0,2021-10-06 18:00:00, None,40
325.0, 92.0, 4.7, 0.0, 4.1, 4.4, 5.3, 2.6, 325.0, 0.0, 4.6, 98.0,2021-10-06 19:00:00, None,40
325.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 99.0,2021-10-06 20:00:00, None,40
329.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 100.0,2021-10-06 21:00:00, None,40
325.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 100.0,2021-10-06 22:00:00, None,40
334.0, 100.0, 4.5, 0.0, 2.5, 3.7, 2.5, 3.2, 329.0, 0.0, None, 100.0,2021-10-06 23:00:00, None,40
214.0, 100.0, 3.5, 0.0, 3.1, 2.4, 3.1, 3.3, 325.0, 0.0, None, 100.0,2021-10-07 00:00:00, None,40
338.0, None, None, 0.2, None, 3.3, None, 3.7, None, None, None, 100.0,2021-10-07 01:00:00, None,40
268.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 100.0,2021-10-07 02:00:00, None,40
246.0, None, None, 0.6, None, 2.6, None, 3.9, None, None, None, 100.0,2021-10-07 03:00:00, None,40
330.0, 100.0, 2.5, 0.0, 3.7, 2.8, 3.7, 3.3, 268.0, 0.0, None, 100.0,2021-10-07 04:00:00, None,40
325.0, 100.0, 2.6, 0.0, 3.9, 3.5, 3.9, 3.5, 246.0, 0.6, None, 100.0,2021-10-07 05:00:00, None,40
252.0, 100.0, 2.8, 0.2, 3.3, 1.9, 3.3, 4.0, 330.0, 0.0, None, 100.0,2021-10-07 06:00:00, None,40
140.0, 100.0, 3.5, 1.2, 3.5, 1.7, 3.5, 4.0, 325.0, 0.0, None, 100.0,2021-10-07 07:00:00, None,40
239.0, 100.0, 1.9, 0.2, 4.0, 4.6, 4.0, 4.5, 252.0, 0.2, None, 100.0,2021-10-07 08:00:00, None,40
194.0, 100.0, 1.7, 0.0, 4.0, 3.1, 4.0, 5.1, 140.0, 1.2, 2.4, 95.0,2021-10-07 09:00:00, None,40
187.0, 100.0, 4.6, 0.0, 4.5, 4.7, 4.5, 6.9, 239.0, 0.2, 2.6, 89.0,2021-10-07 10:00:00, None,40
200.0, 95.0, 3.1, 0.0, 4.4, 6.9, 5.1, 9.1, 194.0, 0.0, 2.6, 76.0,2021-10-07 11:00:00, None,40
185.0, 89.0, 4.7, 0.0, 5.2, 4.4, 6.9, 9.2, 187.0, 0.0, 2.6, 71.0,2021-10-07 12:00:00, None,40
213.0, 76.0, 6.9, 0.0, 5.1, 4.5, 9.1, 9.6, 200.0, 0.0, 2.6, 70.0,2021-10-07 13:00:00, None,40
197.0, 71.0, 4.4, 0.2, 4.2, 6.9, 9.2, 10.6, 185.0, 0.0, 2.6, 63.0,2021-10-07 14:00:00, None,40
232.0, 70.0, 4.5, 0.0, 4.4, 4.7, 9.6, 10.0, 213.0, 0.0, 2.4, 62.0,2021-10-07 15:00:00, None,40
322.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 93.0,2021-10-07 16:00:00, None,40
327.0, 62.0, 4.7, 0.0, 3.1, 6.4, 10.0, 2.9, 232.0, 0.0, 2.6, 94.0,2021-10-07 17:00:00, None,40
328.0, 93.0, 4.3, 0.0, 4.1, 6.0, 5.1, 1.6, 322.0, 0.0, 2.6, 98.0,2021-10-07 18:00:00, None,40
323.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 98.0,2021-10-07 19:00:00, None,40
324.0, 98.0, 6.0, 0.0, 1.3, 5.6, 1.6, 0.2, 328.0, 0.0, None, 100.0,2021-10-07 20:00:00, None,40
322.0, 98.0, 5.2, 0.0, 0.5, 5.3, 0.8, -0.3, 323.0, 0.0, None, 100.0,2021-10-07 21:00:00, None,40
317.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 100.0,2021-10-07 22:00:00, None,40
324.0, 100.0, 5.3, 0.0, -0.3, 6.1, -0.3, -0.9, 322.0, 0.0, None, 100.0,2021-10-07 23:00:00, None,40
