wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 56.0, 17.8, 0.0, 0.4, 22.5, 8.7, 7.6, 170.0, 0.0, 2.0, 55.0,2021-10-01 14:00:00, 0.0,40
183.0, None, None, 0.0, None, 19.5, None, 5.3, None, None, None, 63.0,2021-10-01 15:00:00, None,40
193.0, 55.0, 22.5, 0.0, -0.9, 18.6, 7.6, 4.2, 163.0, 0.0, 1.0, 79.0,2021-10-01 16:00:00, 0.0,40
219.0, None, None, 0.0, None, 10.3, None, 3.1, None, None, None, 86.0,2021-10-01 17:00:00, None,40
128.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 90.0,2021-10-01 18:00:00, None,40
88.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 91.0,2021-10-01 19:00:00, None,40
47.0, 90.0, 4.3, 0.2, 1.2, 4.9, 2.7, 2.2, 128.0, 0.0, None, 95.0,2021-10-01 20:00:00, 0.0,40
134.0, 91.0, 2.9, 0.8, 1.3, 2.2, 2.6, 1.8, 88.0, 0.0, None, 97.0,2021-10-01 21:00:00, 0.0,40
167.0, None, None, 0.6, None, 3.7, None, 1.5, None, None, None, 96.0,2021-10-01 22:00:00, None,40
122.0, None, None, 1.0, None, 2.8, None, 0.9, None, None, None, 99.0,2021-10-01 23:00:00, None,40
155.0, None, None, 0.8, None, 3.3, None, 0.7, None, None, None, 100.0,2021-10-02 00:00:00, None,40
301.0, None, None, 1.0, None, 4.9, None, 0.9, None, None, None, 100.0,2021-10-02 01:00:00, None,40
332.0, 100.0, 3.3, 0.8, 0.7, 8.2, 0.7, 1.5, 155.0, 0.8, 3.6, 97.0,2021-10-02 02:00:00, 0.0,40
2.0, 100.0, 4.9, 0.6, 0.9, 3.6, 0.9, 2.0, 301.0, 1.0, 4.4, 94.0,2021-10-02 03:00:00, 0.0,40
157.0, 97.0, 8.2, 0.4, 1.1, 7.7, 1.5, 2.2, 332.0, 0.8, 5.2, 97.0,2021-10-02 04:00:00, 0.0,40
191.0, None, None, 1.0, None, 24.5, None, 2.9, None, None, None, 94.0,2021-10-02 05:00:00, None,40
183.0, None, None, 1.6, None, 17.9, None, 2.6, None, None, None, 96.0,2021-10-02 06:00:00, None,40
156.0, 94.0, 24.5, 0.8, 2.0, 11.7, 2.9, 3.2, 191.0, 1.0, None, 93.0,2021-10-02 07:00:00, 0.0,40
186.0, 96.0, 17.9, 0.0, 2.0, 20.4, 2.6, 7.8, 183.0, 1.6, None, 68.0,2021-10-02 08:00:00, 0.0,40
175.0, 93.0, 11.7, 0.0, 2.2, 13.9, 3.2, 6.9, 156.0, 0.8, None, 61.0,2021-10-02 09:00:00, 0.0,40
168.0, 68.0, 20.4, 0.0, 2.3, 21.7, 7.8, 9.4, 186.0, 0.0, None, 47.0,2021-10-02 10:00:00, 0.0,40
159.0, 61.0, 13.9, 0.0, -0.1, 23.8, 6.9, 9.9, 175.0, 0.0, None, 45.0,2021-10-02 11:00:00, 0.0,40
176.0, None, None, 0.0, None, 18.0, None, 7.4, None, None, None, 52.0,2021-10-02 12:00:00, None,40
154.0, None, None, 0.0, None, 22.6, None, 5.8, None, None, None, 59.0,2021-10-02 13:00:00, None,40
152.0, 52.0, 18.0, 0.0, -1.8, 19.7, 7.4, 7.3, 176.0, 0.0, None, 50.0,2021-10-02 14:00:00, 0.0,40
157.0, None, None, 0.0, None, 19.6, None, 5.9, None, None, None, 51.0,2021-10-02 15:00:00, None,40
202.0, None, None, 0.0, None, 11.8, None, 4.0, None, None, None, 59.0,2021-10-02 16:00:00, None,40
126.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 80.0,2021-10-02 17:00:00, None,40
342.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 83.0,2021-10-02 18:00:00, None,40
230.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 87.0,2021-10-02 19:00:00, None,40
277.0, 83.0, 4.2, 0.0, -1.8, 3.4, 0.8, 0.6, 342.0, 0.0, None, 88.0,2021-10-02 20:00:00, 0.0,40
345.0, 87.0, 6.0, 0.0, -1.4, 4.1, 0.5, 0.3, 230.0, 0.0, 9.6, 93.0,2021-10-02 21:00:00, 0.0,40
309.0, 88.0, 3.4, 0.0, -1.2, 5.1, 0.6, 0.4, 277.0, 0.0, 9.4, 93.0,2021-10-02 22:00:00, 0.0,40
335.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 84.0,2021-10-02 23:00:00, None,40
16.0, 93.0, 5.1, 0.0, -0.6, 5.3, 0.4, 0.6, 309.0, 0.0, 8.0, 90.0,2021-10-03 00:00:00, 0.0,40
153.0, 84.0, 3.3, 0.0, -1.4, 10.5, 1.0, 1.5, 335.0, 0.0, 7.0, 80.0,2021-10-03 01:00:00, None,40
164.0, 90.0, 5.3, 0.0, -0.8, 9.5, 0.6, 1.4, 16.0, 0.0, 6.2, 75.0,2021-10-03 02:00:00, None,40
165.0, None, None, 0.0, None, 14.0, None, 1.1, None, None, None, 82.0,2021-10-03 03:00:00, None,40
69.0, 75.0, 9.5, 0.0, -2.5, 11.0, 1.4, 0.0, 164.0, 0.0, None, 92.0,2021-10-03 04:00:00, 0.0,40
177.0, None, None, 0.0, None, 14.4, None, 0.5, None, None, None, 73.0,2021-10-03 05:00:00, None,40
192.0, None, None, 0.0, None, 19.5, None, 0.8, None, None, None, 61.0,2021-10-03 06:00:00, None,40
180.0, 73.0, 14.4, 0.0, -3.8, 23.9, 0.5, 1.3, 177.0, 0.0, None, 54.0,2021-10-03 07:00:00, 0.0,40
168.0, None, None, 0.0, None, 23.9, None, 4.3, None, None, None, 43.0,2021-10-03 08:00:00, None,40
172.0, 54.0, 23.9, 0.4, -7.0, 19.2, 1.3, 5.4, 180.0, 0.0, 0.0, 42.0,2021-10-03 09:00:00, None,40
167.0, None, None, 0.0, None, 20.8, None, 5.2, None, None, None, 40.0,2021-10-03 10:00:00, None,40
150.0, None, None, 0.0, None, 17.6, None, 4.0, None, None, None, 48.0,2021-10-03 11:00:00, None,40
106.0, 40.0, 20.8, 0.0, -7.3, 8.7, 5.2, 0.8, 167.0, 0.0, 0.4, 68.0,2021-10-03 12:00:00, 0.0,40
316.0, None, None, 0.2, None, 5.5, None, 2.1, None, None, None, 59.0,2021-10-03 13:00:00, None,40
36.0, 68.0, 8.7, 0.0, -4.4, 5.4, 0.8, 3.3, 106.0, 0.0, 0.4, 54.0,2021-10-03 14:00:00, 0.0,40
153.0, None, None, 0.0, None, 14.5, None, 3.6, None, None, None, 46.0,2021-10-03 15:00:00, None,40
153.0, None, None, 0.0, None, 14.3, None, 2.5, None, None, None, 50.0,2021-10-03 16:00:00, None,40
188.0, None, None, 0.0, None, 9.8, None, 1.6, None, None, None, 56.0,2021-10-03 17:00:00, None,40
162.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 57.0,2021-10-03 18:00:00, None,40
170.0, None, None, 0.0, None, 13.0, None, 0.5, None, None, None, 56.0,2021-10-03 19:00:00, None,40
168.0, None, None, 0.0, None, 11.6, None, -0.3, None, None, None, 67.0,2021-10-03 20:00:00, None,40
181.0, None, None, 0.0, None, 8.8, None, -0.9, None, None, None, 60.0,2021-10-03 21:00:00, None,40
199.0, None, None, 0.0, None, 10.7, None, -0.9, None, None, None, 59.0,2021-10-03 22:00:00, None,40
152.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 68.0,2021-10-03 23:00:00, None,40
187.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 66.0,2021-10-04 00:00:00, None,40
187.0, 68.0, 6.0, 0.0, -7.3, 12.2, -2.2, -2.4, 152.0, 0.0, None, 68.0,2021-10-04 01:00:00, 0.0,40
185.0, None, None, 0.0, None, 15.6, None, -2.0, None, None, None, 66.0,2021-10-04 02:00:00, None,40
311.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 65.0,2021-10-04 03:00:00, None,40
287.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 63.0,2021-10-04 04:00:00, None,40
297.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 67.0,2021-10-04 05:00:00, None,40
305.0, 63.0, 7.8, 0.0, -8.1, 11.3, -2.0, -2.1, 287.0, 0.0, None, 66.0,2021-10-04 06:00:00, 0.0,40
234.0, 67.0, 6.3, 0.0, -8.0, 11.2, -2.7, 0.5, 297.0, 0.0, None, 59.0,2021-10-04 07:00:00, 0.0,40
202.0, None, None, 0.0, None, 9.3, None, 1.9, None, None, None, 53.0,2021-10-04 08:00:00, None,40
177.0, 59.0, 11.2, 0.2, -6.6, 14.6, 0.5, 1.4, 234.0, 0.0, 0.6, 53.0,2021-10-04 09:00:00, None,40
206.0, 53.0, 9.3, 0.2, -6.7, 15.0, 1.9, 5.6, 202.0, 0.0, 0.6, 40.0,2021-10-04 10:00:00, 0.0,40
188.0, 53.0, 14.6, 0.0, -7.1, 13.2, 1.4, 5.0, 177.0, 0.2, 0.4, 42.0,2021-10-04 11:00:00, 0.0,40
218.0, 40.0, 15.0, 0.0, -6.9, 12.4, 5.6, 5.1, 206.0, 0.2, 0.6, 39.0,2021-10-04 12:00:00, 0.0,40
184.0, None, None, 0.0, None, 9.6, None, 6.5, None, None, None, 37.0,2021-10-04 13:00:00, None,40
200.0, None, None, 0.0, None, 8.4, None, 5.6, None, None, None, 37.0,2021-10-04 14:00:00, None,40
231.0, None, None, 0.0, None, 8.4, None, 4.8, None, None, None, 36.0,2021-10-04 15:00:00, None,40
216.0, 37.0, 8.4, 0.0, -7.9, 8.1, 5.6, 1.8, 200.0, 0.0, 0.4, 46.0,2021-10-04 16:00:00, 0.0,40
39.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 57.0,2021-10-04 17:00:00, None,40
327.0, None, None, 0.0, None, 6.4, None, -2.0, None, None, None, 64.0,2021-10-04 18:00:00, None,40
320.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 69.0,2021-10-04 19:00:00, None,40
333.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 74.0,2021-10-04 20:00:00, None,40
206.0, 69.0, 2.9, 0.0, -7.5, 4.2, -2.6, -4.1, 320.0, 0.0, None, 75.0,2021-10-04 21:00:00, 0.0,40
221.0, None, None, 0.0, None, 4.4, None, -4.5, None, None, None, 75.0,2021-10-04 22:00:00, None,40
285.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 78.0,2021-10-04 23:00:00, None,40
220.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 76.0,2021-10-05 00:00:00, None,40
196.0, None, None, 0.0, None, 3.7, None, -4.9, None, None, None, 78.0,2021-10-05 01:00:00, None,40
223.0, None, None, 0.0, None, 6.7, None, -4.3, None, None, None, 76.0,2021-10-05 02:00:00, None,40
198.0, 78.0, 3.7, 0.0, -8.1, 4.5, -4.9, -4.7, 196.0, 0.0, None, 79.0,2021-10-05 03:00:00, 0.0,40
78.0, None, None, 0.0, None, 4.6, None, -3.5, None, None, None, 69.0,2021-10-05 04:00:00, None,40
347.0, 79.0, 4.5, 0.0, -7.8, 5.6, -4.7, -1.8, 198.0, 0.0, None, 63.0,2021-10-05 05:00:00, 0.0,40
353.0, 69.0, 4.6, 0.0, -8.4, 7.0, -3.5, -0.8, 78.0, 0.0, None, 61.0,2021-10-05 06:00:00, 0.0,40
335.0, None, None, 0.0, None, 10.1, None, -0.6, None, None, None, 63.0,2021-10-05 07:00:00, None,40
5.0, 61.0, 7.0, 0.0, -7.4, 5.1, -0.8, -1.0, 353.0, 0.0, 0.4, 73.0,2021-10-05 08:00:00, 0.0,40
22.0, 63.0, 10.1, 0.0, -6.8, 6.3, -0.6, -0.5, 335.0, 0.0, 0.4, 68.0,2021-10-05 09:00:00, 0.0,40
90.0, 73.0, 5.1, 0.0, -5.2, 5.5, -1.0, -0.6, 5.0, 0.0, 0.4, 87.0,2021-10-05 10:00:00, 0.0,40
70.0, None, None, 0.2, None, 5.6, None, -0.5, None, None, None, 87.0,2021-10-05 11:00:00, None,40
88.0, 87.0, 5.5, 0.2, -2.5, 6.1, -0.6, -0.5, 90.0, 0.0, 0.0, 90.0,2021-10-05 12:00:00, 0.0,40
39.0, None, None, 0.2, None, 3.3, None, -0.7, None, None, None, 90.0,2021-10-05 13:00:00, None,40
59.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 93.0,2021-10-05 14:00:00, None,40
14.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 94.0,2021-10-05 15:00:00, None,40
336.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 95.0,2021-10-05 16:00:00, None,40
332.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 97.0,2021-10-05 17:00:00, None,40
334.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 97.0,2021-10-05 18:00:00, None,40
7.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 97.0,2021-10-05 19:00:00, None,40
90.0, 97.0, 4.9, 0.0, -2.5, 3.0, -2.1, -2.3, 334.0, 0.0, 0.6, 96.0,2021-10-05 20:00:00, 0.0,40
5.0, 97.0, 6.0, 0.0, -2.7, 6.4, -2.3, -2.2, 7.0, 0.0, 0.6, 89.0,2021-10-05 21:00:00, 0.0,40
48.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 97.0,2021-10-05 22:00:00, None,40
70.0, 89.0, 6.4, 0.0, -3.8, 3.0, -2.2, -2.8, 5.0, 0.0, 0.6, 97.0,2021-10-05 23:00:00, 0.0,40
40.0, 97.0, 3.6, 0.0, -3.0, 5.2, -2.6, -2.9, 48.0, 0.0, 0.6, 98.0,2021-10-06 00:00:00, 0.0,40
39.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 98.0,2021-10-06 01:00:00, None,40
52.0, 98.0, 5.2, 0.0, -3.2, 5.2, -2.9, -3.2, 40.0, 0.0, 0.6, 97.0,2021-10-06 02:00:00, 0.0,40
217.0, 98.0, 3.4, 0.0, -3.4, 1.8, -3.1, -3.4, 39.0, 0.0, 0.6, 97.0,2021-10-06 03:00:00, 0.0,40
317.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 96.0,2021-10-06 04:00:00, None,40
54.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 98.0,2021-10-06 05:00:00, None,40
16.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2021-10-06 06:00:00, None,40
3.0, 98.0, 2.4, 0.0, -3.7, 1.6, -3.4, -2.1, 54.0, 0.0, None, 94.0,2021-10-06 07:00:00, 0.0,40
109.0, 98.0, 0.0, 0.0, -3.6, 4.3, -3.3, 0.6, 16.0, 0.0, 0.6, 84.0,2021-10-06 08:00:00, 0.0,40
136.0, 94.0, 1.6, 0.0, -2.9, 2.7, -2.1, 0.5, 3.0, 0.0, 0.6, 82.0,2021-10-06 09:00:00, 0.0,40
134.0, 84.0, 4.3, 0.0, -1.8, 2.9, 0.6, 3.0, 109.0, 0.0, 0.6, 66.0,2021-10-06 10:00:00, 0.0,40
124.0, None, None, 4.4, None, 4.1, None, 2.5, None, None, None, 68.0,2021-10-06 11:00:00, None,40
88.0, 66.0, 2.9, 0.8, -2.7, 4.3, 3.0, 2.0, 134.0, 0.0, 0.6, 68.0,2021-10-06 12:00:00, 0.0,40
108.0, None, None, 0.4, None, 4.5, None, 2.6, None, None, None, 66.0,2021-10-06 13:00:00, None,40
116.0, None, None, 0.2, None, 4.4, None, 1.6, None, None, None, 77.0,2021-10-06 14:00:00, None,40
98.0, 66.0, 4.5, 0.0, -3.1, 3.3, 2.6, 0.8, 108.0, 0.4, 5.6, 84.0,2021-10-06 15:00:00, 0.0,40
333.0, 77.0, 4.4, 0.0, -2.0, 4.0, 1.6, -0.2, 116.0, 0.2, 5.8, 76.0,2021-10-06 16:00:00, 0.0,40
330.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 78.0,2021-10-06 17:00:00, None,40
291.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 85.0,2021-10-06 18:00:00, None,40
233.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 86.0,2021-10-06 19:00:00, None,40
245.0, None, None, 0.0, None, 4.3, None, -3.0, None, None, None, 88.0,2021-10-06 20:00:00, None,40
277.0, 86.0, 5.3, 0.0, -3.9, 6.3, -1.9, -3.0, 233.0, 0.0, 5.8, 81.0,2021-10-06 21:00:00, 0.0,40
241.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 88.0,2021-10-06 22:00:00, None,40
273.0, None, None, 0.0, None, 5.9, None, -4.0, None, None, None, 84.0,2021-10-06 23:00:00, None,40
318.0, None, None, 0.0, None, 5.4, None, -4.9, None, None, None, 85.0,2021-10-07 00:00:00, None,40
211.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 90.0,2021-10-07 01:00:00, None,40
266.0, 85.0, 5.4, 0.0, -7.0, 4.0, -4.9, -5.2, 318.0, 0.0, None, 87.0,2021-10-07 02:00:00, 0.0,40
323.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 83.0,2021-10-07 03:00:00, None,40
227.0, 87.0, 4.0, 0.0, -7.0, 3.2, -5.2, -4.4, 266.0, 0.0, 5.8, 85.0,2021-10-07 04:00:00, 0.0,40
211.0, 83.0, 4.8, 0.0, -6.8, 4.3, -4.4, -3.5, 323.0, 0.0, 5.8, 80.0,2021-10-07 05:00:00, 0.0,40
194.0, 85.0, 3.2, 0.0, -6.5, 11.3, -4.4, -3.4, 227.0, 0.0, 5.8, 79.0,2021-10-07 06:00:00, None,40
189.0, None, None, 0.0, None, 12.0, None, -0.5, None, None, None, 72.0,2021-10-07 07:00:00, None,40
168.0, 79.0, 11.3, 0.0, -6.5, 18.8, -3.4, 2.4, 194.0, 0.0, None, 62.0,2021-10-07 08:00:00, 0.0,40
165.0, 72.0, 12.0, 0.0, -4.9, 19.5, -0.5, 3.3, 189.0, 0.0, 5.8, 55.0,2021-10-07 09:00:00, 0.0,40
164.0, 62.0, 18.8, 0.0, -4.1, 13.4, 2.4, 2.8, 168.0, 0.0, 5.8, 55.0,2021-10-07 10:00:00, 0.0,40
150.0, 55.0, 19.5, 0.0, -4.9, 23.7, 3.3, 4.7, 165.0, 0.0, 5.8, 50.0,2021-10-07 11:00:00, 0.0,40
172.0, 55.0, 13.4, 0.0, -5.3, 16.3, 2.8, 3.7, 164.0, 0.0, 5.8, 55.0,2021-10-07 12:00:00, 0.0,40
164.0, 50.0, 23.7, 0.0, -4.8, 22.0, 4.7, 3.1, 150.0, 0.0, 1.4, 58.0,2021-10-07 13:00:00, 0.0,40
159.0, 55.0, 16.3, 0.0, -4.5, 16.3, 3.7, 1.8, 172.0, 0.0, 0.6, 63.0,2021-10-07 14:00:00, 0.0,40
171.0, 58.0, 22.0, 0.0, -4.4, 11.7, 3.1, 2.1, 164.0, 0.0, 0.2, 66.0,2021-10-07 15:00:00, 0.0,40
169.0, None, None, 0.0, None, 17.2, None, 1.3, None, None, None, 74.0,2021-10-07 16:00:00, None,40
189.0, 66.0, 11.7, 0.0, -3.6, 15.5, 2.1, 0.9, 171.0, 0.0, None, 79.0,2021-10-07 17:00:00, 0.0,40
187.0, 74.0, 17.2, 0.0, -2.8, 25.4, 1.3, 0.8, 169.0, 0.0, None, 79.0,2021-10-07 18:00:00, 0.0,40
199.0, None, None, 0.0, None, 20.4, None, 0.7, None, None, None, 79.0,2021-10-07 19:00:00, None,40
198.0, 79.0, 25.4, 0.0, -2.4, 21.8, 0.8, 0.8, 187.0, 0.0, None, 79.0,2021-10-07 20:00:00, 0.0,40
200.0, 79.0, 20.4, 0.0, -2.5, 19.7, 0.7, 0.9, 199.0, 0.0, None, 79.0,2021-10-07 21:00:00, 0.0,40
221.0, None, None, 0.0, None, 16.1, None, 1.4, None, None, None, 75.0,2021-10-07 22:00:00, None,40
198.0, None, None, 0.0, None, 22.1, None, 1.3, None, None, None, 79.0,2021-10-07 23:00:00, None,40
