wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 0.0,304.0,83.0,2022-03-17 20:00:00,0.0,11
2.6, 1.1,160.0,77.0,2022-03-17 21:00:00,0.0,11
0.1, -0.3,91.0,84.0,2022-03-17 22:00:00,0.0,11
0.1, -0.8,41.0,86.0,2022-03-18 00:00:00,0.0,11
0.3, -0.9,262.0,87.0,2022-03-18 01:00:00,0.0,11
0.5, -1.2,334.0,88.0,2022-03-18 02:00:00,0.0,11
0.0, -1.5,338.0,90.0,2022-03-18 03:00:00,0.0,11
0.1, -1.6,278.0,90.0,2022-03-18 04:00:00,0.0,11
0.5, -2.0,184.0,91.0,2022-03-18 05:00:00,0.0,11
0.0, -1.1,288.0,88.0,2022-03-18 06:00:00,0.0,11
0.0, 1.3,339.0,80.0,2022-03-18 07:00:00,0.0,11
4.7, 2.7,160.0,77.0,2022-03-18 08:00:00,0.0,11
0.2, 6.9,301.0,60.0,2022-03-18 09:00:00,0.0,11
3.1, 8.3,69.0,43.0,2022-03-18 10:00:00,0.0,11
2.7, 7.8,130.0,34.0,2022-03-18 11:00:00,0.0,11
2.6, 8.0,293.0,34.0,2022-03-18 12:00:00,0.0,11
4.0, 8.1,340.0,31.0,2022-03-18 13:00:00,0.0,11
4.7, 7.6,98.0,28.0,2022-03-18 14:00:00,0.0,11
1.4, 6.7,173.0,29.0,2022-03-18 15:00:00,0.0,11
0.8, 4.3,220.0,40.0,2022-03-18 16:00:00,0.0,11
0.6, 2.0,217.0,65.0,2022-03-18 17:00:00,0.0,11
0.0, 1.0,213.0,63.0,2022-03-18 18:00:00,0.0,11
0.0, -1.2,354.0,70.0,2022-03-18 19:00:00,0.0,11
0.0, -2.6,122.0,76.0,2022-03-18 20:00:00,0.0,11
0.0, -2.0,60.0,74.0,2022-03-18 21:00:00,0.0,11
0.0, -2.6,112.0,77.0,2022-03-18 22:00:00,0.0,11
