wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 74.0, 8.6, 0.0, -10.7, 9.5, -6.8, -8.2, 120.0, 0.0, 0.0, 81.0,2022-03-13 21:00:00, None,11
118.0, None, None, 0.0, None, 9.1, None, -8.7, None, None, None, 85.0,2022-03-13 22:00:00, None,11
106.0, None, None, 0.0, None, 7.9, None, -9.6, None, None, None, 87.0,2022-03-14 00:00:00, None,11
121.0, None, None, 0.0, None, 7.2, None, -9.7, None, None, None, 87.0,2022-03-14 01:00:00, None,11
138.0, None, None, 0.0, None, 5.6, None, -9.6, None, None, None, 88.0,2022-03-14 02:00:00, None,11
122.0, 87.0, 7.2, 0.0, -11.5, 3.7, -9.7, -10.0, 121.0, 0.0, 0.0, 88.0,2022-03-14 03:00:00, None,11
92.0, 88.0, 5.6, 0.0, -11.2, 5.9, -9.6, -9.9, 138.0, 0.0, 0.0, 88.0,2022-03-14 04:00:00, None,11
134.0, 88.0, 3.7, 0.0, -11.6, 4.3, -10.0, -10.0, 122.0, 0.0, 0.0, 87.0,2022-03-14 05:00:00, None,11
332.0, 88.0, 5.9, 0.0, -11.5, 1.7, -9.9, -11.6, 92.0, 0.0, 0.0, 85.0,2022-03-14 06:00:00, None,11
342.0, 87.0, 4.3, 0.0, -11.8, 3.1, -10.0, -10.5, 134.0, 0.0, 0.0, 87.0,2022-03-14 07:00:00, None,11
326.0, 85.0, 1.7, 0.0, -13.6, 3.7, -11.6, -7.6, 332.0, 0.0, 0.0, 83.0,2022-03-14 08:00:00, None,11
238.0, 87.0, 3.1, 0.0, -12.2, 2.6, -10.5, -5.5, 342.0, 0.0, 0.0, 81.0,2022-03-14 09:00:00, None,11
291.0, 83.0, 3.7, 0.0, -10.0, 2.6, -7.6, -1.8, 326.0, 0.0, 0.0, 76.0,2022-03-14 10:00:00, None,11
167.0, 81.0, 2.6, 0.8, -8.2, 2.8, -5.5, 1.2, 238.0, 0.0, 0.0, 75.0,2022-03-14 11:00:00, None,11
252.0, 76.0, 2.6, 3.2, -5.5, 5.5, -1.8, 6.9, 291.0, 0.0, 0.0, 58.0,2022-03-14 12:00:00, None,11
219.0, 75.0, 2.8, 0.0, -2.7, 9.7, 1.2, 5.0, 167.0, 0.8, 0.8, 65.0,2022-03-14 13:00:00, None,11
204.0, None, None, 0.0, None, 9.0, None, 2.8, None, None, None, 75.0,2022-03-14 14:00:00, None,11
0.0, 65.0, 9.7, 0.0, -1.0, 7.7, 5.0, 2.8, 219.0, 0.0, None, 65.0,2022-03-14 15:00:00, None,11
322.0, 75.0, None, 0.0, -1.2, 3.6, 2.8, 2.5, 204.0, 0.0, 4.0, 73.0,2022-03-14 16:00:00, None,11
150.0, 65.0, 7.7, 0.0, -3.1, 3.0, 2.8, -0.7, 0.0, 0.0, 4.0, 95.0,2022-03-14 17:00:00, None,11
196.0, 73.0, 3.6, 0.0, -1.8, 1.8, 2.5, -2.2, 322.0, 0.0, 4.0, 97.0,2022-03-14 18:00:00, None,11
0.0, 95.0, None, 0.0, -1.4, 3.9, -0.7, -2.9, 150.0, 0.0, 4.0, 98.0,2022-03-14 19:00:00, None,11
0.0, 97.0, 1.8, 0.0, -2.6, 5.6, -2.2, -2.4, 196.0, 0.0, 4.0, 100.0,2022-03-14 20:00:00, None,11
147.0, 98.0, 3.9, 0.0, -3.2, 6.4, -2.9, -1.9, 0.0, 0.0, 4.0, 98.0,2022-03-14 21:00:00, None,11
150.0, 100.0, 5.6, 0.0, -2.4, 6.3, -2.4, -1.6, 0.0, 0.0, 4.0, 98.0,2022-03-14 22:00:00, None,11
None, 98.0, 6.4, None, -2.2, None, -1.9, None, 147.0, 0.0, 4.0, None,2022-03-14 23:00:00, None,11
150.0, 98.0, 6.3, 0.0, -1.9, 7.1, -1.6, -2.0, 150.0, 0.0, 4.0, 98.0,2022-03-15 00:00:00, None,11
130.0, 98.0, 6.2, 0.0, -2.5, 5.9, -2.2, -2.0, 133.0, 0.0, 4.0, 97.0,2022-03-15 01:00:00, None,11
119.0, 98.0, 7.1, 0.0, -2.3, 6.7, -2.0, -2.1, 150.0, 0.0, 4.0, 99.0,2022-03-15 02:00:00, None,11
139.0, 97.0, 5.9, 0.0, -2.4, 6.9, -2.0, -1.8, 130.0, 0.0, 4.0, 98.0,2022-03-15 03:00:00, None,11
126.0, 99.0, 6.7, 0.0, -2.2, 6.8, -2.1, -1.8, 119.0, 0.0, 4.0, 99.0,2022-03-15 04:00:00, None,11
152.0, 98.0, 6.9, 0.0, -2.1, 8.6, -1.8, -1.6, 139.0, 0.0, 4.0, 96.0,2022-03-15 05:00:00, None,11
274.0, 99.0, 6.8, 0.0, -1.9, 2.9, -1.8, -2.8, 126.0, 0.0, 4.0, 97.0,2022-03-15 06:00:00, None,11
253.0, 96.0, 8.6, 0.0, -2.2, 4.1, -1.6, -2.0, 152.0, 0.0, 4.0, 99.0,2022-03-15 07:00:00, None,11
254.0, 97.0, 2.9, 0.0, -3.2, 3.4, -2.8, 0.5, 274.0, 0.0, 4.0, 78.0,2022-03-15 08:00:00, None,11
237.0, 99.0, 4.1, 0.2, -2.1, 6.4, -2.0, 3.6, 253.0, 0.0, 4.0, 60.0,2022-03-15 09:00:00, None,11
238.0, 78.0, 3.4, 0.0, -2.9, 5.9, 0.5, 4.7, 254.0, 0.0, 4.0, 52.0,2022-03-15 10:00:00, None,11
0.0, 60.0, 6.4, 0.0, -3.4, 7.2, 3.6, 5.5, 237.0, 0.2, 4.2, 45.0,2022-03-15 11:00:00, None,11
0.0, 52.0, 5.9, 0.0, -4.3, 9.0, 4.7, 5.1, 238.0, 0.0, 4.2, 42.0,2022-03-15 12:00:00, None,11
0.0, 45.0, 7.2, 0.0, -5.5, 7.5, 5.5, 6.8, 0.0, 0.0, 3.4, 43.0,2022-03-15 13:00:00, None,11
0.0, 42.0, None, 0.0, -6.8, 9.5, 5.1, 4.9, 0.0, 0.0, 0.2, 49.0,2022-03-15 14:00:00, None,11
208.0, 43.0, 7.5, 0.0, -4.9, 7.0, 6.8, 4.1, 0.0, 0.0, 0.2, 55.0,2022-03-15 15:00:00, None,11
168.0, 49.0, 9.5, 0.0, -4.9, 4.6, 4.9, 3.8, 0.0, 0.0, 0.2, 62.0,2022-03-15 16:00:00, None,11
201.0, 55.0, None, 0.0, -4.1, 5.9, 4.1, 1.5, 208.0, 0.0, 0.2, 72.0,2022-03-15 17:00:00, None,11
219.0, 62.0, 4.6, 0.0, -2.8, 3.8, 3.8, -0.4, 168.0, 0.0, 0.2, 80.0,2022-03-15 18:00:00, None,11
35.0, 72.0, 5.9, 0.0, -3.0, 1.7, 1.5, -1.9, 201.0, 0.0, 0.2, 93.0,2022-03-15 19:00:00, None,11
225.0, 80.0, 3.8, 0.0, -3.4, 4.6, -0.4, -1.7, 219.0, 0.0, 0.2, 95.0,2022-03-15 20:00:00, None,11
251.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 96.0,2022-03-15 21:00:00, None,11
268.0, 95.0, 4.6, 0.0, -2.4, 2.8, -1.7, -1.8, 225.0, 0.0, 0.2, 93.0,2022-03-15 22:00:00, None,11
None, 96.0, 3.9, None, -2.5, None, -1.9, None, 251.0, 0.0, 0.2, None,2022-03-15 23:00:00, None,11
242.0, 93.0, 2.8, 0.0, -2.8, 3.7, -1.8, -2.0, 268.0, 0.0, 0.2, 92.0,2022-03-16 00:00:00, None,11
197.0, 95.0, 4.1, 0.0, -3.1, 4.7, -2.4, -2.4, 253.0, 0.0, 0.2, 94.0,2022-03-16 01:00:00, None,11
236.0, 92.0, 3.7, 0.0, -3.1, 3.3, -2.0, -3.0, 242.0, 0.0, 0.2, 95.0,2022-03-16 02:00:00, None,11
193.0, 94.0, 4.7, 0.0, -3.2, 4.2, -2.4, -3.0, 197.0, 0.0, 0.2, 94.0,2022-03-16 03:00:00, None,11
246.0, 95.0, 3.3, 0.0, -3.7, 4.3, -3.0, -3.1, 236.0, 0.0, 0.2, 86.0,2022-03-16 04:00:00, None,11
292.0, 94.0, 4.2, 0.0, -3.8, 6.5, -3.0, -2.3, 193.0, 0.0, 0.2, 76.0,2022-03-16 05:00:00, None,11
258.0, 86.0, 4.3, 0.0, -5.1, 6.4, -3.1, -1.4, 246.0, 0.0, 0.2, 69.0,2022-03-16 06:00:00, None,11
241.0, 76.0, 6.5, 0.0, -6.0, 5.7, -2.3, -0.6, 292.0, 0.0, 0.2, 66.0,2022-03-16 07:00:00, None,11
216.0, 69.0, 6.4, 0.0, -6.3, 5.1, -1.4, 0.5, 258.0, 0.0, 0.2, 65.0,2022-03-16 08:00:00, None,11
240.0, 66.0, 5.7, 0.0, -6.2, 8.1, -0.6, 2.3, 241.0, 0.0, 0.2, 51.0,2022-03-16 09:00:00, None,11
252.0, 65.0, 5.1, 0.0, -5.3, 10.5, 0.5, 2.9, 216.0, 0.0, 0.2, 46.0,2022-03-16 10:00:00, None,11
226.0, 51.0, 8.1, 0.0, -6.8, 9.0, 2.3, 4.3, 240.0, 0.0, 0.0, 43.0,2022-03-16 11:00:00, None,11
254.0, 46.0, 10.5, 0.0, -7.6, 7.3, 2.9, 4.8, 252.0, 0.0, 0.0, 43.0,2022-03-16 12:00:00, None,11
233.0, 43.0, None, 0.0, -7.2, 7.1, 4.3, 5.3, 226.0, 0.0, 0.0, 43.0,2022-03-16 13:00:00, None,11
197.0, 43.0, 7.3, 0.0, -6.7, 3.4, 4.8, 5.1, 254.0, 0.0, 0.0, 42.0,2022-03-16 14:00:00, None,11
195.0, 43.0, 7.1, 0.0, -6.3, 7.0, 5.3, 3.6, 233.0, 0.0, 0.0, 56.0,2022-03-16 15:00:00, None,11
164.0, 42.0, 3.4, 0.0, -6.8, 8.5, 5.1, 2.0, 197.0, 0.0, 0.0, 68.0,2022-03-16 16:00:00, None,11
155.0, 56.0, None, 0.0, -4.4, 5.2, 3.6, 0.9, 195.0, 0.0, 0.0, 69.0,2022-03-16 17:00:00, None,11
0.0, 68.0, 8.5, 0.0, -3.3, 5.3, 2.0, 0.1, 164.0, 0.0, 0.0, 80.0,2022-03-16 18:00:00, None,11
106.0, 69.0, 5.2, 0.0, -4.1, 7.6, 0.9, -0.5, 155.0, 0.0, 0.0, 87.0,2022-03-16 19:00:00, None,11
137.0, 80.0, 5.3, 0.0, -2.9, 7.5, 0.1, -0.8, 0.0, 0.0, 0.0, 91.0,2022-03-16 20:00:00, None,11
140.0, 87.0, 7.6, 0.0, -2.4, 7.9, -0.5, -0.8, 106.0, 0.0, 0.0, 91.0,2022-03-16 21:00:00, None,11
147.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 88.0,2022-03-16 22:00:00, None,11
148.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 94.0,2022-03-17 00:00:00, None,11
147.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 93.0,2022-03-17 01:00:00, None,11
150.0, 94.0, 7.7, 0.0, -2.9, 7.6, -2.1, -1.4, 148.0, 0.0, 0.0, 95.0,2022-03-17 02:00:00, None,11
128.0, 93.0, 7.1, 0.0, -2.3, 6.2, -1.3, -1.5, 147.0, 0.0, 0.0, 94.0,2022-03-17 03:00:00, None,11
189.0, 95.0, 7.6, 0.0, -2.1, 2.7, -1.4, -2.5, 150.0, 0.0, 0.0, 94.0,2022-03-17 04:00:00, None,11
0.0, 94.0, 6.2, 0.0, -2.3, 2.8, -1.5, -2.7, 128.0, 0.0, 0.0, 95.0,2022-03-17 05:00:00, None,11
0.0, 94.0, 2.7, 0.0, -3.3, 3.3, -2.5, -3.0, 189.0, 0.0, 0.0, 93.0,2022-03-17 06:00:00, None,11
0.0, 95.0, 2.8, 0.0, -3.4, 3.4, -2.7, -2.1, 0.0, 0.0, 0.0, 88.0,2022-03-17 07:00:00, None,11
0.0, 93.0, 3.3, 0.0, -4.0, 5.4, -3.0, -0.9, 0.0, 0.0, 0.0, 73.0,2022-03-17 08:00:00, None,11
238.0, 88.0, 3.4, 0.0, -3.8, 6.1, -2.1, 2.7, 0.0, 0.0, 0.0, 55.0,2022-03-17 09:00:00, None,11
250.0, 73.0, 5.4, 0.0, -5.1, 9.9, -0.9, 3.7, 0.0, 0.0, 0.0, 39.0,2022-03-17 10:00:00, None,11
273.0, 55.0, 6.1, 0.0, -5.4, 10.2, 2.7, 4.2, 238.0, 0.0, 0.0, 37.0,2022-03-17 11:00:00, None,11
274.0, 39.0, 9.9, 0.0, -9.0, 9.2, 3.7, 4.5, 250.0, 0.0, 0.0, 36.0,2022-03-17 12:00:00, None,11
239.0, 37.0, 10.2, 0.0, -9.2, 11.6, 4.2, 6.0, 273.0, 0.0, 0.0, 35.0,2022-03-17 13:00:00, None,11
244.0, 36.0, 9.2, 0.0, -9.3, 8.5, 4.5, 4.9, 274.0, 0.0, 0.0, 35.0,2022-03-17 14:00:00, None,11
232.0, 35.0, 11.6, 0.0, -8.3, 9.0, 6.0, 3.9, 239.0, 0.0, 0.0, 41.0,2022-03-17 15:00:00, None,11
246.0, 35.0, 8.5, 0.0, -9.3, 6.8, 4.9, 2.9, 244.0, 0.0, 0.0, 50.0,2022-03-17 16:00:00, None,11
233.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 59.0,2022-03-17 17:00:00, None,11
232.0, 50.0, 6.8, 0.0, -6.5, 4.8, 2.9, -1.7, 246.0, 0.0, None, 71.0,2022-03-17 18:00:00, None,11
316.0, 59.0, 3.7, 0.0, -6.5, 4.8, 0.6, -3.1, 233.0, 0.0, 0.0, 77.0,2022-03-17 19:00:00, None,11
164.0, 71.0, 4.8, 0.0, -6.3, 1.7, -1.7, -3.3, 232.0, 0.0, 0.0, 79.0,2022-03-17 20:00:00, None,11
22.0, 77.0, 4.8, 0.0, -6.6, 2.8, -3.1, -3.3, 316.0, 0.0, 0.0, 79.0,2022-03-17 21:00:00, None,11
36.0, 79.0, 1.7, 0.0, -6.4, 2.2, -3.3, -3.5, 164.0, 0.0, 0.0, 80.0,2022-03-17 22:00:00, None,11
None, 79.0, 2.8, None, -6.4, None, -3.3, None, 22.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
73.0, 80.0, 2.2, 0.0, -6.4, 3.3, -3.5, -3.5, 36.0, 0.0, 0.0, 72.0,2022-03-18 00:00:00, None,11
219.0, 78.0, 3.6, 0.0, -7.0, 3.0, -3.7, -4.2, 54.0, 0.0, 0.0, 73.0,2022-03-18 01:00:00, None,11
45.0, 72.0, 3.3, 0.0, -7.8, 3.9, -3.5, -4.3, 73.0, 0.0, 0.0, 76.0,2022-03-18 02:00:00, None,11
296.0, 73.0, None, 0.0, -8.3, 3.0, -4.2, -4.0, 219.0, 0.0, 0.0, 72.0,2022-03-18 03:00:00, None,11
142.0, 76.0, 3.9, 0.0, -7.9, 2.5, -4.3, -4.6, 45.0, 0.0, 0.0, 76.0,2022-03-18 04:00:00, None,11
87.0, 72.0, None, 0.0, -8.3, 4.5, -4.0, -5.8, 296.0, 0.0, 0.0, 83.0,2022-03-18 05:00:00, None,11
267.0, 76.0, 2.5, 0.0, -8.2, 3.8, -4.6, -6.2, 142.0, 0.0, 0.0, 79.0,2022-03-18 06:00:00, None,11
289.0, 83.0, 4.5, 0.0, -8.2, 5.4, -5.8, -5.7, 87.0, 0.0, 0.0, 74.0,2022-03-18 07:00:00, None,11
160.0, 79.0, 3.8, 0.0, -9.2, 2.0, -6.2, -3.8, 267.0, 0.0, 0.0, 70.0,2022-03-18 08:00:00, None,11
44.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 54.0,2022-03-18 09:00:00, None,11
108.0, 70.0, None, 0.0, -8.5, 8.3, -3.8, 2.0, 160.0, 0.0, 0.0, 47.0,2022-03-18 10:00:00, None,11
137.0, 54.0, 4.4, 0.0, -8.9, 7.9, -0.7, 3.8, 44.0, 0.0, 0.0, 48.0,2022-03-18 11:00:00, None,11
197.0, 47.0, 8.3, 0.0, -8.1, 7.5, 2.0, 5.9, 108.0, 0.0, 0.0, 43.0,2022-03-18 12:00:00, None,11
202.0, 48.0, 7.9, 0.0, -6.2, 7.1, 3.8, 6.2, 137.0, 0.0, 0.0, 44.0,2022-03-18 13:00:00, None,11
213.0, 43.0, 7.5, 0.0, -5.7, 8.4, 5.9, 4.4, 197.0, 0.0, 0.0, 46.0,2022-03-18 14:00:00, None,11
151.0, 44.0, 7.1, 0.0, -5.1, 4.1, 6.2, 3.1, 202.0, 0.0, 0.0, 50.0,2022-03-18 15:00:00, None,11
159.0, 46.0, 8.4, 0.0, -6.2, 7.3, 4.4, 1.7, 213.0, 0.0, 0.0, 64.0,2022-03-18 16:00:00, None,11
149.0, None, None, 0.0, None, 6.9, None, 0.3, None, None, None, 70.0,2022-03-18 17:00:00, None,11
0.0, 64.0, 7.3, 0.0, -4.4, 5.9, 1.7, -0.5, 159.0, 0.0, 0.0, 75.0,2022-03-18 18:00:00, None,11
0.0, 70.0, 6.9, 0.0, -4.5, 9.3, 0.3, -0.4, 149.0, 0.0, 0.0, 76.0,2022-03-18 19:00:00, None,11
0.0, 75.0, 5.9, 0.0, -4.4, 8.9, -0.5, -0.6, 0.0, 0.0, 0.0, 80.0,2022-03-18 20:00:00, None,11
0.0, 76.0, 9.3, 0.0, -4.1, 8.0, -0.4, -0.9, 0.0, 0.0, 0.0, 83.0,2022-03-18 21:00:00, None,11
0.0, 80.0, 8.9, 0.0, -3.6, 8.3, -0.6, -1.6, 0.0, 0.0, 0.0, 86.0,2022-03-18 22:00:00, None,11
None, 83.0, None, None, -3.4, None, -0.9, None, 0.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
