wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-1.2,121.0,94.0,2022-03-17 18:00:00,0.0,11
5.3,-1.3,104.0,94.0,2022-03-17 19:00:00,0.0,11
2.9,-1.3,61.0,93.0,2022-03-17 20:00:00,0.0,11
0.0,-1.6,322.0,98.0,2022-03-17 21:00:00,0.0,11
0.0,-1.7,86.0,99.0,2022-03-17 22:00:00,0.0,11
0.0,-2.4,335.0,99.0,2022-03-18 00:00:00,0.0,11
0.0,-2.0,267.0,100.0,2022-03-18 01:00:00,0.0,11
0.0,-3.3,349.0,96.0,2022-03-18 02:00:00,0.0,11
3.1,-4.2,326.0,93.0,2022-03-18 03:00:00,0.0,11
0.0,-4.4,22.0,97.0,2022-03-18 04:00:00,0.0,11
0.0,-4.0,337.0,97.0,2022-03-18 05:00:00,0.0,11
2.5,-3.5,52.0,94.0,2022-03-18 06:00:00,0.0,11
0.4,-1.3,360.0,83.0,2022-03-18 07:00:00,0.0,11
2.5,5.4,99.0,65.0,2022-03-18 08:00:00,0.0,11
6.2,9.4,257.0,43.0,2022-03-18 09:00:00,0.0,11
5.0,6.4,185.0,51.0,2022-03-18 10:00:00,0.0,11
6.0,6.5,204.0,46.0,2022-03-18 11:00:00,0.0,11
5.4,8.9,255.0,44.0,2022-03-18 12:00:00,0.0,11
7.1,5.4,145.0,38.0,2022-03-18 13:00:00,0.0,11
4.8,5.0,283.0,56.0,2022-03-18 14:00:00,0.0,11
4.7,2.0,110.0,52.0,2022-03-18 15:00:00,0.0,11
2.0,1.0,328.0,67.0,2022-03-18 16:00:00,0.0,11
2.4,-1.0,342.0,86.0,2022-03-18 17:00:00,0.0,11
2.1,-2.4,4.0,83.0,2022-03-18 18:00:00,0.0,11
1.6,-3.0,344.0,91.0,2022-03-18 19:00:00,0.0,11
0.2,-2.5,344.0,89.0,2022-03-18 20:00:00,0.0,11
0.4,-2.6,338.0,89.0,2022-03-18 21:00:00,0.0,11
0.0,-2.8,176.0,91.0,2022-03-18 22:00:00,0.0,11
