wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,0.9,157.0,95.0,2022-03-14 15:00:00,0.2,11
7.3,0.5,160.0,97.0,2022-03-14 16:00:00,0.2,11
12.8,-0.3,138.0,98.0,2022-03-14 17:00:00,0.0,11
9.1,-0.7,143.0,98.0,2022-03-14 18:00:00,0.0,11
11.1,-0.7,138.0,99.0,2022-03-14 19:00:00,0.0,11
10.7,-0.7,132.0,97.0,2022-03-14 20:00:00,0.0,11
2.9,-1.8,156.0,97.0,2022-03-14 21:00:00,0.0,11
5.1,-1.8,104.0,100.0,2022-03-14 22:00:00,0.0,11
6.5,-1.6,155.0,100.0,2022-03-15 00:00:00,0.0,11
8.8,-1.5,183.0,95.0,2022-03-15 01:00:00,0.0,11
0.9,-2.0,209.0,94.0,2022-03-15 02:00:00,0.0,11
8.4,-1.4,180.0,98.0,2022-03-15 03:00:00,0.0,11
6.4,-1.7,186.0,100.0,2022-03-15 04:00:00,0.2,11
4.9,-2.7,134.0,98.0,2022-03-15 05:00:00,0.0,11
9.4,-1.1,228.0,93.0,2022-03-15 06:00:00,0.0,11
4.3,-0.8,227.0,89.0,2022-03-15 07:00:00,0.0,11
11.5,-0.1,265.0,90.0,2022-03-15 08:00:00,0.0,11
11.2,0.8,255.0,83.0,2022-03-15 09:00:00,0.6,11
17.0,2.0,257.0,72.0,2022-03-15 10:00:00,1.8,11
19.8,2.9,268.0,59.0,2022-03-15 11:00:00,0.0,11
19.4,0.7,257.0,68.0,2022-03-15 12:00:00,0.0,11
23.5,2.3,266.0,45.0,2022-03-15 13:00:00,0.0,11
22.6,0.9,255.0,48.0,2022-03-15 14:00:00,0.0,11
25.8,-0.7,279.0,57.0,2022-03-15 15:00:00,0.0,11
21.3,-0.8,282.0,60.0,2022-03-15 16:00:00,0.0,11
21.4,-2.2,284.0,68.0,2022-03-15 17:00:00,0.0,11
16.4,-3.1,274.0,77.0,2022-03-15 18:00:00,0.0,11
15.7,-3.3,274.0,80.0,2022-03-15 19:00:00,0.0,11
12.5,-3.3,278.0,84.0,2022-03-15 20:00:00,0.0,11
5.2,-3.8,297.0,90.0,2022-03-15 21:00:00,0.0,11
10.8,-4.0,270.0,82.0,2022-03-15 22:00:00,0.0,11
10.0,-4.4,262.0,82.0,2022-03-16 00:00:00,0.0,11
3.2,-4.1,265.0,82.0,2022-03-16 01:00:00,0.0,11
8.3,-4.1,266.0,82.0,2022-03-16 02:00:00,0.0,11
6.7,-4.2,253.0,82.0,2022-03-16 03:00:00,0.0,11
11.7,-4.2,274.0,81.0,2022-03-16 04:00:00,0.0,11
13.5,-4.2,268.0,79.0,2022-03-16 05:00:00,0.0,11
14.7,-4.0,276.0,78.0,2022-03-16 06:00:00,0.0,11
15.3,-3.5,272.0,75.0,2022-03-16 07:00:00,0.0,11
12.0,-2.5,272.0,70.0,2022-03-16 08:00:00,0.0,11
19.1,-2.0,278.0,64.0,2022-03-16 09:00:00,0.0,11
20.8,-1.4,288.0,65.0,2022-03-16 10:00:00,0.0,11
18.0,0.3,252.0,56.0,2022-03-16 11:00:00,0.0,11
13.7,1.5,259.0,52.0,2022-03-16 12:00:00,0.0,11
16.5,1.1,262.0,52.0,2022-03-16 13:00:00,0.0,11
13.2,1.6,257.0,51.0,2022-03-16 14:00:00,0.0,11
15.7,1.6,256.0,49.0,2022-03-16 15:00:00,0.0,11
16.2,-1.1,283.0,63.0,2022-03-16 16:00:00,0.0,11
12.5,-2.2,284.0,70.0,2022-03-16 17:00:00,0.0,11
9.0,-3.4,255.0,78.0,2022-03-16 18:00:00,0.0,11
6.8,-4.1,263.0,87.0,2022-03-16 19:00:00,0.0,11
0.5,-6.3,205.0,90.0,2022-03-16 20:00:00,0.0,11
5.4,-5.6,123.0,88.0,2022-03-16 21:00:00,0.0,11
2.6,-5.2,141.0,88.0,2022-03-16 22:00:00,0.0,11
0.2,-4.9,57.0,82.0,2022-03-17 00:00:00,0.0,11
1.3,-4.9,41.0,78.0,2022-03-17 01:00:00,0.0,11
3.3,-3.0,109.0,60.0,2022-03-17 02:00:00,0.0,11
6.0,-2.6,124.0,57.0,2022-03-17 03:00:00,0.0,11
7.0,-2.8,176.0,77.0,2022-03-17 04:00:00,0.0,11
8.0,-3.0,94.0,91.0,2022-03-17 05:00:00,0.0,11
7.8,-1.8,145.0,80.0,2022-03-17 06:00:00,0.0,11
7.2,-0.8,155.0,71.0,2022-03-17 07:00:00,0.0,11
13.8,1.2,133.0,60.0,2022-03-17 08:00:00,0.2,11
9.1,2.0,151.0,61.0,2022-03-17 09:00:00,0.0,11
10.5,2.1,226.0,61.0,2022-03-17 10:00:00,0.0,11
5.9,1.2,271.0,71.0,2022-03-17 11:00:00,0.0,11
10.0,0.7,261.0,76.0,2022-03-17 12:00:00,0.0,11
13.3,1.3,252.0,65.0,2022-03-17 13:00:00,0.0,11
13.3,1.3,252.0,59.0,2022-03-17 14:00:00,0.0,11
14.3,0.8,267.0,59.0,2022-03-17 15:00:00,0.0,11
12.6,0.1,272.0,64.0,2022-03-17 16:00:00,0.0,11
9.5,-0.8,284.0,70.0,2022-03-17 17:00:00,0.0,11
11.8,-1.8,263.0,81.0,2022-03-17 18:00:00,0.0,11
10.9,-1.8,275.0,77.0,2022-03-17 19:00:00,0.0,11
12.1,-2.3,277.0,78.0,2022-03-17 20:00:00,0.0,11
7.0,-2.6,280.0,80.0,2022-03-17 21:00:00,0.0,11
7.8,-2.9,262.0,83.0,2022-03-17 22:00:00,0.0,11
6.6,-3.1,254.0,90.0,2022-03-18 00:00:00,0.0,11
1.9,-3.4,225.0,91.0,2022-03-18 01:00:00,0.0,11
1.1,-5.2,245.0,99.0,2022-03-18 02:00:00,0.0,11
2.5,-4.7,121.0,92.0,2022-03-18 03:00:00,0.0,11
3.9,-4.5,104.0,82.0,2022-03-18 04:00:00,0.0,11
4.8,-4.0,119.0,78.0,2022-03-18 05:00:00,0.0,11
3.3,-2.9,149.0,72.0,2022-03-18 06:00:00,0.0,11
2.6,-0.4,233.0,64.0,2022-03-18 07:00:00,0.0,11
4.7,1.7,248.0,58.0,2022-03-18 08:00:00,0.0,11
8.4,2.6,228.0,54.0,2022-03-18 09:00:00,0.0,11
8.4,4.2,194.0,49.0,2022-03-18 10:00:00,0.0,11
8.9,4.5,233.0,50.0,2022-03-18 11:00:00,0.0,11
12.7,2.8,188.0,52.0,2022-03-18 12:00:00,0.0,11
4.5,2.1,229.0,65.0,2022-03-18 13:00:00,0.0,11
8.3,0.7,226.0,83.0,2022-03-18 14:00:00,0.0,11
1.0,1.7,95.0,73.0,2022-03-18 15:00:00,0.0,11
7.5,0.6,103.0,77.0,2022-03-18 16:00:00,0.0,11
8.0,-0.5,187.0,80.0,2022-03-18 17:00:00,0.0,11
13.2,-0.9,135.0,80.0,2022-03-18 18:00:00,0.0,11
13.2,-1.0,130.0,76.0,2022-03-18 19:00:00,0.0,11
13.3,-1.7,133.0,77.0,2022-03-18 20:00:00,0.0,11
15.7,-1.5,131.0,72.0,2022-03-18 21:00:00,0.0,11
17.0,-1.1,134.0,68.0,2022-03-18 22:00:00,0.0,11
