wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,0.0,252.0,81.0,2022-03-13 08:00:00,0.2,11
3.3,3.7,215.0,62.0,2022-03-13 09:00:00,0.0,11
8.1,3.1,258.0,57.0,2022-03-13 10:00:00,0.0,11
8.2,8.1,274.0,40.0,2022-03-13 11:00:00,0.0,11
8.5,8.0,266.0,35.0,2022-03-13 12:00:00,0.0,11
8.5,8.6,256.0,33.0,2022-03-13 13:00:00,0.0,11
9.1,7.3,263.0,38.0,2022-03-13 14:00:00,0.0,11
6.3,4.6,264.0,50.0,2022-03-13 15:00:00,0.0,11
6.6,2.7,266.0,57.0,2022-03-13 16:00:00,0.0,11
6.7,1.3,264.0,55.0,2022-03-13 17:00:00,0.0,11
6.2,1.2,256.0,61.0,2022-03-13 18:00:00,0.0,11
6.9,1.1,259.0,62.0,2022-03-13 19:00:00,0.0,11
7.4,0.9,256.0,66.0,2022-03-13 20:00:00,0.0,11
4.3,-0.3,260.0,71.0,2022-03-13 21:00:00,0.0,11
9.6,0.3,243.0,70.0,2022-03-13 22:00:00,0.0,11
9.7,0.2,238.0,68.0,2022-03-14 00:00:00,0.0,11
10.0,0.1,242.0,69.0,2022-03-14 01:00:00,0.0,11
11.6,-0.1,252.0,70.0,2022-03-14 02:00:00,0.0,11
9.6,-0.3,252.0,72.0,2022-03-14 03:00:00,0.0,11
6.0,-0.4,258.0,72.0,2022-03-14 04:00:00,0.0,11
3.8,-0.4,258.0,72.0,2022-03-14 05:00:00,0.0,11
5.0,-0.1,209.0,70.0,2022-03-14 06:00:00,0.0,11
5.8,2.1,243.0,62.0,2022-03-14 07:00:00,0.0,11
7.4,3.7,230.0,57.0,2022-03-14 08:00:00,0.0,11
8.3,6.1,205.0,50.0,2022-03-14 09:00:00,0.0,11
8.0,6.6,263.0,50.0,2022-03-14 10:00:00,0.0,11
10.8,6.9,230.0,50.0,2022-03-14 11:00:00,0.0,11
12.6,6.4,223.0,53.0,2022-03-14 12:00:00,0.0,11
8.6,5.8,198.0,60.0,2022-03-14 13:00:00,0.0,11
5.0,3.4,173.0,80.0,2022-03-14 14:00:00,0.0,11
3.3,1.5,166.0,91.0,2022-03-14 15:00:00,1.4,11
0.0,1.1,171.0,93.0,2022-03-14 16:00:00,0.4,11
5.9,0.4,85.0,95.0,2022-03-14 17:00:00,0.0,11
7.0,0.2,81.0,96.0,2022-03-14 18:00:00,0.0,11
8.2,0.0,81.0,97.0,2022-03-14 19:00:00,0.0,11
0.0,0.0,154.0,95.0,2022-03-14 20:00:00,0.0,11
0.0,-0.3,124.0,96.0,2022-03-14 21:00:00,0.0,11
0.0,-0.5,334.0,97.0,2022-03-14 22:00:00,0.0,11
0.0,-1.6,135.0,96.0,2022-03-15 00:00:00,0.0,11
0.0,-2.2,60.0,94.0,2022-03-15 01:00:00,0.0,11
0.0,-3.3,329.0,95.0,2022-03-15 02:00:00,0.0,11
0.0,-2.8,85.0,89.0,2022-03-15 03:00:00,0.0,11
0.0,-3.7,29.0,95.0,2022-03-15 04:00:00,0.0,11
0.0,-5.1,1.0,95.0,2022-03-15 05:00:00,0.0,11
0.0,-2.1,340.0,96.0,2022-03-15 06:00:00,0.0,11
0.0,-0.6,262.0,85.0,2022-03-15 07:00:00,0.0,11
9.4,0.7,267.0,85.0,2022-03-15 08:00:00,0.2,11
13.8,1.9,266.0,69.0,2022-03-15 09:00:00,2.2,11
11.8,1.5,262.0,75.0,2022-03-15 10:00:00,0.6,11
13.2,2.7,271.0,68.0,2022-03-15 11:00:00,1.6,11
13.1,1.7,270.0,65.0,2022-03-15 12:00:00,0.4,11
14.2,1.6,265.0,60.0,2022-03-15 13:00:00,0.2,11
14.2,0.8,260.0,60.0,2022-03-15 14:00:00,0.0,11
13.4,0.7,267.0,57.0,2022-03-15 15:00:00,0.0,11
11.9,-1.0,276.0,65.0,2022-03-15 16:00:00,0.0,11
9.1,-2.2,269.0,74.0,2022-03-15 17:00:00,0.0,11
6.0,-3.0,271.0,82.0,2022-03-15 18:00:00,0.0,11
10.7,-3.0,271.0,80.0,2022-03-15 19:00:00,0.0,11
5.3,-4.4,270.0,86.0,2022-03-15 20:00:00,0.0,11
2.0,-4.9,265.0,87.0,2022-03-15 21:00:00,0.0,11
6.0,-3.9,279.0,83.0,2022-03-15 22:00:00,0.0,11
2.0,-5.0,285.0,85.0,2022-03-16 00:00:00,0.0,11
6.6,-4.3,254.0,83.0,2022-03-16 01:00:00,0.0,11
5.9,-3.6,264.0,81.0,2022-03-16 02:00:00,0.0,11
4.8,-4.1,269.0,82.0,2022-03-16 03:00:00,0.0,11
6.4,-3.8,284.0,81.0,2022-03-16 04:00:00,0.0,11
6.9,-3.9,279.0,79.0,2022-03-16 05:00:00,0.0,11
8.0,-3.0,278.0,75.0,2022-03-16 06:00:00,0.0,11
11.3,-1.0,260.0,65.0,2022-03-16 07:00:00,0.0,11
8.5,-1.1,267.0,66.0,2022-03-16 08:00:00,0.0,11
12.6,0.1,255.0,59.0,2022-03-16 09:00:00,0.0,11
15.2,0.3,247.0,59.0,2022-03-16 10:00:00,0.0,11
12.9,1.6,263.0,53.0,2022-03-16 11:00:00,0.0,11
10.8,4.9,278.0,44.0,2022-03-16 12:00:00,0.0,11
12.1,4.8,263.0,45.0,2022-03-16 13:00:00,0.0,11
11.8,3.6,269.0,47.0,2022-03-16 14:00:00,0.0,11
11.5,2.4,266.0,49.0,2022-03-16 15:00:00,0.0,11
6.7,-0.7,253.0,65.0,2022-03-16 16:00:00,0.0,11
6.5,-1.6,234.0,70.0,2022-03-16 17:00:00,0.0,11
8.1,-2.7,246.0,78.0,2022-03-16 18:00:00,0.0,11
2.7,-4.2,279.0,82.0,2022-03-16 19:00:00,0.0,11
0.6,-6.1,134.0,89.0,2022-03-16 20:00:00,0.0,11
1.3,-6.1,282.0,87.0,2022-03-16 21:00:00,0.0,11
0.8,-5.6,33.0,89.0,2022-03-16 22:00:00,0.0,11
0.2,-4.6,119.0,83.0,2022-03-17 00:00:00,0.0,11
0.0,-5.7,59.0,90.0,2022-03-17 01:00:00,0.0,11
0.2,-5.4,343.0,86.0,2022-03-17 02:00:00,0.0,11
0.0,-5.9,76.0,89.0,2022-03-17 03:00:00,0.0,11
2.2,-5.1,333.0,89.0,2022-03-17 04:00:00,0.0,11
7.2,-3.4,118.0,81.0,2022-03-17 05:00:00,0.0,11
0.2,-3.0,43.0,81.0,2022-03-17 06:00:00,0.0,11
6.4,0.1,99.0,70.0,2022-03-17 07:00:00,0.0,11
8.5,0.4,76.0,64.0,2022-03-17 08:00:00,0.0,11
3.5,2.2,124.0,57.0,2022-03-17 09:00:00,0.0,11
5.7,2.1,274.0,66.0,2022-03-17 10:00:00,0.0,11
2.8,2.7,279.0,70.0,2022-03-17 11:00:00,0.0,11
5.3,2.9,270.0,70.0,2022-03-17 12:00:00,0.0,11
10.3,2.6,250.0,56.0,2022-03-17 13:00:00,0.0,11
10.2,3.0,264.0,53.0,2022-03-17 14:00:00,0.0,11
9.1,2.1,263.0,57.0,2022-03-17 15:00:00,0.0,11
8.9,1.3,269.0,60.0,2022-03-17 16:00:00,0.0,11
7.9,-0.1,264.0,67.0,2022-03-17 17:00:00,0.0,11
3.9,-1.4,265.0,78.0,2022-03-17 18:00:00,0.0,11
5.9,-1.4,274.0,78.0,2022-03-17 19:00:00,0.0,11
5.1,-1.8,264.0,80.0,2022-03-17 20:00:00,0.0,11
5.1,-2.0,267.0,81.0,2022-03-17 21:00:00,0.0,11
2.2,-2.6,278.0,85.0,2022-03-17 22:00:00,0.0,11
3.8,-3.9,266.0,90.0,2022-03-18 00:00:00,0.0,11
0.8,-4.5,18.0,91.0,2022-03-18 01:00:00,0.0,11
0.0,-6.8,229.0,91.0,2022-03-18 02:00:00,0.0,11
2.8,-7.1,84.0,94.0,2022-03-18 03:00:00,0.0,11
1.7,-7.8,56.0,91.0,2022-03-18 04:00:00,0.0,11
1.0,-7.7,59.0,91.0,2022-03-18 05:00:00,0.0,11
2.3,-7.2,66.0,87.0,2022-03-18 06:00:00,0.0,11
1.2,-2.6,94.0,79.0,2022-03-18 07:00:00,0.0,11
5.9,2.1,204.0,57.0,2022-03-18 08:00:00,0.0,11
8.9,3.2,241.0,53.0,2022-03-18 09:00:00,0.0,11
8.2,4.0,191.0,50.0,2022-03-18 10:00:00,0.0,11
6.8,6.1,265.0,44.0,2022-03-18 11:00:00,0.0,11
5.1,3.7,271.0,54.0,2022-03-18 12:00:00,0.0,11
6.1,2.9,257.0,62.0,2022-03-18 13:00:00,0.0,11
5.4,2.4,266.0,58.0,2022-03-18 14:00:00,0.0,11
0.7,3.1,336.0,57.0,2022-03-18 15:00:00,0.0,11
7.2,0.9,125.0,67.0,2022-03-18 16:00:00,0.0,11
2.3,0.3,138.0,72.0,2022-03-18 17:00:00,0.0,11
6.7,0.0,118.0,72.0,2022-03-18 18:00:00,0.0,11
7.8,-1.3,127.0,86.0,2022-03-18 19:00:00,0.0,11
1.5,-2.7,112.0,86.0,2022-03-18 20:00:00,0.0,11
6.2,-1.3,115.0,80.0,2022-03-18 21:00:00,0.0,11
7.7,-2.4,88.0,86.0,2022-03-18 22:00:00,0.0,11
