wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 34.0, 12.3, 0.0, -8.0, 14.0, 6.8, 4.4, 235.0, 0.0, 3.0, 37.0,2022-03-17 14:00:00, None,11
196.0, 35.0, 15.5, 0.0, -7.9, 6.7, 6.4, 4.3, 188.0, 0.0, 3.0, 38.0,2022-03-17 15:00:00, None,11
195.0, 37.0, None, 0.0, -9.0, 20.0, 4.4, 3.1, 186.0, 0.0, 3.0, 43.0,2022-03-17 16:00:00, None,11
257.0, 38.0, 6.7, 0.0, -8.8, 0.1, 4.3, 1.8, 196.0, 0.0, 3.0, 54.0,2022-03-17 17:00:00, None,11
199.0, 43.0, None, 0.0, -8.3, 7.4, 3.1, 0.9, 195.0, 0.0, 3.0, 53.0,2022-03-17 18:00:00, None,11
217.0, 54.0, 0.1, 0.0, -6.5, 2.5, 1.8, 0.2, 257.0, 0.0, 3.0, 60.0,2022-03-17 19:00:00, None,11
226.0, 53.0, 7.4, 0.0, -7.6, 3.2, 0.9, -0.5, 199.0, 0.0, 3.0, 64.0,2022-03-17 20:00:00, None,11
145.0, 60.0, 2.5, 0.0, -6.6, 5.7, 0.2, -1.5, 217.0, 0.0, 3.0, 69.0,2022-03-17 21:00:00, None,11
221.0, 64.0, 3.2, 0.0, -6.5, 10.3, -0.5, -1.4, 226.0, 0.0, 3.0, 64.0,2022-03-17 22:00:00, None,11
None, 69.0, 5.7, None, -6.4, None, -1.5, None, 145.0, 0.0, 3.0, None,2022-03-17 23:00:00, None,11
104.0, 64.0, 10.3, 0.0, -7.3, 3.9, -1.4, -1.8, 221.0, 0.0, 3.0, 66.0,2022-03-18 00:00:00, None,11
116.0, 65.0, 3.7, 0.0, -7.1, 6.8, -1.4, -2.0, 197.0, 0.0, 3.0, 65.0,2022-03-18 01:00:00, None,11
186.0, 66.0, 3.9, 0.0, -7.3, 5.5, -1.8, -3.5, 104.0, 0.0, 3.0, 69.0,2022-03-18 02:00:00, None,11
178.0, 65.0, 6.8, 0.0, -7.7, 5.7, -2.0, -3.9, 116.0, 0.0, 3.0, 71.0,2022-03-18 03:00:00, None,11
149.0, 69.0, 5.5, 0.0, -8.4, 5.0, -3.5, -5.9, 186.0, 0.0, 3.0, 77.0,2022-03-18 04:00:00, None,11
179.0, 71.0, 5.7, 0.0, -8.4, 6.9, -3.9, -6.6, 178.0, 0.0, 3.0, 76.0,2022-03-18 05:00:00, None,11
119.0, 77.0, None, 0.0, -9.3, 1.9, -5.9, -6.0, 149.0, 0.0, 3.0, 74.0,2022-03-18 06:00:00, None,11
93.0, 76.0, 6.9, 0.0, -10.1, 9.6, -6.6, -4.0, 179.0, 0.0, 3.0, 74.0,2022-03-18 07:00:00, None,11
90.0, 74.0, 1.9, 0.0, -9.9, 7.4, -6.0, -2.0, 119.0, 0.0, 3.0, 68.0,2022-03-18 08:00:00, None,11
106.0, None, None, 0.0, None, 19.2, None, 0.7, None, None, None, 60.0,2022-03-18 09:00:00, None,11
92.0, 68.0, 7.4, 0.0, -7.1, 11.7, -2.0, 2.4, 90.0, 0.0, 0.8, 55.0,2022-03-18 10:00:00, None,11
106.0, 60.0, 19.2, 0.0, -6.2, 10.5, 0.7, 3.3, 106.0, 0.0, 0.0, 49.0,2022-03-18 11:00:00, None,11
119.0, 55.0, 11.7, 0.0, -5.7, 9.1, 2.4, 2.9, 92.0, 0.0, 0.0, 60.0,2022-03-18 12:00:00, None,11
137.0, 49.0, 10.5, 0.0, -6.4, 10.8, 3.3, 2.3, 106.0, 0.0, 0.0, 63.0,2022-03-18 13:00:00, None,11
143.0, 60.0, 9.1, 0.0, -4.1, 12.6, 2.9, 3.3, 119.0, 0.0, 0.0, 51.0,2022-03-18 14:00:00, None,11
163.0, 63.0, 10.8, 0.0, -4.0, 12.3, 2.3, 3.0, 137.0, 0.0, 0.0, 53.0,2022-03-18 15:00:00, None,11
159.0, 51.0, 12.6, 0.0, -5.9, 14.6, 3.3, 1.3, 143.0, 0.0, 0.0, 72.0,2022-03-18 16:00:00, None,11
146.0, 53.0, 12.3, 0.0, -5.6, 11.1, 3.0, 0.8, 163.0, 0.0, 0.0, 76.0,2022-03-18 17:00:00, None,11
103.0, 72.0, 14.6, 0.0, -3.2, 11.8, 1.3, -0.6, 159.0, 0.0, 0.0, 95.0,2022-03-18 18:00:00, None,11
95.0, 76.0, 11.1, 0.0, -2.9, 8.7, 0.8, -0.7, 146.0, 0.0, 0.0, 100.0,2022-03-18 19:00:00, None,11
76.0, 95.0, 11.8, 0.0, -1.3, 6.1, -0.6, -0.7, 103.0, 0.0, 0.0, 100.0,2022-03-18 20:00:00, None,11
104.0, 100.0, 8.7, 0.0, -0.7, 9.5, -0.7, -0.7, 95.0, 0.0, 0.0, 100.0,2022-03-18 21:00:00, None,11
89.0, 100.0, 6.1, 0.0, -0.7, 3.8, -0.7, -0.8, 76.0, 0.0, 0.0, 100.0,2022-03-18 22:00:00, None,11
None, 100.0, 9.5, None, -0.7, None, -0.7, None, 104.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
