wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 39.0, None, 0.0, -7.4, 9.8, 5.4, 3.4, 249.0, 0.0, 0.0, 50.0,2022-03-13 14:00:00, None,11
217.0, 41.0, 5.8, 0.0, -7.3, 13.2, 4.8, 1.7, 207.0, 0.0, 0.0, 58.0,2022-03-13 15:00:00, None,11
202.0, 50.0, 9.8, 0.0, -6.0, 11.3, 3.4, 0.6, 200.0, 0.0, 0.0, 73.0,2022-03-13 16:00:00, None,11
152.0, 58.0, 13.2, 0.0, -5.7, 13.1, 1.7, -1.3, 217.0, 0.0, 0.0, 96.0,2022-03-13 17:00:00, None,11
126.0, 73.0, 11.3, 0.0, -3.7, 17.1, 0.6, -1.6, 202.0, 0.0, 0.0, 99.0,2022-03-13 18:00:00, None,11
127.0, 96.0, 13.1, 0.0, -1.9, 16.1, -1.3, -1.5, 152.0, 0.0, 0.0, 100.0,2022-03-13 19:00:00, None,11
133.0, 99.0, 17.1, 0.0, -1.7, 15.3, -1.6, -1.4, 126.0, 0.0, 0.0, 100.0,2022-03-13 20:00:00, None,11
139.0, 100.0, 16.1, 0.0, -1.5, 15.1, -1.5, -1.4, 127.0, 0.0, 0.0, 100.0,2022-03-13 21:00:00, None,11
153.0, None, None, 0.0, None, 17.9, None, -1.2, None, None, None, 100.0,2022-03-13 22:00:00, None,11
None, 100.0, 15.1, None, -1.4, None, -1.4, None, 139.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
233.0, 100.0, 17.9, 0.0, -1.2, 17.9, -1.2, -1.3, 153.0, 0.0, 0.0, 100.0,2022-03-14 00:00:00, None,11
222.0, None, None, 0.0, None, 12.3, None, -1.6, None, None, None, 100.0,2022-03-14 01:00:00, None,11
231.0, 100.0, 17.9, 0.0, -1.3, 23.8, -1.3, -1.8, 233.0, 0.0, 0.0, 100.0,2022-03-14 02:00:00, None,11
222.0, 100.0, 12.3, 0.0, -1.6, 20.5, -1.6, -1.7, 222.0, 0.0, 0.0, 100.0,2022-03-14 03:00:00, None,11
220.0, 100.0, 23.8, 0.0, -1.8, 17.6, -1.8, -1.8, 231.0, 0.0, 0.0, 100.0,2022-03-14 04:00:00, None,11
213.0, 100.0, 20.5, 0.0, -1.7, 13.5, -1.7, -1.9, 222.0, 0.0, 0.0, 100.0,2022-03-14 05:00:00, None,11
187.0, 100.0, 17.6, 0.0, -1.8, 14.2, -1.8, -1.8, 220.0, 0.0, 0.0, 99.0,2022-03-14 06:00:00, None,11
220.0, 100.0, 13.5, 0.0, -1.9, 15.1, -1.9, -1.6, 213.0, 0.0, 0.0, 97.0,2022-03-14 07:00:00, None,11
208.0, 99.0, 14.2, 0.0, -1.9, 17.9, -1.8, 0.1, 187.0, 0.0, 0.0, 94.0,2022-03-14 08:00:00, None,11
209.0, 97.0, 15.1, 0.6, -2.0, 22.1, -1.6, 1.9, 220.0, 0.0, 0.0, 80.0,2022-03-14 09:00:00, None,11
222.0, 94.0, 17.9, 0.0, -0.7, 21.9, 0.1, 3.1, 208.0, 0.0, 0.0, 69.0,2022-03-14 10:00:00, None,11
221.0, 80.0, 22.1, 0.0, -1.2, 23.2, 1.9, 3.8, 209.0, 0.6, 0.6, 62.0,2022-03-14 11:00:00, None,11
233.0, 69.0, 21.9, 0.0, -2.0, 20.7, 3.1, 5.1, 222.0, 0.0, 0.6, 56.0,2022-03-14 12:00:00, None,11
234.0, 62.0, 23.2, 0.0, -2.8, 23.4, 3.8, 5.1, 221.0, 0.0, 0.6, 55.0,2022-03-14 13:00:00, None,11
209.0, 56.0, 20.7, 0.0, -3.0, 20.6, 5.1, 4.9, 233.0, 0.0, 0.6, 52.0,2022-03-14 14:00:00, None,11
217.0, 55.0, 23.4, 0.0, -3.2, 16.0, 5.1, 3.2, 234.0, 0.0, 0.6, 58.0,2022-03-14 15:00:00, None,11
222.0, 52.0, 20.6, 0.0, -4.1, 13.7, 4.9, 3.5, 209.0, 0.0, 0.6, 57.0,2022-03-14 16:00:00, None,11
220.0, 58.0, None, 0.0, -4.3, 9.4, 3.2, 1.8, 217.0, 0.0, 0.6, 61.0,2022-03-14 17:00:00, None,11
237.0, 57.0, 13.7, 0.0, -4.2, 12.8, 3.5, 1.1, 222.0, 0.0, 0.6, 65.0,2022-03-14 18:00:00, None,11
206.0, 61.0, 9.4, 0.0, -4.9, 17.7, 1.8, 0.6, 220.0, 0.0, 0.6, 68.0,2022-03-14 19:00:00, None,11
167.0, 65.0, 12.8, 0.0, -4.7, 13.9, 1.1, 0.4, 237.0, 0.0, 0.6, 61.0,2022-03-14 20:00:00, None,11
137.0, 68.0, 17.7, 0.0, -4.6, 12.8, 0.6, 0.2, 206.0, 0.0, 0.6, 68.0,2022-03-14 21:00:00, None,11
133.0, 61.0, 13.9, 0.0, -6.2, 13.5, 0.4, -0.5, 167.0, 0.0, 0.6, 72.0,2022-03-14 22:00:00, None,11
None, 68.0, 12.8, None, -5.0, None, 0.2, None, 137.0, 0.0, 0.6, None,2022-03-14 23:00:00, None,11
211.0, 72.0, 13.5, 0.0, -4.9, 13.8, -0.5, 0.1, 133.0, 0.0, 0.6, 65.0,2022-03-15 00:00:00, None,11
213.0, None, None, 0.0, None, 24.3, None, -1.4, None, None, None, 89.0,2022-03-15 01:00:00, None,11
227.0, None, None, 0.0, None, 23.3, None, -1.5, None, None, None, 99.0,2022-03-15 02:00:00, None,11
226.0, 89.0, 24.3, 0.0, -3.0, 15.8, -1.4, -1.8, 213.0, 0.0, 0.6, 100.0,2022-03-15 03:00:00, None,11
225.0, None, None, 0.0, None, 19.4, None, -2.2, None, None, None, 96.0,2022-03-15 04:00:00, None,11
225.0, 100.0, 15.8, 0.0, -1.8, 19.0, -1.8, -2.3, 226.0, 0.0, 0.6, 91.0,2022-03-15 05:00:00, None,11
194.0, 96.0, 19.4, 0.0, -2.8, 17.6, -2.2, -2.7, 225.0, 0.0, 0.6, 96.0,2022-03-15 06:00:00, None,11
202.0, 91.0, None, 0.0, -3.6, 18.4, -2.3, -2.5, 225.0, 0.0, 0.6, 93.0,2022-03-15 07:00:00, None,11
216.0, 96.0, 17.6, 0.0, -3.2, 16.2, -2.7, -0.9, 194.0, 0.0, 0.6, 79.0,2022-03-15 08:00:00, None,11
238.0, 93.0, 18.4, 0.0, -3.5, 24.1, -2.5, 0.1, 202.0, 0.0, 0.6, 74.0,2022-03-15 09:00:00, None,11
240.0, 79.0, 16.2, 0.0, -4.1, 26.9, -0.9, -0.1, 216.0, 0.0, 0.6, 82.0,2022-03-15 10:00:00, None,11
225.0, 74.0, 24.1, 0.0, -4.0, 24.4, 0.1, 0.3, 238.0, 0.0, 0.0, 78.0,2022-03-15 11:00:00, None,11
221.0, 82.0, 26.9, 0.0, -2.8, 21.3, -0.1, 2.3, 240.0, 0.0, 0.0, 70.0,2022-03-15 12:00:00, None,11
227.0, 78.0, 24.4, 0.0, -3.1, 25.3, 0.3, 1.7, 225.0, 0.0, 0.0, 71.0,2022-03-15 13:00:00, None,11
226.0, None, None, 0.0, None, 22.8, None, 1.3, None, None, None, 72.0,2022-03-15 14:00:00, None,11
228.0, None, None, 0.0, None, 24.3, None, 1.5, None, None, None, 71.0,2022-03-15 15:00:00, None,11
232.0, None, None, 0.0, None, 29.6, None, 0.9, None, None, None, 76.0,2022-03-15 16:00:00, None,11
233.0, 71.0, 24.3, 0.0, -3.2, 28.6, 1.5, -0.3, 228.0, 0.0, 0.0, 80.0,2022-03-15 17:00:00, None,11
238.0, 76.0, 29.6, 0.0, -2.8, 29.2, 0.9, -1.0, 232.0, 0.0, 0.0, 81.0,2022-03-15 18:00:00, None,11
243.0, 80.0, 28.6, 0.0, -3.3, 26.8, -0.3, -1.6, 233.0, 0.0, 0.0, 84.0,2022-03-15 19:00:00, None,11
256.0, 81.0, 29.2, 0.0, -3.8, 27.6, -1.0, -1.5, 238.0, 0.0, 0.0, 83.0,2022-03-15 20:00:00, None,11
257.0, 84.0, 26.8, 0.0, -3.9, 33.9, -1.6, -1.7, 243.0, 0.0, 0.0, 81.0,2022-03-15 21:00:00, None,11
269.0, 83.0, 27.6, 0.0, -4.0, 23.0, -1.5, -2.5, 256.0, 0.0, 0.0, 82.0,2022-03-15 22:00:00, None,11
None, 81.0, 33.9, None, -4.5, None, -1.7, None, 257.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
257.0, 82.0, None, 0.0, -5.1, 22.1, -2.5, -2.7, 269.0, 0.0, 0.0, 79.0,2022-03-16 00:00:00, None,11
259.0, 83.0, 22.4, 0.0, -5.3, 22.7, -2.8, -2.8, 268.0, 0.0, 0.0, 80.0,2022-03-16 01:00:00, None,11
254.0, 79.0, 22.1, 0.0, -5.8, 19.2, -2.7, -2.7, 257.0, 0.0, 0.0, 80.0,2022-03-16 02:00:00, None,11
265.0, 80.0, 22.7, 0.0, -5.8, 15.7, -2.8, -3.2, 259.0, 0.0, 0.0, 82.0,2022-03-16 03:00:00, None,11
273.0, 80.0, 19.2, 0.0, -5.7, 13.5, -2.7, -3.5, 254.0, 0.0, 0.0, 81.0,2022-03-16 04:00:00, None,11
261.0, 82.0, 15.7, 0.0, -5.8, 18.8, -3.2, -3.1, 265.0, 0.0, 0.0, 82.0,2022-03-16 05:00:00, None,11
257.0, 81.0, 13.5, 0.0, -6.3, 26.4, -3.5, -2.9, 273.0, 0.0, 0.0, 81.0,2022-03-16 06:00:00, None,11
262.0, 82.0, 18.8, 0.0, -5.7, 19.1, -3.1, -1.9, 261.0, 0.0, 0.0, 76.0,2022-03-16 07:00:00, None,11
228.0, 81.0, 26.4, 0.0, -5.7, 13.0, -2.9, -0.1, 257.0, 0.0, 0.0, 67.0,2022-03-16 08:00:00, None,11
220.0, None, None, 0.0, None, 12.9, None, 1.8, None, None, None, 63.0,2022-03-16 09:00:00, None,11
219.0, None, None, 0.0, None, 12.7, None, 1.7, None, None, None, 61.0,2022-03-16 10:00:00, None,11
210.0, None, None, 0.0, None, 17.7, None, 1.8, None, None, None, 60.0,2022-03-16 11:00:00, None,11
201.0, 61.0, 12.7, 0.0, -5.0, 20.6, 1.7, 0.4, 219.0, 0.0, None, 64.0,2022-03-16 12:00:00, None,11
219.0, 60.0, 17.7, 0.0, -5.1, 23.6, 1.8, 0.7, 210.0, 0.0, 0.0, 62.0,2022-03-16 13:00:00, None,11
215.0, 64.0, 20.6, 0.0, -5.6, 19.1, 0.4, 0.3, 201.0, 0.0, 0.0, 64.0,2022-03-16 14:00:00, None,11
218.0, 62.0, 23.6, 0.0, -5.7, 17.2, 0.7, 0.3, 219.0, 0.0, 0.0, 68.0,2022-03-16 15:00:00, None,11
222.0, 64.0, 19.1, 0.0, -5.7, 12.7, 0.3, 0.4, 215.0, 0.0, 0.0, 68.0,2022-03-16 16:00:00, None,11
201.0, 68.0, 17.2, 0.0, -4.9, 7.3, 0.3, -0.1, 218.0, 0.0, 0.0, 71.0,2022-03-16 17:00:00, None,11
141.0, 68.0, 12.7, 0.0, -4.8, 10.4, 0.4, -1.0, 222.0, 0.0, 0.0, 75.0,2022-03-16 18:00:00, None,11
188.0, 71.0, 7.3, 0.0, -4.7, 11.3, -0.1, -0.8, 201.0, 0.0, 0.0, 74.0,2022-03-16 19:00:00, None,11
189.0, 75.0, 10.4, 0.0, -4.9, 11.8, -1.0, -1.1, 141.0, 0.0, 0.0, 77.0,2022-03-16 20:00:00, None,11
178.0, 74.0, 11.3, 0.0, -4.8, 16.7, -0.8, -1.6, 188.0, 0.0, 0.0, 82.0,2022-03-16 21:00:00, None,11
171.0, None, None, 0.0, None, 17.9, None, -1.8, None, None, None, 90.0,2022-03-16 22:00:00, None,11
176.0, None, None, 0.0, None, 20.0, None, -1.9, None, None, None, 94.0,2022-03-17 00:00:00, None,11
192.0, None, None, 0.0, None, 17.0, None, -1.8, None, None, None, 96.0,2022-03-17 01:00:00, None,11
196.0, 94.0, None, 0.0, -2.7, 14.7, -1.9, -1.9, 176.0, 0.0, 0.0, 97.0,2022-03-17 02:00:00, None,11
202.0, 96.0, None, 0.0, -2.4, 19.4, -1.8, -2.0, 192.0, 0.0, 0.0, 100.0,2022-03-17 03:00:00, None,11
217.0, None, None, 0.0, None, 18.0, None, -2.2, None, None, None, 100.0,2022-03-17 04:00:00, None,11
223.0, None, None, 0.0, None, 17.6, None, -2.7, None, None, None, 100.0,2022-03-17 05:00:00, None,11
231.0, 100.0, None, 0.0, -2.2, 17.8, -2.2, -3.0, 217.0, 0.0, 0.0, 99.0,2022-03-17 06:00:00, None,11
262.0, 100.0, 17.6, 0.0, -2.7, 12.4, -2.7, -1.4, 223.0, 0.0, 0.0, 91.0,2022-03-17 07:00:00, None,11
215.0, 99.0, 17.8, 0.0, -3.1, 12.1, -3.0, -0.3, 231.0, 0.0, 0.0, 79.0,2022-03-17 08:00:00, None,11
231.0, 91.0, 12.4, 0.0, -2.7, 9.2, -1.4, 2.0, 262.0, 0.0, 0.0, 70.0,2022-03-17 09:00:00, None,11
219.0, 79.0, 12.1, 0.0, -3.5, 11.5, -0.3, 2.0, 215.0, 0.0, 0.0, 59.0,2022-03-17 10:00:00, None,11
218.0, 70.0, 9.2, 0.0, -2.9, 14.9, 2.0, 4.6, 231.0, 0.0, 0.0, 49.0,2022-03-17 11:00:00, None,11
227.0, 59.0, 11.5, 0.0, -5.2, 12.8, 2.0, 2.9, 219.0, 0.0, 0.0, 55.0,2022-03-17 12:00:00, None,11
247.0, 49.0, 14.9, 0.0, -5.2, 17.7, 4.6, 3.0, 218.0, 0.0, 0.0, 48.0,2022-03-17 13:00:00, None,11
251.0, 55.0, 12.8, 0.0, -5.2, 15.2, 2.9, 4.5, 227.0, 0.0, 0.0, 46.0,2022-03-17 14:00:00, None,11
231.0, 48.0, 17.7, 0.0, -6.9, 21.2, 3.0, 1.5, 247.0, 0.0, 0.0, 54.0,2022-03-17 15:00:00, None,11
234.0, 46.0, 15.2, 0.0, -6.1, 17.6, 4.5, 0.3, 251.0, 0.0, 0.0, 66.0,2022-03-17 16:00:00, None,11
236.0, 54.0, 21.2, 0.0, -6.8, 17.7, 1.5, -0.2, 231.0, 0.0, 0.0, 63.0,2022-03-17 17:00:00, None,11
None, 66.0, 17.6, None, -5.3, None, 0.3, None, 234.0, 0.0, 0.0, None,2022-03-17 18:00:00, None,11
220.0, 63.0, 17.7, 0.0, -6.4, 25.0, -0.2, -2.0, 236.0, 0.0, 0.0, 81.0,2022-03-17 19:00:00, None,11
225.0, None, None, 0.0, None, 23.9, None, -2.4, None, None, None, 83.0,2022-03-17 20:00:00, None,11
234.0, 81.0, None, 0.0, -4.8, 18.8, -2.0, -2.6, 220.0, 0.0, None, 85.0,2022-03-17 21:00:00, None,11
225.0, 83.0, 23.9, 0.0, -4.9, 17.1, -2.4, -3.1, 225.0, 0.0, None, 95.0,2022-03-17 22:00:00, None,11
None, 85.0, 18.8, None, -4.8, None, -2.6, None, 234.0, 0.0, None, None,2022-03-17 23:00:00, None,11
228.0, 95.0, 17.1, 0.0, -3.8, 14.3, -3.1, -3.6, 225.0, 0.0, None, 95.0,2022-03-18 00:00:00, None,11
214.0, None, None, 0.0, None, 14.9, None, -3.5, None, None, None, 88.0,2022-03-18 01:00:00, None,11
177.0, None, None, 0.0, None, 16.0, None, -3.6, None, None, None, 88.0,2022-03-18 02:00:00, None,11
186.0, 88.0, 14.9, 0.0, -5.2, 17.5, -3.5, -3.1, 214.0, 0.0, None, 78.0,2022-03-18 03:00:00, None,11
161.0, 88.0, None, 0.0, -5.3, 16.5, -3.6, -3.3, 177.0, 0.0, None, 81.0,2022-03-18 04:00:00, None,11
148.0, 78.0, 17.5, 0.0, -6.4, 16.1, -3.1, -3.4, 186.0, 0.0, None, 78.0,2022-03-18 05:00:00, None,11
133.0, None, None, 0.0, None, 16.2, None, -4.2, None, None, None, 84.0,2022-03-18 06:00:00, None,11
135.0, 78.0, 16.1, 0.0, -6.7, 15.6, -3.4, -4.1, 148.0, 0.0, None, 86.0,2022-03-18 07:00:00, None,11
132.0, 84.0, 16.2, 0.0, -6.5, 15.6, -4.2, -2.9, 133.0, 0.0, None, 82.0,2022-03-18 08:00:00, None,11
148.0, None, None, 0.0, None, 16.1, None, -1.2, None, None, None, 73.0,2022-03-18 09:00:00, None,11
137.0, 82.0, 15.6, 0.0, -5.5, 11.0, -2.9, 0.1, 132.0, 0.0, None, 68.0,2022-03-18 10:00:00, None,11
119.0, 73.0, 16.1, 0.0, -5.4, 10.5, -1.2, 0.7, 148.0, 0.0, None, 65.0,2022-03-18 11:00:00, None,11
121.0, 68.0, None, 0.0, -5.1, 12.6, 0.1, 2.1, 137.0, 0.0, None, 56.0,2022-03-18 12:00:00, None,11
128.0, 65.0, 10.5, 0.0, -5.1, 11.9, 0.7, 3.0, 119.0, 0.0, None, 55.0,2022-03-18 13:00:00, None,11
170.0, 56.0, 12.6, 0.0, -5.8, 15.7, 2.1, 2.0, 121.0, 0.0, None, 62.0,2022-03-18 14:00:00, None,11
158.0, 55.0, 11.9, 0.0, -5.2, 18.9, 3.0, 0.5, 128.0, 0.0, None, 73.0,2022-03-18 15:00:00, None,11
159.0, 62.0, 15.7, 0.0, -4.5, 16.8, 2.0, -0.3, 170.0, 0.0, None, 81.0,2022-03-18 16:00:00, None,11
160.0, 73.0, 18.9, 0.0, -3.8, 20.1, 0.5, -0.7, 158.0, 0.0, None, 90.0,2022-03-18 17:00:00, None,11
126.0, 81.0, 16.8, 0.0, -3.2, 12.6, -0.3, -1.6, 159.0, 0.0, None, 99.0,2022-03-18 18:00:00, None,11
122.0, 90.0, 20.1, 0.0, -2.1, 13.8, -0.7, -1.8, 160.0, 0.0, None, 100.0,2022-03-18 19:00:00, None,11
120.0, 99.0, 12.6, 0.0, -1.7, 15.8, -1.6, -1.9, 126.0, 0.0, 0.0, 100.0,2022-03-18 20:00:00, None,11
135.0, 100.0, 13.8, 0.0, -1.8, 13.8, -1.8, -1.9, 122.0, 0.0, 0.0, 100.0,2022-03-18 21:00:00, None,11
131.0, 100.0, 15.8, 0.0, -1.9, 12.4, -1.9, -2.1, 120.0, 0.0, 0.0, 100.0,2022-03-18 22:00:00, None,11
