wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 100.0, 6.2, 0.0, 1.0, 6.7, 1.0, 1.0, 95.0, 0.0, 2.0, 100.0,2022-03-15 05:00:00,11
165.0, 100.0, 4.5, 0.2, 1.4, 1.5, 1.4, 1.2, 2.0, 0.0, 2.0, 99.0,2022-03-15 06:00:00,11
125.0, 100.0, 6.7, 0.0, 1.0, 3.6, 1.0, 1.3, 326.0, 0.0, 2.0, 100.0,2022-03-15 07:00:00,11
129.0, 99.0, 1.5, 0.0, 1.1, 0.8, 1.2, 2.6, 165.0, 0.2, 2.2, 92.0,2022-03-15 08:00:00,11
336.0, 100.0, 3.6, 0.0, 1.3, 2.2, 1.3, 4.3, 125.0, 0.0, 1.6, 84.0,2022-03-15 09:00:00,11
283.0, 92.0, 0.8, 0.0, 1.4, 7.2, 2.6, 5.2, 129.0, 0.0, 1.2, 76.0,2022-03-15 10:00:00,11
229.0, 84.0, 2.2, 0.0, 1.8, 6.1, 4.3, 4.8, 336.0, 0.0, 1.0, 79.0,2022-03-15 11:00:00,11
266.0, 76.0, 7.2, 0.0, 1.3, 5.3, 5.2, 5.6, 283.0, 0.0, 1.0, 79.0,2022-03-15 12:00:00,11
262.0, 79.0, 6.1, 0.0, 1.5, 7.6, 4.8, 6.3, 229.0, 0.0, 1.0, 74.0,2022-03-15 13:00:00,11
236.0, 79.0, 5.3, 0.0, 2.2, 10.4, 5.6, 5.6, 266.0, 0.0, 1.0, 78.0,2022-03-15 14:00:00,11
231.0, 74.0, 7.6, 0.0, 2.0, 14.1, 6.3, 4.9, 262.0, 0.0, 1.0, 78.0,2022-03-15 15:00:00,11
256.0, 78.0, 10.4, 0.0, 2.1, 11.0, 5.6, 4.4, 236.0, 0.0, 1.0, 83.0,2022-03-15 16:00:00,11
251.0, 78.0, 14.1, 0.0, 1.4, 16.5, 4.9, 3.5, 231.0, 0.0, 1.0, 87.0,2022-03-15 17:00:00,11
241.0, 83.0, None, 0.0, 1.8, 21.3, 4.4, 3.1, 256.0, 0.0, 1.0, 88.0,2022-03-15 18:00:00,11
234.0, 87.0, 16.5, 0.0, 1.5, 21.7, 3.5, 2.7, 251.0, 0.0, 1.0, 90.0,2022-03-15 19:00:00,11
241.0, 88.0, 21.3, 0.0, 1.3, 22.2, 3.1, 2.4, 241.0, 0.0, 1.0, 91.0,2022-03-15 20:00:00,11
242.0, 90.0, 21.7, 0.0, 1.2, 23.2, 2.7, 2.1, 234.0, 0.0, 1.0, 92.0,2022-03-15 21:00:00,11
251.0, 91.0, 22.2, 0.0, 1.1, 19.0, 2.4, 2.0, 241.0, 0.0, 1.0, 89.0,2022-03-15 22:00:00,11
None, 92.0, 23.2, None, 0.9, None, 2.1, None, 242.0, 0.0, 1.0, None,2022-03-15 23:00:00,11
245.0, 89.0, None, 0.0, 0.4, 10.2, 2.0, 2.2, 251.0, 0.0, 1.0, 86.0,2022-03-16 00:00:00,11
211.0, 86.0, 15.1, 0.0, 0.3, 9.1, 2.4, 2.1, 238.0, 0.0, 1.0, 88.0,2022-03-16 01:00:00,11
194.0, 86.0, 10.2, 0.0, 0.1, 9.0, 2.2, 1.3, 245.0, 0.0, 1.0, 100.0,2022-03-16 02:00:00,11
193.0, 88.0, 9.1, 0.0, 0.3, 8.1, 2.1, 1.3, 211.0, 0.0, 0.8, 98.0,2022-03-16 03:00:00,11
157.0, 100.0, None, 0.0, 1.3, 6.6, 1.3, 1.0, 194.0, 0.0, 0.2, 100.0,2022-03-16 04:00:00,11
172.0, 98.0, 8.1, 0.0, 1.0, 5.8, 1.3, 1.4, 193.0, 0.0, 0.2, 93.0,2022-03-16 05:00:00,11
105.0, 100.0, 6.6, 0.0, 1.0, 5.6, 1.0, 1.2, 157.0, 0.0, 0.2, 96.0,2022-03-16 06:00:00,11
87.0, 93.0, 5.8, 0.0, 0.4, 4.0, 1.4, 1.7, 172.0, 0.0, 0.2, 93.0,2022-03-16 07:00:00,11
340.0, 96.0, 5.6, 0.0, 0.6, 3.3, 1.2, 2.7, 105.0, 0.0, 0.0, 86.0,2022-03-16 08:00:00,11
320.0, 93.0, None, 0.0, 0.7, 4.1, 1.7, 3.2, 87.0, 0.0, 0.0, 83.0,2022-03-16 09:00:00,11
327.0, 86.0, 3.3, 0.0, 0.6, 6.9, 2.7, 4.1, 340.0, 0.0, 0.0, 76.0,2022-03-16 10:00:00,11
234.0, 83.0, 4.1, 0.0, 0.6, 4.0, 3.2, 3.9, 320.0, 0.0, 0.0, 76.0,2022-03-16 11:00:00,11
303.0, 76.0, 6.9, 0.0, 0.3, 5.1, 4.1, 4.5, 327.0, 0.0, 0.0, 72.0,2022-03-16 12:00:00,11
206.0, 76.0, None, 0.0, 0.1, 4.0, 3.9, 4.3, 234.0, 0.0, 0.0, 73.0,2022-03-16 13:00:00,11
270.0, 72.0, 5.1, 0.0, -0.1, 4.4, 4.5, 5.3, 303.0, 0.0, 0.0, 68.0,2022-03-16 14:00:00,11
275.0, 73.0, None, 0.0, -0.1, 4.2, 4.3, 5.2, 206.0, 0.0, 0.0, 67.0,2022-03-16 15:00:00,11
288.0, 68.0, 4.4, 0.0, -0.1, 5.8, 5.3, 5.1, 270.0, 0.0, 0.0, 65.0,2022-03-16 16:00:00,11
256.0, 67.0, 4.2, 0.0, -0.4, 2.9, 5.2, 4.4, 275.0, 0.0, 0.0, 66.0,2022-03-16 17:00:00,11
314.0, 65.0, 5.8, 0.0, -0.9, 4.2, 5.1, 3.2, 288.0, 0.0, 0.0, 72.0,2022-03-16 18:00:00,11
270.0, 66.0, 2.9, 0.0, -1.4, 5.7, 4.4, 2.9, 256.0, 0.0, 0.0, 75.0,2022-03-16 19:00:00,11
268.0, 72.0, 4.2, 0.0, -1.4, 3.5, 3.2, 2.8, 314.0, 0.0, 0.0, 75.0,2022-03-16 20:00:00,11
294.0, 75.0, 5.7, 0.0, -1.1, 2.3, 2.9, 2.2, 270.0, 0.0, 0.0, 79.0,2022-03-16 21:00:00,11
298.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 77.0,2022-03-16 22:00:00,11
269.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 89.0,2022-03-17 00:00:00,11
212.0, None, None, 0.2, None, 6.2, None, 1.5, None, None, None, 91.0,2022-03-17 01:00:00,11
197.0, 89.0, 2.1, 0.0, -0.1, 4.0, 1.5, 0.5, 269.0, 0.0, 0.0, 100.0,2022-03-17 02:00:00,11
174.0, 91.0, 6.2, 0.0, 0.2, 5.2, 1.5, 0.8, 212.0, 0.2, 0.2, 100.0,2022-03-17 03:00:00,11
168.0, 100.0, None, 0.2, 0.5, 7.3, 0.5, 1.0, 197.0, 0.0, 0.2, 98.0,2022-03-17 04:00:00,11
130.0, 100.0, 5.2, 0.0, 0.8, 4.4, 0.8, 0.6, 174.0, 0.0, 0.2, 100.0,2022-03-17 05:00:00,11
111.0, 98.0, 7.3, 0.0, 0.7, 4.7, 1.0, 0.6, 168.0, 0.2, 0.4, 100.0,2022-03-17 06:00:00,11
340.0, 100.0, 4.4, 0.0, 0.6, 6.2, 0.6, 0.6, 130.0, 0.0, 0.4, 100.0,2022-03-17 07:00:00,11
352.0, 100.0, 4.7, 0.0, 0.6, 4.2, 0.6, 2.0, 111.0, 0.0, 0.4, 91.0,2022-03-17 08:00:00,11
340.0, 100.0, 6.2, 0.0, 0.6, 5.0, 0.6, 3.0, 340.0, 0.0, 0.4, 85.0,2022-03-17 09:00:00,11
28.0, 91.0, 4.2, 0.0, 0.7, 3.4, 2.0, 4.5, 352.0, 0.0, 0.4, 78.0,2022-03-17 10:00:00,11
267.0, 85.0, None, 0.0, 0.7, 6.3, 3.0, 3.3, 340.0, 0.0, 0.4, 81.0,2022-03-17 11:00:00,11
240.0, 78.0, 3.4, 0.2, 1.0, 8.4, 4.5, 4.2, 28.0, 0.0, 0.4, 74.0,2022-03-17 12:00:00,11
253.0, 81.0, 6.3, 0.0, 0.4, 8.5, 3.3, 4.7, 267.0, 0.0, 0.4, 74.0,2022-03-17 13:00:00,11
292.0, 74.0, 8.4, 0.0, 0.0, 6.7, 4.2, 5.4, 240.0, 0.2, 0.6, 70.0,2022-03-17 14:00:00,11
315.0, 74.0, 8.5, 0.0, 0.5, 4.5, 4.7, 5.2, 253.0, 0.0, 0.6, 70.0,2022-03-17 15:00:00,11
209.0, 70.0, 6.7, 0.0, 0.4, 5.1, 5.4, 4.6, 292.0, 0.0, 0.6, 70.0,2022-03-17 16:00:00,11
224.0, 70.0, 4.5, 0.0, 0.2, 9.8, 5.2, 3.3, 315.0, 0.0, 0.6, 78.0,2022-03-17 17:00:00,11
196.0, 70.0, 5.1, 0.0, -0.4, 3.8, 4.6, 2.0, 209.0, 0.0, 0.6, 91.0,2022-03-17 18:00:00,11
141.0, 78.0, 9.8, 0.0, -0.2, 5.9, 3.3, 2.0, 224.0, 0.0, 0.6, 91.0,2022-03-17 19:00:00,11
114.0, 91.0, 3.8, 0.0, 0.7, 7.6, 2.0, 1.3, 196.0, 0.0, 0.6, 98.0,2022-03-17 20:00:00,11
134.0, 91.0, 5.9, 0.0, 0.7, 6.4, 2.0, 1.6, 141.0, 0.0, 0.6, 94.0,2022-03-17 21:00:00,11
170.0, 98.0, 7.6, 0.0, 1.0, 4.4, 1.3, 1.6, 114.0, 0.0, 0.6, 91.0,2022-03-17 22:00:00,11
None, 94.0, 6.4, None, 0.7, None, 1.6, None, 134.0, 0.0, 0.6, None,2022-03-17 23:00:00,11
124.0, 91.0, 4.4, 0.0, 0.3, 4.8, 1.6, 0.5, 170.0, 0.0, 0.6, 97.0,2022-03-18 00:00:00,11
116.0, 92.0, 4.3, 0.0, 0.0, 5.7, 1.2, 0.7, 179.0, 0.0, 0.6, 98.0,2022-03-18 01:00:00,11
115.0, 97.0, 4.8, 0.0, 0.1, 8.3, 0.5, 0.1, 124.0, 0.0, 0.6, 99.0,2022-03-18 02:00:00,11
91.0, 98.0, 5.7, 0.0, 0.4, 4.9, 0.7, -0.1, 116.0, 0.0, 0.4, 94.0,2022-03-18 03:00:00,11
101.0, 99.0, 8.3, 0.0, 0.0, 8.9, 0.1, -0.1, 115.0, 0.0, 0.4, 90.0,2022-03-18 04:00:00,11
15.0, 94.0, 4.9, 0.0, -0.9, 3.1, -0.1, 0.0, 91.0, 0.0, 0.4, 88.0,2022-03-18 05:00:00,11
10.0, 90.0, 8.9, 0.0, -1.5, 5.8, -0.1, -0.4, 101.0, 0.0, 0.2, 91.0,2022-03-18 06:00:00,11
105.0, 88.0, 3.1, 0.0, -1.7, 4.1, 0.0, 0.9, 15.0, 0.0, 0.2, 77.0,2022-03-18 07:00:00,11
71.0, 91.0, 5.8, 0.0, -1.7, 8.8, -0.4, 1.5, 10.0, 0.0, 0.2, 73.0,2022-03-18 08:00:00,11
106.0, None, None, 0.0, None, 13.3, None, 2.3, None, None, None, 71.0,2022-03-18 09:00:00,11
83.0, 73.0, 8.8, 0.0, -2.8, 11.7, 1.5, 3.4, 71.0, 0.0, 0.2, 64.0,2022-03-18 10:00:00,11
74.0, 71.0, 13.3, 0.0, -2.4, 12.8, 2.3, 3.7, 106.0, 0.0, 0.2, 64.0,2022-03-18 11:00:00,11
79.0, 64.0, 11.7, 0.0, -2.8, 12.1, 3.4, 4.0, 83.0, 0.0, 0.2, 61.0,2022-03-18 12:00:00,11
70.0, 64.0, 12.8, 0.0, -2.5, 10.9, 3.7, 4.7, 74.0, 0.0, 0.2, 59.0,2022-03-18 13:00:00,11
80.0, 61.0, 12.1, 0.0, -2.8, 13.8, 4.0, 4.6, 79.0, 0.0, 0.0, 60.0,2022-03-18 14:00:00,11
107.0, 59.0, 10.9, 0.0, -2.6, 6.9, 4.7, 4.9, 70.0, 0.0, 0.0, 59.0,2022-03-18 15:00:00,11
89.0, 60.0, 13.8, 0.0, -2.5, 4.2, 4.6, 4.9, 80.0, 0.0, 0.0, 61.0,2022-03-18 16:00:00,11
134.0, 59.0, 6.9, 0.0, -2.4, 2.6, 4.9, 3.8, 107.0, 0.0, 0.0, 70.0,2022-03-18 17:00:00,11
95.0, 61.0, 4.2, 0.0, -2.0, 7.6, 4.9, 3.2, 89.0, 0.0, 0.0, 74.0,2022-03-18 18:00:00,11
65.0, 70.0, 2.6, 0.0, -1.2, 1.5, 3.8, 1.9, 134.0, 0.0, 0.0, 85.0,2022-03-18 19:00:00,11
49.0, 74.0, 7.6, 0.0, -1.0, 2.1, 3.2, 0.8, 95.0, 0.0, 0.0, 92.0,2022-03-18 20:00:00,11
133.0, 85.0, 1.5, 0.0, -0.4, 4.0, 1.9, 0.5, 65.0, 0.0, 0.0, 95.0,2022-03-18 21:00:00,11
168.0, 92.0, 2.1, 0.0, -0.3, 2.9, 0.8, 0.8, 49.0, 0.0, 0.0, 94.0,2022-03-18 22:00:00,11
None, 95.0, None, None, -0.2, None, 0.5, None, 133.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
