wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 85.0, 4.8, 0.0, -11.5, 5.4, -9.4, -9.7, 77.0, 0.0, 0.0, 88.0,2022-03-12 17:00:00, None,11
248.0, 88.0, 5.4, 0.0, -11.3, 4.7, -9.7, -9.7, 102.0, 0.0, 0.0, 90.0,2022-03-12 18:00:00, None,11
92.0, None, None, 0.0, None, 4.3, None, -9.5, None, None, None, 88.0,2022-03-12 19:00:00, None,11
111.0, None, None, 0.0, None, 5.6, None, -9.4, None, None, None, 88.0,2022-03-12 20:00:00, None,11
282.0, None, None, 0.0, None, 8.2, None, -9.2, None, None, None, 88.0,2022-03-12 21:00:00, None,11
233.0, None, None, 0.0, None, 8.1, None, -9.1, None, None, None, 87.0,2022-03-12 22:00:00, None,11
359.0, None, None, 0.0, None, 4.9, None, -9.3, None, None, None, 88.0,2022-03-13 00:00:00, None,11
112.0, None, None, 0.0, None, 4.5, None, -9.2, None, None, None, 88.0,2022-03-13 01:00:00, None,11
98.0, None, None, 0.0, None, 7.6, None, -9.3, None, None, None, 88.0,2022-03-13 03:00:00, None,11
92.0, None, None, 0.0, None, 4.6, None, -9.1, None, None, None, 88.0,2022-03-13 04:00:00, None,11
176.0, None, None, 0.0, None, 4.9, None, -8.7, None, None, None, 88.0,2022-03-13 05:00:00, None,11
225.0, None, None, 0.0, None, 13.4, None, -8.5, None, None, None, 88.0,2022-03-13 06:00:00, None,11
219.0, None, None, 0.0, None, 10.3, None, -8.0, None, None, None, 87.0,2022-03-13 07:00:00, None,11
216.0, None, None, 0.0, None, 18.3, None, -6.8, None, None, None, 82.0,2022-03-13 08:00:00, None,11
211.0, None, None, 0.0, None, 24.9, None, -7.1, None, None, None, 85.0,2022-03-13 09:00:00, None,11
215.0, None, None, 0.0, None, 19.0, None, -7.0, None, None, None, 85.0,2022-03-13 10:00:00, None,11
231.0, None, None, 0.0, None, 11.7, None, -5.7, None, None, None, 80.0,2022-03-13 11:00:00, None,11
214.0, 85.0, None, 0.0, -9.1, 9.5, -7.0, -5.0, 215.0, 0.0, 0.0, 79.0,2022-03-13 12:00:00, None,11
250.0, 80.0, 11.7, 0.0, -8.6, 4.7, -5.7, -4.4, 231.0, 0.0, 0.0, 82.0,2022-03-13 13:00:00, None,11
330.0, 79.0, 9.5, 0.0, -8.1, 4.5, -5.0, -4.0, 214.0, 0.0, 0.0, 81.0,2022-03-13 14:00:00, None,11
241.0, 82.0, 4.7, 0.0, -7.0, 13.2, -4.4, -7.0, 250.0, 0.0, 0.0, 86.0,2022-03-13 15:00:00, None,11
214.0, 81.0, 4.5, 0.0, -6.8, 11.2, -4.0, -7.3, 330.0, 0.0, 0.0, 86.0,2022-03-13 16:00:00, None,11
203.0, 86.0, 13.2, 0.0, -8.9, 8.6, -7.0, -7.5, 241.0, 0.0, 0.0, 89.0,2022-03-13 17:00:00, None,11
23.0, 86.0, 11.2, 0.0, -9.2, 4.3, -7.3, -7.4, 214.0, 0.0, 0.0, 89.0,2022-03-13 18:00:00, None,11
223.0, 89.0, 8.6, 0.0, -9.0, 19.1, -7.5, -7.0, 203.0, 0.0, 0.0, 89.0,2022-03-13 19:00:00, None,11
207.0, 89.0, 4.3, 0.0, -8.9, 19.9, -7.4, -6.8, 23.0, 0.0, 0.0, 88.0,2022-03-13 20:00:00, None,11
205.0, 89.0, 19.1, 0.0, -8.5, 12.1, -7.0, -6.7, 223.0, 0.0, 0.0, 91.0,2022-03-13 21:00:00, None,11
232.0, 88.0, 19.9, 0.0, -8.5, 28.0, -6.8, -6.8, 207.0, 0.0, 0.0, 88.0,2022-03-13 22:00:00, None,11
None, 91.0, 12.1, None, -7.9, None, -6.7, None, 205.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
202.0, 88.0, None, 0.0, -8.5, 12.5, -6.8, -6.9, 232.0, 0.0, 0.0, 87.0,2022-03-14 00:00:00, None,11
198.0, 89.0, 19.9, 0.0, -8.4, 35.6, -6.9, -6.7, 217.0, 0.0, 0.0, 87.0,2022-03-14 01:00:00, None,11
226.0, 87.0, 12.5, 0.0, -8.7, 34.6, -6.9, -6.7, 202.0, 0.0, 0.0, 89.0,2022-03-14 02:00:00, None,11
220.0, 87.0, 35.6, 0.0, -8.5, 53.0, -6.7, -6.5, 198.0, 0.0, 0.0, 87.0,2022-03-14 03:00:00, None,11
222.0, 89.0, 34.6, 0.0, -8.2, 42.6, -6.7, -6.4, 226.0, 0.0, 0.0, 88.0,2022-03-14 04:00:00, None,11
227.0, 87.0, None, 0.0, -8.3, 46.4, -6.5, -6.5, 220.0, 0.0, 0.0, 87.0,2022-03-14 05:00:00, None,11
227.0, 88.0, 42.6, 0.0, -8.1, 35.9, -6.4, -6.4, 222.0, 0.0, 0.0, 87.0,2022-03-14 06:00:00, None,11
219.0, 87.0, 46.4, 0.0, -8.3, 36.1, -6.5, -6.2, 227.0, 0.0, 0.0, 85.0,2022-03-14 07:00:00, None,11
224.0, 87.0, 35.9, 0.0, -8.2, 38.4, -6.4, -6.0, 227.0, 0.0, 0.0, 85.0,2022-03-14 08:00:00, None,11
228.0, 85.0, 36.1, 0.0, -8.3, 46.2, -6.2, -5.8, 219.0, 0.0, 0.0, 83.0,2022-03-14 09:00:00, None,11
220.0, 85.0, 38.4, 0.0, -8.1, 46.3, -6.0, -5.6, 224.0, 0.0, 0.0, 82.0,2022-03-14 10:00:00, None,11
230.0, 83.0, 46.2, 0.0, -8.2, 41.4, -5.8, -5.6, 228.0, 0.0, 0.0, 83.0,2022-03-14 11:00:00, None,11
218.0, 82.0, 46.3, 0.0, -8.2, 37.5, -5.6, -5.5, 220.0, 0.0, 0.0, 85.0,2022-03-14 12:00:00, None,11
227.0, 83.0, 41.4, 0.0, -8.0, 28.2, -5.6, -5.3, 230.0, 0.0, 0.0, 84.0,2022-03-14 13:00:00, None,11
220.0, 85.0, 37.5, 0.0, -7.6, 30.0, -5.5, -5.4, 218.0, 0.0, 0.0, 89.0,2022-03-14 14:00:00, None,11
237.0, 84.0, 28.2, 0.0, -7.6, 24.9, -5.3, -5.3, 227.0, 0.0, 0.0, 88.0,2022-03-14 15:00:00, None,11
211.0, 89.0, None, 0.0, -6.9, 22.1, -5.4, -5.5, 220.0, 0.0, 0.0, 90.0,2022-03-14 16:00:00, None,11
206.0, 88.0, 24.9, 0.0, -7.0, 12.3, -5.3, -5.6, 237.0, 0.0, 0.0, 92.0,2022-03-14 17:00:00, None,11
184.0, 90.0, 22.1, 0.0, -6.9, 16.8, -5.5, -5.5, 211.0, 0.0, 0.0, 92.0,2022-03-14 18:00:00, None,11
182.0, 92.0, 12.3, 0.0, -6.7, 19.4, -5.6, -5.5, 206.0, 0.0, 0.0, 91.0,2022-03-14 19:00:00, None,11
109.0, 92.0, 16.8, 0.0, -6.6, 9.8, -5.5, -5.9, 184.0, 0.0, 0.0, 92.0,2022-03-14 20:00:00, None,11
103.0, 91.0, 19.4, 0.0, -6.7, 10.1, -5.5, -6.2, 182.0, 0.0, 0.0, 93.0,2022-03-14 21:00:00, None,11
275.0, 92.0, 9.8, 0.0, -7.0, 6.9, -5.9, -6.4, 109.0, 0.0, 0.0, 92.0,2022-03-14 22:00:00, None,11
None, 93.0, 10.1, None, -7.1, None, -6.2, None, 103.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
110.0, 92.0, 6.9, 0.0, -7.5, 10.1, -6.4, -6.5, 275.0, 0.0, 0.0, 92.0,2022-03-15 00:00:00, None,11
141.0, 92.0, 8.4, 0.0, -7.6, 10.5, -6.5, -6.3, 99.0, 0.0, 0.0, 92.0,2022-03-15 01:00:00, None,11
194.0, 92.0, 10.1, 0.0, -7.6, 20.7, -6.5, -6.1, 110.0, 0.0, 0.0, 92.0,2022-03-15 02:00:00, None,11
210.0, 92.0, 10.5, 0.0, -7.4, 29.1, -6.3, -6.1, 141.0, 0.0, 0.0, 89.0,2022-03-15 03:00:00, None,11
226.0, 92.0, 20.7, 0.0, -7.2, 36.0, -6.1, -6.2, 194.0, 0.0, 0.0, 89.0,2022-03-15 04:00:00, None,11
224.0, 89.0, 29.1, 0.0, -7.6, 33.7, -6.1, -6.2, 210.0, 0.0, 0.0, 86.0,2022-03-15 05:00:00, None,11
222.0, 89.0, None, 0.0, -7.7, 37.5, -6.2, -6.4, 226.0, 0.0, 0.0, 87.0,2022-03-15 06:00:00, None,11
226.0, 86.0, 33.7, 0.0, -8.2, 28.6, -6.2, -6.5, 224.0, 0.0, 0.0, 88.0,2022-03-15 07:00:00, None,11
225.0, 87.0, 37.5, 0.0, -8.2, 39.5, -6.4, -6.6, 222.0, 0.0, 0.0, 86.0,2022-03-15 08:00:00, None,11
214.0, 88.0, 28.6, 0.0, -8.2, 33.2, -6.5, -5.8, 226.0, 0.0, 0.0, 79.0,2022-03-15 09:00:00, None,11
214.0, 86.0, 39.5, 0.0, -8.5, 25.0, -6.6, -6.1, 225.0, 0.0, 0.0, 84.0,2022-03-15 10:00:00, None,11
272.0, 79.0, 33.2, 0.0, -8.9, 10.8, -5.8, -5.1, 214.0, 0.0, 0.0, 87.0,2022-03-15 11:00:00, None,11
278.0, 84.0, None, 0.0, -8.4, 8.8, -6.1, -5.2, 214.0, 0.0, 0.0, 88.0,2022-03-15 12:00:00, None,11
282.0, 87.0, 10.8, 0.0, -6.9, 14.5, -5.1, -5.8, 272.0, 0.0, 0.0, 87.0,2022-03-15 13:00:00, None,11
253.0, None, None, 0.0, None, 17.0, None, -6.8, None, None, None, 88.0,2022-03-15 14:00:00, None,11
248.0, 87.0, 14.5, 0.0, -7.6, 9.9, -5.8, -7.0, 282.0, 0.0, 0.0, 87.0,2022-03-15 15:00:00, None,11
285.0, 88.0, None, 0.0, -8.5, 11.8, -6.8, -7.9, 253.0, 0.0, 0.0, 88.0,2022-03-15 16:00:00, None,11
217.0, 87.0, 9.9, 0.0, -8.8, 8.7, -7.0, -8.3, 248.0, 0.0, 0.0, 89.0,2022-03-15 17:00:00, None,11
245.0, 88.0, 11.8, 0.0, -9.5, 17.6, -7.9, -7.9, 285.0, 0.0, 0.0, 90.0,2022-03-15 18:00:00, None,11
259.0, 89.0, 8.7, 0.0, -9.8, 41.5, -8.3, -8.8, 217.0, 0.0, 0.0, 87.0,2022-03-15 19:00:00, None,11
279.0, 90.0, 17.6, 0.0, -9.3, 35.5, -7.9, -9.0, 245.0, 0.0, 0.0, 87.0,2022-03-15 20:00:00, None,11
273.0, 87.0, 41.5, 0.0, -10.6, 26.9, -8.8, -9.1, 259.0, 0.0, 0.0, 86.0,2022-03-15 21:00:00, None,11
273.0, 87.0, 35.5, 0.0, -10.8, 18.7, -9.0, -9.1, 279.0, 0.0, 0.0, 87.0,2022-03-15 22:00:00, None,11
None, 86.0, 26.9, None, -11.0, None, -9.1, None, 273.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
229.0, 87.0, 18.7, 0.0, -10.9, 7.8, -9.1, -9.3, 273.0, 0.0, 0.0, 88.0,2022-03-16 00:00:00, None,11
267.0, 86.0, 20.9, 0.0, -11.0, 12.0, -9.1, -9.0, 278.0, 0.0, 0.0, 88.0,2022-03-16 01:00:00, None,11
274.0, 88.0, 7.8, 0.0, -10.9, 23.5, -9.3, -9.1, 229.0, 0.0, 0.0, 88.0,2022-03-16 02:00:00, None,11
271.0, 88.0, None, 0.0, -10.6, 16.4, -9.0, -9.2, 267.0, 0.0, 0.0, 88.0,2022-03-16 03:00:00, None,11
251.0, 88.0, 23.5, 0.0, -10.7, 12.9, -9.1, -9.3, 274.0, 0.0, 0.0, 88.0,2022-03-16 04:00:00, None,11
278.0, 88.0, 16.4, 0.0, -10.8, 17.2, -9.2, -9.4, 271.0, 0.0, 0.0, 88.0,2022-03-16 05:00:00, None,11
265.0, 88.0, 12.9, 0.0, -10.9, 30.0, -9.3, -9.5, 251.0, 0.0, 0.0, 86.0,2022-03-16 06:00:00, None,11
266.0, 88.0, 17.2, 0.0, -11.0, 12.1, -9.4, -8.9, 278.0, 0.0, 0.0, 86.0,2022-03-16 07:00:00, None,11
236.0, 86.0, None, 0.0, -11.4, 16.5, -9.5, -8.2, 265.0, 0.0, 0.0, 84.0,2022-03-16 08:00:00, None,11
255.0, 86.0, 12.1, 0.0, -10.8, 14.0, -8.9, -7.5, 266.0, 0.0, 0.0, 85.0,2022-03-16 09:00:00, None,11
265.0, 84.0, 16.5, 0.0, -10.4, 11.8, -8.2, -6.7, 236.0, 0.0, 0.0, 86.0,2022-03-16 10:00:00, None,11
293.0, 85.0, None, 0.0, -9.6, 11.5, -7.5, -6.6, 255.0, 0.0, 0.0, 86.0,2022-03-16 11:00:00, None,11
284.0, 86.0, 11.8, 0.0, -8.6, 10.4, -6.7, -6.3, 265.0, 0.0, 0.0, 86.0,2022-03-16 12:00:00, None,11
267.0, 86.0, 11.5, 0.0, -8.5, 13.3, -6.6, -7.0, 293.0, 0.0, 0.0, 86.0,2022-03-16 13:00:00, None,11
274.0, 86.0, 10.4, 0.0, -8.3, 27.4, -6.3, -8.0, 284.0, 0.0, 0.0, 84.0,2022-03-16 14:00:00, None,11
276.0, 86.0, 13.3, 0.0, -8.9, 23.9, -7.0, -8.3, 267.0, 0.0, 0.0, 85.0,2022-03-16 15:00:00, None,11
273.0, 84.0, 27.4, 0.0, -10.2, 20.1, -8.0, -8.6, 274.0, 0.0, 0.0, 86.0,2022-03-16 16:00:00, None,11
268.0, 85.0, 23.9, 0.0, -10.4, 20.4, -8.3, -8.9, 276.0, 0.0, 0.0, 87.0,2022-03-16 17:00:00, None,11
264.0, 86.0, 20.1, 0.0, -10.5, 15.4, -8.6, -8.8, 273.0, 0.0, 0.0, 88.0,2022-03-16 18:00:00, None,11
275.0, 87.0, 20.4, 0.0, -10.7, 9.3, -8.9, -8.9, 268.0, 0.0, 0.0, 88.0,2022-03-16 19:00:00, None,11
214.0, 88.0, 15.4, 0.0, -10.4, 7.9, -8.8, -8.9, 264.0, 0.0, 0.0, 88.0,2022-03-16 20:00:00, None,11
199.0, 88.0, 9.3, 0.0, -10.5, 8.0, -8.9, -9.0, 275.0, 0.0, 0.0, 88.0,2022-03-16 21:00:00, None,11
228.0, None, None, 0.0, None, 14.1, None, -9.2, None, None, None, 86.0,2022-03-16 22:00:00, None,11
216.0, None, None, 0.0, None, 24.2, None, -9.2, None, None, None, 85.0,2022-03-17 00:00:00, None,11
203.0, None, None, 0.0, None, 19.6, None, -9.1, None, None, None, 84.0,2022-03-17 01:00:00, None,11
220.0, 85.0, 24.2, 0.0, -11.3, 17.7, -9.2, -9.1, 216.0, 0.0, 0.0, 85.0,2022-03-17 02:00:00, None,11
214.0, 84.0, 19.6, 0.0, -11.3, 23.4, -9.1, -9.1, 203.0, 0.0, 0.0, 85.0,2022-03-17 03:00:00, None,11
211.0, 85.0, 17.7, 0.0, -11.2, 18.4, -9.1, -9.2, 220.0, 0.0, 0.0, 85.0,2022-03-17 04:00:00, None,11
204.0, None, None, 0.0, None, 17.2, None, -9.2, None, None, None, 85.0,2022-03-17 05:00:00, None,11
213.0, 85.0, 18.4, 0.0, -11.3, 21.6, -9.2, -8.9, 211.0, 0.0, 0.0, 84.0,2022-03-17 06:00:00, None,11
186.0, 85.0, 17.2, 0.0, -11.3, 13.0, -9.2, -8.2, 204.0, 0.0, 0.0, 83.0,2022-03-17 07:00:00, None,11
180.0, 84.0, 21.6, 0.0, -11.1, 8.0, -8.9, -7.4, 213.0, 0.0, 0.0, 81.0,2022-03-17 08:00:00, None,11
223.0, 83.0, None, 0.0, -10.6, 13.9, -8.2, -6.9, 186.0, 0.0, 0.0, 80.0,2022-03-17 09:00:00, None,11
125.0, 81.0, None, 0.0, -10.1, 6.9, -7.4, -4.9, 180.0, 0.0, 0.0, 80.0,2022-03-17 10:00:00, None,11
274.0, 80.0, 13.9, 0.0, -9.8, 5.3, -6.9, -5.4, 223.0, 0.0, 0.0, 84.0,2022-03-17 11:00:00, None,11
135.0, 80.0, 6.9, 0.0, -7.8, 6.5, -4.9, -5.2, 125.0, 0.0, 0.0, 84.0,2022-03-17 12:00:00, None,11
173.0, 84.0, 5.3, 0.0, -7.7, 10.6, -5.4, -6.2, 274.0, 0.0, 0.0, 85.0,2022-03-17 13:00:00, None,11
179.0, 84.0, 6.5, 0.0, -7.5, 14.2, -5.2, -6.6, 135.0, 0.0, 0.0, 85.0,2022-03-17 14:00:00, None,11
202.0, 85.0, 10.6, 0.0, -8.3, 18.1, -6.2, -6.9, 173.0, 0.0, 0.0, 84.0,2022-03-17 15:00:00, None,11
214.0, 85.0, 14.2, 0.0, -8.7, 14.4, -6.6, -7.3, 179.0, 0.0, 0.0, 85.0,2022-03-17 16:00:00, None,11
231.0, 84.0, 18.1, 0.0, -9.1, 16.4, -6.9, -7.5, 202.0, 0.0, 0.0, 87.0,2022-03-17 17:00:00, None,11
215.0, 85.0, 14.4, 0.0, -9.4, 24.5, -7.3, -7.6, 214.0, 0.0, 0.0, 87.0,2022-03-17 18:00:00, None,11
211.0, 87.0, 16.4, 0.0, -9.3, 22.1, -7.5, -7.7, 231.0, 0.0, 0.0, 89.0,2022-03-17 19:00:00, None,11
213.0, 87.0, 24.5, 0.0, -9.4, 10.3, -7.6, -7.8, 215.0, 0.0, 0.0, 89.0,2022-03-17 20:00:00, None,11
213.0, 89.0, 22.1, 0.0, -9.2, 11.3, -7.7, -7.8, 211.0, 0.0, 0.0, 88.0,2022-03-17 21:00:00, None,11
229.0, 89.0, 10.3, 0.0, -9.3, 14.1, -7.8, -7.9, 213.0, 0.0, 0.0, 89.0,2022-03-17 22:00:00, None,11
None, 88.0, 11.3, None, -9.4, None, -7.8, None, 213.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
231.0, 89.0, 14.1, 0.0, -9.4, 27.9, -7.9, -8.5, 229.0, 0.0, 0.0, 86.0,2022-03-18 00:00:00, None,11
238.0, 88.0, 11.9, 0.0, -10.1, 21.6, -8.5, -8.6, 251.0, 0.0, 0.0, 86.0,2022-03-18 01:00:00, None,11
222.0, 86.0, 27.9, 0.0, -10.4, 30.1, -8.5, -8.5, 231.0, 0.0, 0.0, 85.0,2022-03-18 02:00:00, None,11
232.0, 86.0, 21.6, 0.0, -10.5, 22.6, -8.6, -8.5, 238.0, 0.0, 0.0, 84.0,2022-03-18 03:00:00, None,11
221.0, 85.0, 30.1, 0.0, -10.6, 21.1, -8.5, -8.7, 222.0, 0.0, 0.0, 84.0,2022-03-18 04:00:00, None,11
230.0, 84.0, 22.6, 0.0, -10.7, 15.1, -8.5, -8.7, 232.0, 0.0, 0.0, 83.0,2022-03-18 05:00:00, None,11
221.0, 84.0, 21.1, 0.0, -10.9, 6.0, -8.7, -8.4, 221.0, 0.0, 0.0, 83.0,2022-03-18 06:00:00, None,11
209.0, 83.0, 15.1, 0.0, -11.1, 12.3, -8.7, -7.9, 230.0, 0.0, 0.0, 82.0,2022-03-18 07:00:00, None,11
212.0, 83.0, None, 0.0, -10.8, 14.2, -8.4, -7.4, 221.0, 0.0, 0.0, 84.0,2022-03-18 08:00:00, None,11
214.0, None, None, 0.0, None, 20.3, None, -7.2, None, None, None, 76.0,2022-03-18 09:00:00, None,11
225.0, 84.0, 14.2, 0.0, -9.6, 16.5, -7.4, -5.7, 212.0, 0.0, 0.0, 76.0,2022-03-18 10:00:00, None,11
204.0, 76.0, 20.3, 0.0, -10.7, 17.7, -7.2, -6.3, 214.0, 0.0, 0.0, 74.0,2022-03-18 11:00:00, None,11
216.0, 76.0, 16.5, 0.0, -9.2, 25.5, -5.7, -6.6, 225.0, 0.0, 0.0, 68.0,2022-03-18 12:00:00, None,11
227.0, 74.0, 17.7, 0.0, -10.2, 27.9, -6.3, -6.8, 204.0, 0.0, 0.0, 66.0,2022-03-18 13:00:00, None,11
222.0, 68.0, 25.5, 0.0, -11.5, 25.9, -6.6, -7.2, 216.0, 0.0, 0.0, 71.0,2022-03-18 14:00:00, None,11
243.0, 66.0, 27.9, 0.0, -12.1, 22.8, -6.8, -7.7, 227.0, 0.0, 0.0, 71.0,2022-03-18 15:00:00, None,11
185.0, 71.0, 25.9, 0.0, -11.6, 3.6, -7.2, -7.8, 222.0, 0.0, 0.0, 80.0,2022-03-18 16:00:00, None,11
222.0, 71.0, 22.8, 0.0, -12.0, 14.7, -7.7, -8.6, 243.0, 0.0, 0.0, 80.0,2022-03-18 17:00:00, None,11
117.0, 80.0, 3.6, 0.0, -10.6, 8.5, -7.8, -8.8, 185.0, 0.0, 0.0, 86.0,2022-03-18 18:00:00, None,11
173.0, 80.0, 14.7, 0.0, -11.4, 9.3, -8.6, -8.7, 222.0, 0.0, 0.0, 86.0,2022-03-18 19:00:00, None,11
146.0, 86.0, 8.5, 0.0, -10.7, 11.0, -8.8, -8.9, 117.0, 0.0, 0.0, 87.0,2022-03-18 20:00:00, None,11
134.0, 86.0, 9.3, 0.0, -10.6, 12.6, -8.7, -8.4, 173.0, 0.0, 0.0, 89.0,2022-03-18 21:00:00, None,11
110.0, 87.0, None, 0.0, -10.7, 9.0, -8.9, -8.8, 146.0, 0.0, 0.0, 89.0,2022-03-18 22:00:00, None,11
None, 89.0, 12.6, None, -9.9, None, -8.4, None, 134.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
