wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 100.0, 1.6, 0.6, 5.0, 0.0, 5.0, 4.6, 8.0, 1.4, 14.8, 100.0,2022-03-15 02:00:00,11
46.0, 100.0, None, 0.6, 4.6, 1.6, 4.6, 4.6, 313.0, 0.0, 13.4, 100.0,2022-03-15 03:00:00,11
78.0, 100.0, None, 0.8, 4.6, 0.0, 4.6, 4.6, 34.0, 0.6, 13.4, 100.0,2022-03-15 04:00:00,11
6.0, 100.0, 1.6, 1.4, 4.6, 0.0, 4.6, 4.6, 46.0, 0.6, 13.6, 100.0,2022-03-15 05:00:00,11
317.0, 100.0, None, 3.4, 4.6, 3.9, 4.6, 4.6, 78.0, 0.8, 14.2, 100.0,2022-03-15 06:00:00,11
166.0, 100.0, None, 0.8, 4.6, 1.6, 4.6, 4.9, 6.0, 1.4, 15.4, 100.0,2022-03-15 07:00:00,11
307.0, 100.0, 3.9, 0.0, 4.6, 6.8, 4.6, 6.4, 317.0, 3.4, 18.6, 100.0,2022-03-15 08:00:00,11
338.0, 100.0, 1.6, 0.2, 4.9, 5.6, 4.9, 8.4, 166.0, 0.8, 19.0, 97.0,2022-03-15 09:00:00,11
329.0, 100.0, 6.8, 0.0, 6.4, 7.5, 6.4, 9.3, 307.0, 0.0, 18.8, 75.0,2022-03-15 10:00:00,11
335.0, 97.0, 5.6, 0.0, 8.0, 10.8, 8.4, 9.5, 338.0, 0.2, 18.8, 74.0,2022-03-15 11:00:00,11
285.0, 75.0, 7.5, 0.0, 5.1, 9.0, 9.3, 11.0, 329.0, 0.0, 18.4, 63.0,2022-03-15 12:00:00,11
303.0, 74.0, 10.8, 0.0, 5.1, 15.4, 9.5, 11.2, 335.0, 0.0, 18.4, 55.0,2022-03-15 13:00:00,11
297.0, 63.0, None, 0.0, 4.2, 10.3, 11.0, 10.7, 285.0, 0.0, 18.4, 55.0,2022-03-15 14:00:00,11
320.0, 55.0, 15.4, 2.0, 2.5, 12.7, 11.2, 6.3, 303.0, 0.0, 18.4, 94.0,2022-03-15 15:00:00,11
326.0, 55.0, 10.3, 1.2, 2.0, 11.1, 10.7, 5.7, 297.0, 0.0, 18.4, 100.0,2022-03-15 16:00:00,11
329.0, 94.0, 12.7, 0.4, 5.4, 8.6, 6.3, 5.4, 320.0, 2.0, 19.2, 100.0,2022-03-15 17:00:00,11
327.0, 100.0, 11.1, 0.0, 5.7, 6.3, 5.7, 5.3, 326.0, 1.2, 19.6, 100.0,2022-03-15 18:00:00,11
1.0, 100.0, 8.6, 0.0, 5.4, 9.2, 5.4, 5.9, 329.0, 0.4, 18.6, 100.0,2022-03-15 19:00:00,11
349.0, 100.0, 6.3, 0.2, 5.3, 8.7, 5.3, 6.0, 327.0, 0.0, 17.2, 100.0,2022-03-15 20:00:00,11
335.0, 100.0, 9.2, 0.0, 5.9, 7.1, 5.9, 5.8, 1.0, 0.0, 16.0, 100.0,2022-03-15 21:00:00,11
345.0, 100.0, 8.7, 0.0, 6.0, 7.1, 6.0, 6.1, 349.0, 0.2, 15.4, 100.0,2022-03-15 22:00:00,11
None, 100.0, 7.1, None, 5.8, None, 5.8, None, 335.0, 0.0, 15.4, None,2022-03-15 23:00:00,11
323.0, 100.0, 7.1, 0.2, 6.1, 8.1, 6.1, 6.2, 345.0, 0.0, 14.6, 97.0,2022-03-16 00:00:00,11
334.0, 100.0, 6.8, 0.2, 5.9, 7.3, 5.9, 6.0, 334.0, 0.0, 13.0, 100.0,2022-03-16 01:00:00,11
337.0, 97.0, 8.1, 0.0, 5.8, 7.2, 6.2, 6.2, 323.0, 0.2, 11.8, 96.0,2022-03-16 02:00:00,11
328.0, 100.0, 7.3, 0.0, 6.0, 6.8, 6.0, 6.3, 334.0, 0.2, 12.0, 94.0,2022-03-16 03:00:00,11
346.0, 96.0, 7.2, 0.0, 5.6, 7.7, 6.2, 5.9, 337.0, 0.0, 11.4, 100.0,2022-03-16 04:00:00,11
343.0, 94.0, 6.8, 0.0, 5.4, 7.5, 6.3, 5.8, 328.0, 0.0, 10.8, 100.0,2022-03-16 05:00:00,11
353.0, 100.0, 7.7, 0.2, 5.9, 6.0, 5.9, 6.0, 346.0, 0.0, 10.0, 100.0,2022-03-16 06:00:00,11
337.0, 100.0, 7.5, 0.2, 5.8, 4.0, 5.8, 5.8, 343.0, 0.0, 8.6, 100.0,2022-03-16 07:00:00,11
327.0, 100.0, None, 0.0, 6.0, 5.7, 6.0, 6.9, 353.0, 0.2, 5.4, 91.0,2022-03-16 08:00:00,11
315.0, 100.0, None, 0.2, 5.8, 10.2, 5.8, 7.6, 337.0, 0.2, 4.8, 80.0,2022-03-16 09:00:00,11
316.0, 91.0, 5.7, 0.0, 5.5, 4.8, 6.9, 8.0, 327.0, 0.0, 4.8, 79.0,2022-03-16 10:00:00,11
307.0, 80.0, 10.2, 0.0, 4.4, 5.5, 7.6, 8.8, 315.0, 0.2, 4.8, 71.0,2022-03-16 11:00:00,11
269.0, 79.0, 4.8, 0.0, 4.6, 8.8, 8.0, 10.1, 316.0, 0.0, 4.8, 64.0,2022-03-16 12:00:00,11
271.0, 71.0, 5.5, 0.0, 3.8, 10.9, 8.8, 11.6, 307.0, 0.0, 4.8, 57.0,2022-03-16 13:00:00,11
276.0, 64.0, 8.8, 0.0, 3.6, 11.6, 10.1, 10.3, 269.0, 0.0, 4.8, 63.0,2022-03-16 14:00:00,11
279.0, 57.0, 10.9, 0.0, 3.4, 7.7, 11.6, 9.8, 271.0, 0.0, 4.8, 65.0,2022-03-16 15:00:00,11
300.0, 63.0, 11.6, 0.0, 3.6, 8.2, 10.3, 9.7, 276.0, 0.0, 4.8, 65.0,2022-03-16 16:00:00,11
335.0, 65.0, 7.7, 0.0, 3.5, 6.5, 9.8, 8.0, 279.0, 0.0, 2.8, 90.0,2022-03-16 17:00:00,11
350.0, 65.0, 8.2, 0.0, 3.4, 5.7, 9.7, 6.7, 300.0, 0.0, 1.6, 98.0,2022-03-16 18:00:00,11
349.0, 90.0, 6.5, 0.0, 6.5, 4.8, 8.0, 6.4, 335.0, 0.0, 1.2, 100.0,2022-03-16 19:00:00,11
68.0, 98.0, 5.7, 0.0, 6.4, 0.0, 6.7, 6.3, 350.0, 0.0, 1.2, 100.0,2022-03-16 20:00:00,11
323.0, 100.0, 4.8, 0.0, 6.4, 0.0, 6.4, 6.0, 349.0, 0.0, 1.2, 100.0,2022-03-16 21:00:00,11
319.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-03-16 22:00:00,11
43.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-03-17 00:00:00,11
304.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2022-03-17 01:00:00,11
78.0, 100.0, None, 0.0, 4.7, 5.0, 4.7, 5.5, 43.0, 0.0, None, 100.0,2022-03-17 02:00:00,11
39.0, 100.0, None, 0.0, 4.8, 3.7, 4.8, 5.1, 304.0, 0.0, 0.6, 100.0,2022-03-17 03:00:00,11
266.0, 100.0, None, 0.0, 5.5, 2.1, 5.5, 4.5, 78.0, 0.0, 0.6, 100.0,2022-03-17 04:00:00,11
63.0, 100.0, 3.7, 0.0, 5.1, 0.0, 5.1, 4.3, 39.0, 0.0, 0.6, 100.0,2022-03-17 05:00:00,11
9.0, 100.0, 2.1, 0.0, 4.5, 0.0, 4.5, 4.4, 266.0, 0.0, 0.6, 100.0,2022-03-17 06:00:00,11
316.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 5.1, 63.0, 0.0, 0.6, 100.0,2022-03-17 07:00:00,11
315.0, 100.0, None, 0.0, 4.4, 3.2, 4.4, 6.4, 9.0, 0.0, 0.4, 91.0,2022-03-17 08:00:00,11
128.0, 100.0, None, 0.2, 5.1, 3.2, 5.1, 6.7, 316.0, 0.0, 0.2, 93.0,2022-03-17 09:00:00,11
245.0, 91.0, 3.2, 0.4, 5.0, 4.5, 6.4, 6.9, 315.0, 0.0, 0.2, 97.0,2022-03-17 10:00:00,11
315.0, 93.0, 3.2, 0.4, 5.6, 9.2, 6.7, 6.7, 128.0, 0.2, 0.2, 100.0,2022-03-17 11:00:00,11
330.0, 97.0, 4.5, 0.8, 6.5, 7.4, 6.9, 6.6, 245.0, 0.4, 0.6, 100.0,2022-03-17 12:00:00,11
314.0, 100.0, 9.2, 0.4, 6.7, 11.8, 6.7, 6.2, 315.0, 0.4, 1.0, 100.0,2022-03-17 13:00:00,11
328.0, 100.0, 7.4, 0.2, 6.6, 10.4, 6.6, 5.8, 330.0, 0.8, 1.8, 100.0,2022-03-17 14:00:00,11
349.0, 100.0, 11.8, 0.2, 6.2, 8.8, 6.2, 5.4, 314.0, 0.4, 2.2, 99.0,2022-03-17 15:00:00,11
338.0, 100.0, 10.4, 0.0, 5.8, 10.6, 5.8, 5.2, 328.0, 0.2, 2.4, 96.0,2022-03-17 16:00:00,11
328.0, 99.0, 8.8, 0.0, 5.3, 10.6, 5.4, 5.2, 349.0, 0.2, 2.6, 96.0,2022-03-17 17:00:00,11
337.0, 96.0, 10.6, 0.2, 4.6, 3.0, 5.2, 4.8, 338.0, 0.0, 2.6, 100.0,2022-03-17 18:00:00,11
32.0, 96.0, 10.6, 0.2, 4.6, 0.0, 5.2, 4.8, 328.0, 0.0, 2.6, 100.0,2022-03-17 19:00:00,11
104.0, 100.0, None, 0.6, 4.8, 0.0, 4.8, 4.7, 337.0, 0.2, 2.8, 100.0,2022-03-17 20:00:00,11
141.0, 100.0, None, 0.6, 4.8, 0.0, 4.8, 4.6, 32.0, 0.2, 3.0, 100.0,2022-03-17 21:00:00,11
14.0, 100.0, None, 0.2, 4.7, 0.0, 4.7, 4.6, 104.0, 0.6, 3.6, 100.0,2022-03-17 22:00:00,11
None, 100.0, None, None, 4.6, None, 4.6, None, 141.0, 0.6, 4.2, None,2022-03-17 23:00:00,11
303.0, 100.0, None, 0.4, 4.6, 0.0, 4.6, 4.7, 14.0, 0.2, 4.4, 100.0,2022-03-18 00:00:00,11
246.0, 100.0, None, 1.2, 4.6, 1.6, 4.6, 4.6, 162.0, 0.0, 4.4, 100.0,2022-03-18 01:00:00,11
19.0, 100.0, None, 0.8, 4.7, 0.0, 4.7, 4.6, 303.0, 0.4, 4.8, 100.0,2022-03-18 02:00:00,11
270.0, 100.0, 1.6, 0.8, 4.6, 0.0, 4.6, 4.6, 246.0, 1.2, 6.0, 100.0,2022-03-18 03:00:00,11
51.0, 100.0, None, 0.2, 4.6, 0.0, 4.6, 4.5, 19.0, 0.8, 6.8, 100.0,2022-03-18 04:00:00,11
99.0, 100.0, None, 0.4, 4.6, 0.0, 4.6, 4.4, 270.0, 0.8, 7.6, 100.0,2022-03-18 05:00:00,11
320.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 4.6, 51.0, 0.2, 7.8, 100.0,2022-03-18 06:00:00,11
128.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 5.1, 99.0, 0.4, 8.2, 100.0,2022-03-18 07:00:00,11
314.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 5.7, 320.0, 0.0, 8.2, 100.0,2022-03-18 08:00:00,11
332.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 100.0,2022-03-18 09:00:00,11
251.0, 100.0, None, 0.0, 5.7, 2.9, 5.7, 9.1, 314.0, 0.0, 8.2, 85.0,2022-03-18 10:00:00,11
296.0, 100.0, 1.7, 0.0, 6.8, 7.7, 6.8, 9.5, 332.0, 0.0, 8.0, 81.0,2022-03-18 11:00:00,11
None, 85.0, 2.9, None, 6.7, None, 9.1, None, 251.0, 0.0, 7.6, None,2022-03-18 12:00:00,11
316.0, 81.0, 7.7, 0.0, 6.4, 8.5, 9.5, 10.3, 296.0, 0.0, 7.2, 72.0,2022-03-18 13:00:00,11
260.0, None, None, 0.0, None, 8.4, None, 11.6, None, None, None, 61.0,2022-03-18 14:00:00,11
316.0, 72.0, 8.5, 0.0, 5.5, 9.5, 10.3, 10.8, 316.0, 0.0, None, 70.0,2022-03-18 15:00:00,11
6.0, 61.0, 8.4, 0.0, 4.3, 6.1, 11.6, 9.7, 260.0, 0.0, None, 79.0,2022-03-18 16:00:00,11
34.0, 70.0, 9.5, 0.0, 5.6, 2.3, 10.8, 8.6, 316.0, 0.0, None, 98.0,2022-03-18 17:00:00,11
43.0, 79.0, 6.1, 0.0, 6.2, 0.0, 9.7, 6.6, 6.0, 0.0, None, 100.0,2022-03-18 18:00:00,11
333.0, 98.0, 2.3, 0.0, 8.3, 0.0, 8.6, 5.1, 34.0, 0.0, None, 100.0,2022-03-18 19:00:00,11
58.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 4.5, 43.0, 0.0, None, 100.0,2022-03-18 20:00:00,11
93.0, 100.0, None, 0.0, 5.1, 8.8, 5.1, 6.1, 333.0, 0.0, None, 100.0,2022-03-18 21:00:00,11
91.0, 100.0, None, 0.0, 4.5, 2.0, 4.5, 5.5, 58.0, 0.0, None, 100.0,2022-03-18 22:00:00,11
None, 100.0, 8.8, None, 6.1, None, 6.1, None, 93.0, 0.0, None, None,2022-03-18 23:00:00,11
