wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 71.0, 12.9, 0.0, -0.9, 10.3, 3.9, 3.7, 140.0, 0.0, 14.4, 70.0,2022-03-15 19:00:00,11
170.0, 77.0, None, 0.0, -0.1, 11.2, 3.6, 2.9, 176.0, 0.0, 14.0, 80.0,2022-03-15 20:00:00,11
58.0, 70.0, 10.3, 0.0, -1.3, 2.9, 3.7, 1.7, 144.0, 0.0, 12.8, 84.0,2022-03-15 21:00:00,11
111.0, 80.0, 11.2, 0.0, -0.2, 6.5, 2.9, 1.3, 170.0, 0.0, 11.0, 82.0,2022-03-15 22:00:00,11
None, 84.0, 2.9, None, -0.7, None, 1.7, None, 58.0, 0.0, 8.4, None,2022-03-15 23:00:00,11
1.0, 82.0, 6.5, 0.0, -1.4, 3.4, 1.3, 1.2, 111.0, 0.0, 5.2, 90.0,2022-03-16 00:00:00,11
358.0, 85.0, 5.3, 0.0, -0.6, 2.7, 1.6, 1.2, 181.0, 0.0, 3.4, 90.0,2022-03-16 01:00:00,11
42.0, 90.0, 3.4, 0.0, -0.3, 2.0, 1.2, 1.3, 1.0, 0.0, 2.4, 90.0,2022-03-16 02:00:00,11
42.0, 90.0, 2.7, 0.0, -0.3, 6.0, 1.2, 0.5, 358.0, 0.0, 2.0, 96.0,2022-03-16 03:00:00,11
52.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 97.0,2022-03-16 04:00:00,11
232.0, 96.0, None, 0.0, -0.1, 2.9, 0.5, -0.1, 42.0, 0.0, 1.6, 98.0,2022-03-16 05:00:00,11
49.0, 97.0, 5.7, 0.0, -0.2, 3.5, 0.2, 0.6, 52.0, 0.0, 1.4, 99.0,2022-03-16 06:00:00,11
42.0, 98.0, 2.9, 0.0, -0.4, 2.0, -0.1, 0.7, 232.0, 0.0, 1.4, 97.0,2022-03-16 07:00:00,11
207.0, 99.0, 3.5, 0.0, 0.5, 3.8, 0.6, 2.8, 49.0, 0.0, 1.4, 88.0,2022-03-16 08:00:00,11
277.0, 97.0, None, 0.0, 0.3, 6.9, 0.7, 5.7, 42.0, 0.0, 1.2, 75.0,2022-03-16 09:00:00,11
291.0, 88.0, 3.8, 0.0, 1.0, 5.4, 2.8, 5.7, 207.0, 0.0, 1.0, 73.0,2022-03-16 10:00:00,11
332.0, 75.0, 6.9, 0.0, 1.6, 4.8, 5.7, 5.0, 277.0, 0.0, 1.0, 74.0,2022-03-16 11:00:00,11
319.0, 73.0, 5.4, 0.0, 1.2, 5.3, 5.7, 6.0, 291.0, 0.0, 0.8, 69.0,2022-03-16 12:00:00,11
350.0, 74.0, 4.8, 0.0, 0.8, 4.4, 5.0, 6.0, 332.0, 0.0, 0.6, 68.0,2022-03-16 13:00:00,11
356.0, 69.0, 5.3, 0.0, 0.7, 8.4, 6.0, 5.9, 319.0, 0.0, 0.4, 63.0,2022-03-16 14:00:00,11
8.0, 68.0, 4.4, 0.0, 0.5, 3.8, 6.0, 6.2, 350.0, 0.0, 0.0, 61.0,2022-03-16 15:00:00,11
300.0, 63.0, 8.4, 0.0, -0.6, 2.3, 5.9, 6.1, 356.0, 0.0, 0.0, 61.0,2022-03-16 16:00:00,11
67.0, 61.0, 3.8, 0.0, -0.8, 6.0, 6.2, 4.3, 8.0, 0.0, 0.0, 62.0,2022-03-16 17:00:00,11
126.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 61.0,2022-03-16 18:00:00,11
83.0, 62.0, None, 0.0, -2.3, 4.7, 4.3, 3.9, 67.0, 0.0, 0.0, 61.0,2022-03-16 19:00:00,11
163.0, 61.0, 3.5, 0.0, -2.7, 4.4, 4.1, 3.7, 126.0, 0.0, 0.0, 63.0,2022-03-16 20:00:00,11
62.0, 61.0, 4.7, 0.0, -2.9, 2.9, 3.9, 3.5, 83.0, 0.0, 0.0, 64.0,2022-03-16 21:00:00,11
160.0, None, None, 0.0, None, 5.1, None, 3.2, None, None, None, 65.0,2022-03-16 22:00:00,11
169.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 75.0,2022-03-17 00:00:00,11
197.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 70.0,2022-03-17 01:00:00,11
162.0, 75.0, 4.2, 0.0, -2.1, 4.8, 1.9, 2.1, 169.0, 0.0, 0.0, 74.0,2022-03-17 02:00:00,11
161.0, 70.0, 8.2, 0.0, -2.2, 4.6, 2.7, 1.6, 197.0, 0.0, 0.0, 77.0,2022-03-17 03:00:00,11
354.0, 74.0, 4.8, 0.0, -2.0, 0.0, 2.1, 1.2, 162.0, 0.0, 0.0, 78.0,2022-03-17 04:00:00,11
148.0, 77.0, 4.6, 0.0, -2.0, 7.8, 1.6, 2.2, 161.0, 0.0, 0.0, 72.0,2022-03-17 05:00:00,11
188.0, 78.0, None, 0.0, -2.2, 5.8, 1.2, 2.2, 354.0, 0.0, 0.0, 74.0,2022-03-17 06:00:00,11
180.0, 72.0, 7.8, 0.0, -2.3, 4.9, 2.2, 2.4, 148.0, 0.0, 0.0, 75.0,2022-03-17 07:00:00,11
172.0, 74.0, 5.8, 0.0, -1.9, 7.3, 2.2, 2.4, 188.0, 0.0, 0.0, 75.0,2022-03-17 08:00:00,11
230.0, 75.0, 4.9, 0.0, -1.6, 4.4, 2.4, 4.0, 180.0, 0.0, 0.0, 73.0,2022-03-17 09:00:00,11
349.0, 75.0, 7.3, 0.0, -1.6, 4.1, 2.4, 4.7, 172.0, 0.0, 0.0, 69.0,2022-03-17 10:00:00,11
280.0, 73.0, 4.4, 0.0, -0.4, 5.1, 4.0, 6.2, 230.0, 0.0, 0.0, 62.0,2022-03-17 11:00:00,11
270.0, 69.0, 4.1, 0.0, -0.5, 3.2, 4.7, 5.8, 349.0, 0.0, 0.0, 65.0,2022-03-17 12:00:00,11
319.0, 62.0, 5.1, 0.0, -0.5, 3.8, 6.2, 6.3, 280.0, 0.0, 0.0, 61.0,2022-03-17 13:00:00,11
316.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 65.0,2022-03-17 14:00:00,11
318.0, 61.0, 3.8, 0.0, -0.7, 4.9, 6.3, 6.0, 319.0, 0.0, 0.0, 66.0,2022-03-17 15:00:00,11
56.0, 65.0, None, 0.0, -0.1, 3.0, 6.0, 4.9, 316.0, 0.0, 0.0, 70.0,2022-03-17 16:00:00,11
57.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 77.0,2022-03-17 17:00:00,11
170.0, 70.0, None, 0.0, -0.1, 4.7, 4.9, 3.9, 56.0, 0.0, 0.0, 76.0,2022-03-17 18:00:00,11
205.0, 77.0, 3.5, 0.0, 0.1, 3.5, 3.8, 3.7, 57.0, 0.0, 0.0, 78.0,2022-03-17 19:00:00,11
163.0, 76.0, 4.7, 0.0, 0.1, 2.4, 3.9, 3.4, 170.0, 0.0, 0.0, 83.0,2022-03-17 20:00:00,11
65.0, 78.0, 3.5, 0.0, 0.2, 3.5, 3.7, 2.9, 205.0, 0.0, 0.0, 85.0,2022-03-17 21:00:00,11
263.0, 83.0, 2.4, 0.0, 0.8, 2.7, 3.4, 2.5, 163.0, 0.0, 0.0, 94.0,2022-03-17 22:00:00,11
None, 85.0, 3.5, None, 0.6, None, 2.9, None, 65.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
118.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 85.0,2022-03-18 00:00:00,11
22.0, 92.0, 1.9, 0.0, 1.2, 3.5, 2.4, 2.2, 132.0, 0.0, 0.0, 93.0,2022-03-18 01:00:00,11
171.0, 85.0, 7.1, 0.0, 1.0, 4.7, 3.3, 2.2, 118.0, 0.0, 0.0, 90.0,2022-03-18 02:00:00,11
54.0, 93.0, 3.5, 0.0, 1.2, 2.4, 2.2, 2.2, 22.0, 0.0, 0.0, 91.0,2022-03-18 03:00:00,11
165.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 90.0,2022-03-18 04:00:00,11
216.0, 91.0, 2.4, 0.0, 0.9, 4.9, 2.2, 2.0, 54.0, 0.0, 0.0, 93.0,2022-03-18 05:00:00,11
245.0, 90.0, 4.2, 0.0, 0.8, 2.7, 2.3, 2.9, 165.0, 0.0, 0.0, 88.0,2022-03-18 06:00:00,11
215.0, 93.0, 4.9, 0.0, 1.0, 3.7, 2.0, 3.6, 216.0, 0.0, 0.0, 86.0,2022-03-18 07:00:00,11
261.0, 88.0, 2.7, 0.0, 1.1, 4.3, 2.9, 5.0, 245.0, 0.0, 0.0, 80.0,2022-03-18 08:00:00,11
236.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 74.0,2022-03-18 09:00:00,11
292.0, 80.0, 4.3, 0.0, 1.8, 6.3, 5.0, 6.6, 261.0, 0.0, 0.0, 73.0,2022-03-18 10:00:00,11
221.0, 74.0, 5.7, 0.0, 1.3, 8.3, 5.6, 8.0, 236.0, 0.0, 0.0, 67.0,2022-03-18 11:00:00,11
225.0, 73.0, 6.3, 0.0, 2.1, 7.4, 6.6, 7.9, 292.0, 0.0, 0.0, 64.0,2022-03-18 12:00:00,11
198.0, 67.0, 8.3, 0.0, 2.3, 9.8, 8.0, 8.0, 221.0, 0.0, 0.0, 59.0,2022-03-18 13:00:00,11
212.0, 64.0, 7.4, 0.0, 1.5, 9.8, 7.9, 6.9, 225.0, 0.0, 0.0, 65.0,2022-03-18 14:00:00,11
180.0, 59.0, 9.8, 0.0, 0.5, 4.8, 8.0, 6.4, 198.0, 0.0, 0.0, 64.0,2022-03-18 15:00:00,11
160.0, 65.0, 9.8, 0.0, 0.8, 5.9, 6.9, 6.3, 212.0, 0.0, 0.0, 64.0,2022-03-18 16:00:00,11
95.0, 64.0, 4.8, 0.0, 0.1, 4.5, 6.4, 5.5, 180.0, 0.0, 0.0, 67.0,2022-03-18 17:00:00,11
166.0, 64.0, 5.9, 0.0, 0.0, 5.9, 6.3, 4.8, 160.0, 0.0, 0.0, 70.0,2022-03-18 18:00:00,11
160.0, 67.0, 4.5, 0.0, -0.1, 5.2, 5.5, 4.6, 95.0, 0.0, 0.0, 71.0,2022-03-18 19:00:00,11
186.0, 70.0, 5.9, 0.0, -0.2, 5.7, 4.8, 3.9, 166.0, 0.0, 0.0, 76.0,2022-03-18 20:00:00,11
170.0, 71.0, 5.2, 0.0, -0.2, 4.9, 4.6, 3.6, 160.0, 0.0, 0.0, 77.0,2022-03-18 21:00:00,11
191.0, 76.0, 5.7, 0.0, 0.1, 3.5, 3.9, 3.9, 186.0, 0.0, 0.0, 77.0,2022-03-18 22:00:00,11
