wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 66.0, 7.8, 0.0, -2.0, 8.8, 3.8, 4.2, 176.0, 0.0, 0.4, 59.0,2022-03-13 20:00:00, None,11
161.0, 60.0, 8.3, 0.0, -3.1, 12.4, 4.0, 4.7, 151.0, 0.0, 0.4, 58.0,2022-03-13 21:00:00, None,11
154.0, None, None, 0.0, None, 8.7, None, 4.6, None, None, None, 62.0,2022-03-13 22:00:00, None,11
188.0, None, None, 0.0, None, 7.7, None, 3.7, None, None, None, 68.0,2022-03-14 00:00:00, None,11
151.0, None, None, 0.0, None, 9.3, None, 4.1, None, None, None, 63.0,2022-03-14 01:00:00, None,11
151.0, None, None, 0.0, None, 7.7, None, 3.4, None, None, None, 68.0,2022-03-14 02:00:00, None,11
148.0, 63.0, 9.3, 0.0, -2.3, 6.0, 4.1, 1.2, 151.0, 0.0, 0.4, 77.0,2022-03-14 03:00:00, None,11
168.0, 68.0, 7.7, 0.0, -1.9, 7.2, 3.4, 0.9, 151.0, 0.0, 0.4, 76.0,2022-03-14 04:00:00, None,11
169.0, 77.0, None, 0.0, -2.4, 6.8, 1.2, 0.6, 148.0, 0.0, 0.4, 81.0,2022-03-14 05:00:00, None,11
162.0, 76.0, 7.2, 0.0, -2.8, 5.4, 0.9, 0.0, 168.0, 0.0, 0.4, 80.0,2022-03-14 06:00:00, None,11
170.0, 81.0, 6.8, 0.0, -2.3, 10.9, 0.6, 3.8, 169.0, 0.0, 0.4, 62.0,2022-03-14 07:00:00, None,11
163.0, 80.0, 5.4, 0.0, -3.0, 10.3, 0.0, 5.0, 162.0, 0.0, 0.4, 55.0,2022-03-14 08:00:00, None,11
149.0, 62.0, 10.9, 0.0, -2.8, 14.4, 3.8, 7.3, 170.0, 0.0, 0.4, 47.0,2022-03-14 09:00:00, None,11
152.0, 55.0, 10.3, 0.0, -3.3, 13.8, 5.0, 8.4, 163.0, 0.0, 0.0, 46.0,2022-03-14 10:00:00, None,11
178.0, 47.0, 14.4, 0.0, -3.3, 12.5, 7.3, 9.3, 149.0, 0.0, 0.0, 45.0,2022-03-14 11:00:00, None,11
170.0, 46.0, 13.8, 0.0, -2.5, 11.8, 8.4, 9.5, 152.0, 0.0, 0.0, 42.0,2022-03-14 12:00:00, None,11
199.0, 45.0, 12.5, 0.0, -2.0, 13.4, 9.3, 10.1, 178.0, 0.0, 0.0, 40.0,2022-03-14 13:00:00, None,11
201.0, 42.0, 11.8, 0.0, -2.8, 13.1, 9.5, 9.8, 170.0, 0.0, 0.0, 43.0,2022-03-14 14:00:00, None,11
183.0, 40.0, 13.4, 0.0, -2.9, 12.8, 10.1, 9.1, 199.0, 0.0, 0.0, 44.0,2022-03-14 15:00:00, None,11
165.0, 43.0, 13.1, 0.0, -2.2, 9.0, 9.8, 8.4, 201.0, 0.0, 0.0, 49.0,2022-03-14 16:00:00, None,11
166.0, 44.0, 12.8, 0.0, -2.5, 13.3, 9.1, 7.1, 183.0, 0.0, 0.0, 55.0,2022-03-14 17:00:00, None,11
156.0, 49.0, None, 0.0, -1.7, 15.3, 8.4, 6.1, 165.0, 0.0, 0.0, 57.0,2022-03-14 18:00:00, None,11
163.0, 55.0, 13.3, 0.0, -1.3, 15.2, 7.1, 5.9, 166.0, 0.0, 0.0, 58.0,2022-03-14 19:00:00, None,11
142.0, 57.0, 15.3, 0.0, -1.8, 15.6, 6.1, 5.4, 156.0, 0.0, 0.0, 67.0,2022-03-14 20:00:00, None,11
147.0, 58.0, 15.2, 0.0, -1.7, 12.5, 5.9, 4.7, 163.0, 0.0, 0.0, 72.0,2022-03-14 21:00:00, None,11
147.0, 67.0, 15.6, 0.0, -0.2, 11.0, 5.4, 4.0, 142.0, 0.0, 0.0, 81.0,2022-03-14 22:00:00, None,11
None, 72.0, 12.5, None, 0.1, None, 4.7, None, 147.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
161.0, 81.0, None, 0.0, 1.0, 11.7, 4.0, 3.8, 147.0, 0.0, 0.0, 75.0,2022-03-15 00:00:00, None,11
144.0, 76.0, 15.7, 0.0, 0.4, 11.1, 4.2, 3.2, 139.0, 0.0, 0.0, 77.0,2022-03-15 01:00:00, None,11
174.0, 75.0, 11.7, 0.0, -0.2, 9.1, 3.8, 2.4, 161.0, 0.0, 0.0, 79.0,2022-03-15 02:00:00, None,11
143.0, 77.0, 11.1, 0.0, -0.4, 11.3, 3.2, 2.2, 144.0, 0.0, 0.0, 79.0,2022-03-15 03:00:00, None,11
160.0, 79.0, 9.1, 0.0, -0.9, 8.5, 2.4, 0.6, 174.0, 0.0, 0.0, 83.0,2022-03-15 04:00:00, None,11
155.0, 79.0, 11.3, 0.0, -1.1, 11.9, 2.2, 1.3, 143.0, 0.0, 0.0, 77.0,2022-03-15 05:00:00, None,11
138.0, 83.0, 8.5, 0.0, -2.0, 8.4, 0.6, 1.4, 160.0, 0.0, 0.0, 77.0,2022-03-15 06:00:00, None,11
165.0, 77.0, 11.9, 0.0, -2.3, 5.6, 1.3, 3.1, 155.0, 0.0, 0.0, 69.0,2022-03-15 07:00:00, None,11
158.0, 77.0, 8.4, 0.0, -2.2, 7.0, 1.4, 5.8, 138.0, 0.0, 0.0, 51.0,2022-03-15 08:00:00, None,11
160.0, 69.0, 5.6, 0.0, -2.0, 4.5, 3.1, 5.4, 165.0, 0.0, 0.0, 54.0,2022-03-15 09:00:00, None,11
359.0, 51.0, None, 0.0, -3.6, 4.0, 5.8, 6.6, 158.0, 0.0, 0.0, 49.0,2022-03-15 10:00:00, None,11
6.0, 54.0, 4.5, 0.0, -3.2, 4.8, 5.4, 6.8, 160.0, 0.0, 0.0, 47.0,2022-03-15 11:00:00, None,11
339.0, 49.0, None, 0.0, -3.3, 4.3, 6.6, 5.4, 359.0, 0.0, 0.0, 59.0,2022-03-15 12:00:00, None,11
136.0, 47.0, 4.8, 0.0, -3.7, 6.1, 6.8, 6.0, 6.0, 0.0, 0.0, 56.0,2022-03-15 13:00:00, None,11
312.0, 59.0, 4.3, 0.0, -2.0, 3.0, 5.4, 7.1, 339.0, 0.0, 0.0, 47.0,2022-03-15 14:00:00, None,11
264.0, 56.0, 6.1, 0.0, -2.1, 9.5, 6.0, 6.4, 136.0, 0.0, 0.0, 39.0,2022-03-15 15:00:00, None,11
249.0, 47.0, None, 0.0, -3.4, 7.1, 7.1, 5.8, 312.0, 0.0, 0.0, 39.0,2022-03-15 16:00:00, None,11
43.0, 39.0, 9.5, 0.0, -6.5, 1.8, 6.4, 4.9, 264.0, 0.0, 0.0, 40.0,2022-03-15 17:00:00, None,11
120.0, 39.0, 7.1, 0.0, -7.1, 2.4, 5.8, 4.1, 249.0, 0.0, 0.0, 47.0,2022-03-15 18:00:00, None,11
321.0, 40.0, 1.8, 0.0, -7.6, 5.8, 4.9, 3.1, 43.0, 0.0, 0.0, 55.0,2022-03-15 19:00:00, None,11
35.0, 47.0, 2.4, 0.0, -6.2, 5.8, 4.1, 2.1, 120.0, 0.0, 0.0, 56.0,2022-03-15 20:00:00, None,11
285.0, 55.0, 5.8, 0.0, -5.1, 5.9, 3.1, 2.5, 321.0, 0.0, 0.0, 57.0,2022-03-15 21:00:00, None,11
44.0, 56.0, 5.8, 0.0, -5.8, 3.6, 2.1, 1.7, 35.0, 0.0, 0.0, 60.0,2022-03-15 22:00:00, None,11
None, 57.0, 5.9, None, -5.2, None, 2.5, None, 285.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
326.0, 60.0, 3.6, 0.0, -5.2, 3.1, 1.7, 0.9, 44.0, 0.0, 0.0, 63.0,2022-03-16 00:00:00, None,11
19.0, 63.0, 5.3, 0.0, -4.9, 3.7, 1.4, -1.5, 10.0, 0.0, 0.0, 81.0,2022-03-16 01:00:00, None,11
23.0, 63.0, 3.1, 0.0, -5.3, 4.4, 0.9, -1.7, 326.0, 0.0, 0.0, 79.0,2022-03-16 02:00:00, None,11
15.0, 81.0, 3.7, 0.0, -4.3, 3.3, -1.5, -2.1, 19.0, 0.0, 0.0, 82.0,2022-03-16 03:00:00, None,11
26.0, 79.0, 4.4, 0.0, -4.9, 3.2, -1.7, -2.6, 23.0, 0.0, 0.0, 83.0,2022-03-16 04:00:00, None,11
52.0, 82.0, 3.3, 0.0, -4.8, 2.3, -2.1, -2.8, 15.0, 0.0, 0.0, 85.0,2022-03-16 05:00:00, None,11
24.0, 83.0, 3.2, 0.0, -5.1, 1.8, -2.6, -2.8, 26.0, 0.0, 0.0, 85.0,2022-03-16 06:00:00, None,11
177.0, 85.0, 2.3, 0.0, -5.0, 1.7, -2.8, -0.6, 52.0, 0.0, 0.0, 72.0,2022-03-16 07:00:00, None,11
129.0, 85.0, 1.8, 0.0, -5.0, 6.9, -2.8, 4.8, 24.0, 0.0, 0.0, 51.0,2022-03-16 08:00:00, None,11
274.0, 72.0, 1.7, 0.0, -5.0, 3.5, -0.6, 7.1, 177.0, 0.0, 0.0, 44.0,2022-03-16 09:00:00, None,11
280.0, 51.0, 6.9, 0.0, -4.5, 8.9, 4.8, 6.8, 129.0, 0.0, 0.0, 41.0,2022-03-16 10:00:00, None,11
234.0, 44.0, 3.5, 0.0, -4.3, 9.8, 7.1, 8.0, 274.0, 0.0, 0.0, 35.0,2022-03-16 11:00:00, None,11
245.0, 41.0, 8.9, 0.0, -5.5, 8.7, 6.8, 9.0, 280.0, 0.0, 0.0, 35.0,2022-03-16 12:00:00, None,11
198.0, 35.0, 9.8, 0.0, -6.5, 8.2, 8.0, 8.8, 234.0, 0.0, 0.0, 34.0,2022-03-16 13:00:00, None,11
251.0, 35.0, 8.7, 0.0, -5.6, 4.3, 9.0, 7.8, 245.0, 0.0, 0.0, 37.0,2022-03-16 14:00:00, None,11
181.0, 34.0, 8.2, 0.0, -6.2, 9.2, 8.8, 7.6, 198.0, 0.0, 0.0, 36.0,2022-03-16 15:00:00, None,11
170.0, 37.0, 4.3, 0.0, -6.0, 8.5, 7.8, 6.7, 251.0, 0.0, 0.0, 39.0,2022-03-16 16:00:00, None,11
148.0, 36.0, 9.2, 0.0, -6.5, 7.0, 7.6, 5.2, 181.0, 0.0, 0.0, 49.0,2022-03-16 17:00:00, None,11
129.0, 39.0, 8.5, 0.0, -6.3, 8.6, 6.7, 3.8, 170.0, 0.0, 0.0, 50.0,2022-03-16 18:00:00, None,11
138.0, 49.0, None, 0.0, -4.6, 4.2, 5.2, 2.8, 148.0, 0.0, 0.0, 54.0,2022-03-16 19:00:00, None,11
128.0, 50.0, 8.6, 0.0, -5.7, 6.3, 3.8, 2.3, 129.0, 0.0, 0.0, 59.0,2022-03-16 20:00:00, None,11
124.0, 54.0, 4.2, 0.0, -5.6, 8.7, 2.8, 2.5, 138.0, 0.0, 0.0, 58.0,2022-03-16 21:00:00, None,11
144.0, None, None, 0.0, None, 9.1, None, 2.5, None, None, None, 60.0,2022-03-16 22:00:00, None,11
152.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 68.0,2022-03-17 00:00:00, None,11
163.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 74.0,2022-03-17 01:00:00, None,11
154.0, 68.0, 8.1, 0.0, -4.0, 9.1, 1.3, 1.2, 152.0, 0.0, 0.0, 64.0,2022-03-17 02:00:00, None,11
131.0, 74.0, 6.9, 0.0, -3.3, 8.3, 0.8, 1.2, 163.0, 0.0, 0.0, 63.0,2022-03-17 03:00:00, None,11
185.0, 64.0, 9.1, 0.0, -4.9, 5.1, 1.2, 0.4, 154.0, 0.0, 0.0, 74.0,2022-03-17 04:00:00, None,11
150.0, 63.0, 8.3, 0.0, -5.1, 6.9, 1.2, 0.5, 131.0, 0.0, 0.0, 67.0,2022-03-17 05:00:00, None,11
163.0, 74.0, 5.1, 0.0, -3.7, 6.7, 0.4, 0.9, 185.0, 0.0, 0.0, 67.0,2022-03-17 06:00:00, None,11
181.0, 67.0, 6.9, 0.0, -4.9, 9.2, 0.5, 1.2, 150.0, 0.0, 0.0, 68.0,2022-03-17 07:00:00, None,11
164.0, 67.0, 6.7, 0.0, -4.5, 9.1, 0.9, 2.2, 163.0, 0.0, 0.0, 67.0,2022-03-17 08:00:00, None,11
167.0, 68.0, 9.2, 0.0, -4.0, 10.9, 1.2, 3.1, 181.0, 0.0, 0.0, 62.0,2022-03-17 09:00:00, None,11
162.0, 67.0, 9.1, 0.0, -3.3, 9.7, 2.2, 2.7, 164.0, 0.0, 0.0, 74.0,2022-03-17 10:00:00, None,11
160.0, 62.0, 10.9, 0.0, -3.5, 9.9, 3.1, 2.6, 167.0, 0.0, 0.0, 76.0,2022-03-17 11:00:00, None,11
165.0, 74.0, 9.7, 0.0, -1.5, 8.2, 2.7, 2.5, 162.0, 0.0, 0.0, 81.0,2022-03-17 12:00:00, None,11
147.0, 76.0, 9.9, 0.0, -1.2, 4.3, 2.6, 3.4, 160.0, 0.0, 0.0, 77.0,2022-03-17 13:00:00, None,11
172.0, 81.0, 8.2, 0.0, -0.4, 5.2, 2.5, 4.0, 165.0, 0.0, 0.0, 73.0,2022-03-17 14:00:00, None,11
164.0, 77.0, 4.3, 0.0, -0.2, 6.2, 3.4, 4.7, 147.0, 0.0, 0.0, 71.0,2022-03-17 15:00:00, None,11
178.0, 73.0, 5.2, 0.0, -0.4, 8.3, 4.0, 3.9, 172.0, 0.0, 0.0, 77.0,2022-03-17 16:00:00, None,11
173.0, 71.0, 6.2, 0.0, -0.1, 6.4, 4.7, 2.5, 164.0, 0.0, 0.0, 86.0,2022-03-17 17:00:00, None,11
153.0, 77.0, 8.3, 0.0, 0.2, 5.8, 3.9, 0.2, 178.0, 0.0, 0.0, 96.0,2022-03-17 18:00:00, None,11
125.0, 86.0, 6.4, 0.0, 0.4, 7.3, 2.5, 0.3, 173.0, 0.0, 0.0, 98.0,2022-03-17 19:00:00, None,11
101.0, 96.0, 5.8, 0.0, -0.4, 2.3, 0.2, -1.0, 153.0, 0.0, 0.0, 98.0,2022-03-17 20:00:00, None,11
120.0, 98.0, 7.3, 0.0, 0.0, 4.9, 0.3, -1.2, 125.0, 0.0, 0.0, 99.0,2022-03-17 21:00:00, None,11
42.0, 98.0, 2.3, 0.0, -1.3, 3.4, -1.0, -1.5, 101.0, 0.0, 0.0, 99.0,2022-03-17 22:00:00, None,11
None, 99.0, 4.9, None, -1.3, None, -1.2, None, 120.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
18.0, 99.0, 3.4, 0.0, -1.6, 3.1, -1.5, -2.1, 42.0, 0.0, 0.0, 99.0,2022-03-18 00:00:00, None,11
30.0, 99.0, 3.5, 0.0, -2.0, 3.3, -1.9, -2.5, 13.0, 0.0, 0.0, 99.0,2022-03-18 01:00:00, None,11
35.0, 99.0, 3.1, 0.0, -2.2, 3.2, -2.1, -2.8, 18.0, 0.0, 0.0, 99.0,2022-03-18 02:00:00, None,11
45.0, 99.0, 3.3, 0.0, -2.6, 2.3, -2.5, -3.3, 30.0, 0.0, 0.0, 100.0,2022-03-18 03:00:00, None,11
181.0, 99.0, 3.2, 0.0, -2.9, 4.1, -2.8, -3.6, 35.0, 0.0, 0.0, 100.0,2022-03-18 04:00:00, None,11
42.0, 100.0, 2.3, 0.0, -3.3, 2.7, -3.3, -3.9, 45.0, 0.0, 0.0, 99.0,2022-03-18 05:00:00, None,11
158.0, 100.0, 4.1, 0.0, -3.6, 7.9, -3.6, -3.6, 181.0, 0.0, 0.0, 99.0,2022-03-18 06:00:00, None,11
170.0, 99.0, 2.7, 0.0, -4.0, 5.5, -3.9, -2.4, 42.0, 0.0, 0.0, 99.0,2022-03-18 07:00:00, None,11
206.0, 99.0, 7.9, 0.0, -3.7, 4.3, -3.6, 0.5, 158.0, 0.0, 0.0, 93.0,2022-03-18 08:00:00, None,11
301.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 74.0,2022-03-18 09:00:00, None,11
231.0, 93.0, 4.3, 0.0, -0.5, 6.6, 0.5, 5.1, 206.0, 0.0, 0.0, 52.0,2022-03-18 10:00:00, None,11
176.0, 74.0, 5.9, 0.0, -1.2, 12.0, 3.0, 5.3, 301.0, 0.0, 0.0, 48.0,2022-03-18 11:00:00, None,11
179.0, 52.0, 6.6, 0.0, -3.9, 11.4, 5.1, 5.8, 231.0, 0.0, 0.0, 45.0,2022-03-18 12:00:00, None,11
167.0, 48.0, None, 0.0, -4.8, 12.3, 5.3, 5.9, 176.0, 0.0, 0.0, 50.0,2022-03-18 13:00:00, None,11
156.0, 45.0, 11.4, 0.0, -5.2, 11.3, 5.8, 5.3, 179.0, 0.0, 0.0, 56.0,2022-03-18 14:00:00, None,11
151.0, 50.0, 12.3, 0.0, -3.7, 14.1, 5.9, 5.2, 167.0, 0.0, 0.0, 55.0,2022-03-18 15:00:00, None,11
164.0, 56.0, 11.3, 0.0, -2.8, 14.6, 5.3, 3.7, 156.0, 0.0, 0.0, 65.0,2022-03-18 16:00:00, None,11
136.0, 55.0, 14.1, 0.0, -3.1, 12.1, 5.2, 3.6, 151.0, 0.0, 0.0, 60.0,2022-03-18 17:00:00, None,11
169.0, 65.0, 14.6, 0.0, -2.3, 7.3, 3.7, 2.9, 164.0, 0.0, 0.0, 68.0,2022-03-18 18:00:00, None,11
160.0, 60.0, 12.1, 0.0, -3.4, 10.0, 3.6, 3.1, 136.0, 0.0, 0.0, 65.0,2022-03-18 19:00:00, None,11
174.0, 68.0, 7.3, 0.0, -2.4, 9.9, 2.9, 2.9, 169.0, 0.0, 0.0, 68.0,2022-03-18 20:00:00, None,11
178.0, 65.0, None, 0.0, -2.8, 8.6, 3.1, 1.9, 160.0, 0.0, 0.0, 77.0,2022-03-18 21:00:00, None,11
157.0, 68.0, 9.9, 0.0, -2.4, 11.2, 2.9, 1.9, 174.0, 0.0, 0.0, 73.0,2022-03-18 22:00:00, None,11
None, 77.0, 8.6, None, -1.7, None, 1.9, None, 178.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
