wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 100.0, 4.9, 0.0, 1.5, 2.6, 1.5, 2.7, 271.0, 0.0, 8.2, 98.0,2022-03-16 08:00:00, None,11
266.0, 100.0, 4.3, 0.0, 2.1, 6.5, 2.1, 4.9, 317.0, 0.2, 7.0, 83.0,2022-03-16 09:00:00, None,11
234.0, 98.0, 2.6, 0.0, 2.4, 7.3, 2.7, 4.5, 226.0, 0.0, 6.2, 84.0,2022-03-16 10:00:00, None,11
171.0, 83.0, 6.5, 0.2, 2.3, 5.3, 4.9, 5.6, 266.0, 0.0, 4.2, 79.0,2022-03-16 11:00:00, None,11
210.0, 84.0, 7.3, 0.0, 2.0, 7.6, 4.5, 6.3, 234.0, 0.0, 2.8, 69.0,2022-03-16 12:00:00, None,11
193.0, 79.0, 5.3, 0.0, 2.2, 6.7, 5.6, 5.9, 171.0, 0.2, 2.6, 68.0,2022-03-16 13:00:00, None,11
220.0, 69.0, 7.6, 0.0, 1.0, 4.2, 6.3, 4.9, 210.0, 0.0, 2.6, 74.0,2022-03-16 14:00:00, None,11
268.0, 68.0, 6.7, 0.0, 0.5, 3.3, 5.9, 5.0, 193.0, 0.0, 2.2, 74.0,2022-03-16 15:00:00, None,11
231.0, 74.0, 4.2, 0.0, 0.7, 3.2, 4.9, 5.4, 220.0, 0.0, 2.2, 72.0,2022-03-16 16:00:00, None,11
113.0, 74.0, 3.3, 0.0, 0.8, 5.3, 5.0, 3.8, 268.0, 0.0, 2.0, 81.0,2022-03-16 17:00:00, None,11
124.0, 72.0, 3.2, 0.0, 0.8, 4.5, 5.4, 2.2, 231.0, 0.0, 2.0, 87.0,2022-03-16 18:00:00, None,11
68.0, 81.0, 5.3, 0.0, 0.8, 3.9, 3.8, 2.3, 113.0, 0.0, 2.0, 84.0,2022-03-16 19:00:00, None,11
108.0, 87.0, 4.5, 0.0, 0.3, 3.9, 2.2, 2.5, 124.0, 0.0, 1.8, 84.0,2022-03-16 20:00:00, None,11
122.0, 84.0, 3.9, 0.0, -0.1, 4.0, 2.3, 2.3, 68.0, 0.0, 1.8, 89.0,2022-03-16 21:00:00, None,11
137.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 92.0,2022-03-16 22:00:00, None,11
65.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 94.0,2022-03-17 00:00:00, None,11
28.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 96.0,2022-03-17 01:00:00, None,11
91.0, 94.0, 4.8, 0.0, 0.9, 3.3, 1.8, 1.6, 65.0, 0.0, 0.4, 93.0,2022-03-17 02:00:00, None,11
73.0, 96.0, 2.7, 0.0, 0.8, 4.0, 1.4, 1.0, 28.0, 0.0, 0.4, 97.0,2022-03-17 03:00:00, None,11
103.0, 93.0, 3.3, 0.0, 0.6, 3.4, 1.6, 1.0, 91.0, 0.0, 0.4, 97.0,2022-03-17 04:00:00, None,11
40.0, 97.0, None, 0.0, 0.6, 2.3, 1.0, 1.2, 73.0, 0.0, 0.4, 93.0,2022-03-17 05:00:00, None,11
77.0, 97.0, 3.4, 0.0, 0.6, 4.2, 1.0, 1.5, 103.0, 0.0, 0.4, 94.0,2022-03-17 06:00:00, None,11
277.0, 93.0, 2.3, 0.0, 0.2, 2.2, 1.2, 2.7, 40.0, 0.0, 0.4, 89.0,2022-03-17 07:00:00, None,11
281.0, 94.0, 4.2, 0.0, 0.6, 1.8, 1.5, 3.8, 77.0, 0.0, 0.4, 81.0,2022-03-17 08:00:00, None,11
304.0, 89.0, 2.2, 0.2, 1.1, 4.3, 2.7, 3.4, 277.0, 0.0, 0.2, 87.0,2022-03-17 09:00:00, None,11
271.0, 81.0, 1.8, 0.6, 0.8, 4.8, 3.8, 3.1, 281.0, 0.0, 0.2, 92.0,2022-03-17 10:00:00, None,11
275.0, 87.0, 4.3, 0.4, 1.4, 4.4, 3.4, 4.4, 304.0, 0.2, 0.4, 86.0,2022-03-17 11:00:00, None,11
262.0, 92.0, 4.8, 0.2, 1.9, 4.5, 3.1, 4.7, 271.0, 0.6, 1.0, 88.0,2022-03-17 12:00:00, None,11
264.0, 86.0, 4.4, 0.0, 2.3, 5.4, 4.4, 4.7, 275.0, 0.4, 1.2, 90.0,2022-03-17 13:00:00, None,11
274.0, 88.0, 4.5, 0.0, 2.9, 4.5, 4.7, 4.4, 262.0, 0.2, 1.4, 89.0,2022-03-17 14:00:00, None,11
299.0, 90.0, 5.4, 0.0, 3.2, 4.1, 4.7, 4.3, 264.0, 0.0, 1.4, 91.0,2022-03-17 15:00:00, None,11
308.0, 89.0, 4.5, 0.0, 2.7, 5.1, 4.4, 3.5, 274.0, 0.0, 1.4, 91.0,2022-03-17 16:00:00, None,11
294.0, 91.0, 4.1, 0.0, 3.0, 2.2, 4.3, 3.0, 299.0, 0.0, 1.4, 93.0,2022-03-17 17:00:00, None,11
106.0, 91.0, 5.1, 0.0, 2.2, 3.2, 3.5, 2.3, 308.0, 0.0, 1.4, 98.0,2022-03-17 18:00:00, None,11
77.0, 93.0, 2.2, 0.0, 2.0, 4.3, 3.0, 1.9, 294.0, 0.0, 1.4, 96.0,2022-03-17 19:00:00, None,11
128.0, 98.0, 3.2, 0.0, 2.0, 3.2, 2.3, 1.6, 106.0, 0.0, 1.4, 98.0,2022-03-17 20:00:00, None,11
110.0, 96.0, 4.3, 0.0, 1.3, 3.1, 1.9, 1.3, 77.0, 0.0, 1.4, 99.0,2022-03-17 21:00:00, None,11
68.0, 98.0, 3.2, 0.0, 1.3, 2.5, 1.6, 0.9, 128.0, 0.0, 1.4, 99.0,2022-03-17 22:00:00, None,11
None, 99.0, 3.1, None, 1.2, None, 1.3, None, 110.0, 0.0, 1.4, None,2022-03-17 23:00:00, None,11
94.0, 99.0, 2.5, 0.0, 0.8, 3.2, 0.9, 0.0, 68.0, 0.0, 1.4, 100.0,2022-03-18 00:00:00, None,11
97.0, 100.0, 1.6, 0.0, 0.6, 2.3, 0.6, 0.2, 271.0, 0.0, 1.4, 100.0,2022-03-18 01:00:00, None,11
144.0, 100.0, 3.2, 0.0, 0.0, 4.4, 0.0, 0.6, 94.0, 0.0, 1.4, 100.0,2022-03-18 02:00:00, None,11
108.0, 100.0, 2.3, 0.0, 0.2, 3.6, 0.2, 0.9, 97.0, 0.0, 1.4, 100.0,2022-03-18 03:00:00, None,11
109.0, 100.0, 4.4, 0.0, 0.6, 2.9, 0.6, 1.0, 144.0, 0.0, 1.4, 100.0,2022-03-18 04:00:00, None,11
74.0, 100.0, 3.6, 0.0, 0.9, 3.3, 0.9, 1.1, 108.0, 0.0, 1.4, 100.0,2022-03-18 05:00:00, None,11
124.0, 100.0, 2.9, 0.0, 1.0, 0.0, 1.0, 1.3, 109.0, 0.0, 1.4, 100.0,2022-03-18 06:00:00, None,11
70.0, 100.0, 3.3, 0.2, 1.1, 2.8, 1.1, 2.2, 74.0, 0.0, 1.4, 100.0,2022-03-18 07:00:00, None,11
117.0, 100.0, None, 0.0, 1.3, 2.4, 1.3, 2.8, 124.0, 0.0, 1.4, 95.0,2022-03-18 08:00:00, None,11
197.0, None, None, 0.0, None, 2.5, None, 4.1, None, None, None, 87.0,2022-03-18 09:00:00, None,11
226.0, 95.0, 2.4, 0.0, 2.1, 5.0, 2.8, 5.4, 117.0, 0.0, 1.6, 77.0,2022-03-18 10:00:00, None,11
236.0, 87.0, 2.5, 0.0, 2.1, 6.6, 4.1, 7.3, 197.0, 0.0, 1.4, 68.0,2022-03-18 11:00:00, None,11
217.0, 77.0, None, 0.0, 1.7, 5.9, 5.4, 8.4, 226.0, 0.0, 0.8, 66.0,2022-03-18 12:00:00, None,11
205.0, 68.0, 6.6, 0.0, 1.8, 5.5, 7.3, 7.7, 236.0, 0.0, 0.4, 70.0,2022-03-18 13:00:00, None,11
260.0, 66.0, 5.9, 0.0, 2.4, 6.0, 8.4, 8.4, 217.0, 0.0, 0.2, 71.0,2022-03-18 14:00:00, None,11
250.0, 70.0, 5.5, 0.0, 2.6, 4.0, 7.7, 7.3, 205.0, 0.0, 0.2, 71.0,2022-03-18 15:00:00, None,11
247.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 79.0,2022-03-18 16:00:00, None,11
294.0, 71.0, None, 0.2, 2.4, 3.2, 7.3, 4.1, 250.0, 0.0, 0.2, 94.0,2022-03-18 17:00:00, None,11
74.0, 79.0, 3.5, 0.0, 3.0, 2.9, 6.4, 2.2, 247.0, 0.0, 0.2, 97.0,2022-03-18 18:00:00, None,11
5.0, 94.0, 3.2, 0.0, 3.2, 3.2, 4.1, 2.0, 294.0, 0.2, 0.4, 100.0,2022-03-18 19:00:00, None,11
96.0, 97.0, 2.9, 0.0, 1.8, 3.3, 2.2, 1.6, 74.0, 0.0, 0.4, 100.0,2022-03-18 20:00:00, None,11
359.0, 100.0, 3.2, 0.0, 2.0, 4.8, 2.0, 0.9, 5.0, 0.0, 0.4, 100.0,2022-03-18 21:00:00, None,11
41.0, 100.0, 3.3, 0.2, 1.6, 2.5, 1.6, 1.2, 96.0, 0.0, 0.4, 100.0,2022-03-18 22:00:00, None,11
None, 100.0, 4.8, None, 0.9, None, 0.9, None, 359.0, 0.0, 0.4, None,2022-03-18 23:00:00, None,11
