wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 48.0, None, 0.0, 0.7, 9.4, 11.3, 8.8, 190.0, 0.0, 9.8, 54.0,2022-03-15 15:00:00,11
203.0, 47.0, 11.2, 0.8, 0.2, 4.7, 11.1, 4.4, 179.0, 0.0, 9.8, 92.0,2022-03-15 16:00:00,11
91.0, 54.0, 9.4, 0.2, 0.0, 4.5, 8.8, 3.0, 330.0, 0.0, 9.8, 95.0,2022-03-15 17:00:00,11
86.0, 92.0, 4.7, 0.0, 3.2, 6.6, 4.4, 2.8, 203.0, 0.8, 10.6, 94.0,2022-03-15 18:00:00,11
185.0, 95.0, 4.5, 0.0, 2.3, 7.1, 3.0, 2.4, 91.0, 0.2, 10.8, 94.0,2022-03-15 19:00:00,11
172.0, 94.0, 6.6, 0.0, 1.9, 9.3, 2.8, 2.0, 86.0, 0.0, 10.8, 94.0,2022-03-15 20:00:00,11
178.0, 94.0, 7.1, 0.0, 1.5, 5.7, 2.4, 1.4, 185.0, 0.0, 9.8, 97.0,2022-03-15 21:00:00,11
191.0, 94.0, 9.3, 0.0, 1.1, 6.4, 2.0, 1.1, 172.0, 0.0, 8.6, 95.0,2022-03-15 22:00:00,11
None, 97.0, 5.7, None, 1.0, None, 1.4, None, 178.0, 0.0, 7.6, None,2022-03-15 23:00:00,11
147.0, 95.0, 6.4, 0.0, 0.4, 7.1, 1.1, 0.7, 191.0, 0.0, 5.6, 92.0,2022-03-16 00:00:00,11
174.0, 94.0, 3.9, 0.0, 0.0, 7.2, 0.9, 0.7, 147.0, 0.0, 4.4, 94.0,2022-03-16 01:00:00,11
139.0, 92.0, 7.1, 0.0, -0.4, 5.4, 0.7, 0.0, 147.0, 0.0, 3.4, 95.0,2022-03-16 02:00:00,11
226.0, 94.0, 7.2, 0.0, -0.2, 4.8, 0.7, 0.0, 174.0, 0.0, 2.6, 96.0,2022-03-16 03:00:00,11
296.0, 95.0, 5.4, 0.0, -0.7, 3.9, 0.0, -1.5, 139.0, 0.0, 2.2, 100.0,2022-03-16 04:00:00,11
216.0, 96.0, 4.8, 0.0, -0.6, 4.8, 0.0, -1.0, 226.0, 0.0, 2.0, 100.0,2022-03-16 05:00:00,11
225.0, 100.0, 3.9, 0.0, -1.5, 7.7, -1.5, 0.6, 296.0, 0.0, 2.0, 93.0,2022-03-16 06:00:00,11
171.0, 100.0, 4.8, 0.0, -1.0, 7.8, -1.0, 3.4, 216.0, 0.0, 2.0, 82.0,2022-03-16 07:00:00,11
155.0, 93.0, 7.7, 0.0, -0.4, 8.7, 0.6, 5.9, 225.0, 0.0, 2.0, 67.0,2022-03-16 08:00:00,11
199.0, 82.0, 7.8, 0.0, 0.6, 9.0, 3.4, 8.0, 171.0, 0.0, 2.0, 45.0,2022-03-16 09:00:00,11
291.0, 67.0, 8.7, 0.0, 0.2, 8.2, 5.9, 7.9, 155.0, 0.0, 2.0, 43.0,2022-03-16 10:00:00,11
277.0, 45.0, None, 0.0, -3.2, 10.2, 8.0, 10.3, 199.0, 0.0, 2.0, 36.0,2022-03-16 11:00:00,11
210.0, 43.0, 8.2, 0.0, -3.9, 13.0, 7.9, 9.4, 291.0, 0.0, 1.2, 36.0,2022-03-16 12:00:00,11
260.0, 36.0, 10.2, 0.0, -4.1, 12.8, 10.3, 9.3, 277.0, 0.0, 1.0, 35.0,2022-03-16 13:00:00,11
251.0, 36.0, None, 0.0, -4.9, 11.8, 9.4, 9.5, 210.0, 0.0, 1.0, 36.0,2022-03-16 14:00:00,11
266.0, 35.0, 12.8, 0.0, -5.4, 9.7, 9.3, 8.4, 260.0, 0.0, 1.0, 39.0,2022-03-16 15:00:00,11
247.0, 36.0, 11.8, 0.0, -4.8, 7.7, 9.5, 6.5, 251.0, 0.0, 1.0, 44.0,2022-03-16 16:00:00,11
160.0, 39.0, 9.7, 0.0, -4.8, 6.0, 8.4, 5.7, 266.0, 0.0, 1.0, 44.0,2022-03-16 17:00:00,11
204.0, 44.0, 7.7, 0.0, -4.9, 6.4, 6.5, 3.7, 247.0, 0.0, 0.2, 55.0,2022-03-16 18:00:00,11
172.0, 44.0, None, 0.0, -5.6, 5.4, 5.7, 1.2, 160.0, 0.0, 0.0, 69.0,2022-03-16 19:00:00,11
260.0, 55.0, 6.4, 0.0, -4.5, 3.8, 3.7, 0.2, 204.0, 0.0, 0.0, 78.0,2022-03-16 20:00:00,11
234.0, 69.0, 5.4, 0.0, -3.9, 3.6, 1.2, -0.8, 172.0, 0.0, 0.0, 83.0,2022-03-16 21:00:00,11
288.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 86.0,2022-03-16 22:00:00,11
185.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 90.0,2022-03-17 00:00:00,11
233.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 89.0,2022-03-17 01:00:00,11
225.0, 90.0, 2.9, 0.0, -3.3, 2.4, -1.9, -2.3, 185.0, 0.0, 0.0, 92.0,2022-03-17 02:00:00,11
138.0, 89.0, 2.5, 0.0, -3.5, 2.5, -1.9, -1.9, 233.0, 0.0, 0.0, 92.0,2022-03-17 03:00:00,11
267.0, 92.0, 2.4, 0.0, -3.4, 2.7, -2.3, -1.6, 225.0, 0.0, 0.0, 94.0,2022-03-17 04:00:00,11
193.0, 92.0, 2.5, 0.0, -3.0, 3.0, -1.9, -2.5, 138.0, 0.0, 0.0, 95.0,2022-03-17 05:00:00,11
175.0, 94.0, 2.7, 0.0, -2.4, 5.8, -1.6, -0.6, 267.0, 0.0, 0.0, 94.0,2022-03-17 06:00:00,11
150.0, 95.0, None, 0.0, -3.2, 10.2, -2.5, 2.0, 193.0, 0.0, 0.0, 79.0,2022-03-17 07:00:00,11
150.0, 94.0, 5.8, 0.0, -1.4, 17.1, -0.6, 3.9, 175.0, 0.0, 0.0, 67.0,2022-03-17 08:00:00,11
152.0, 79.0, 10.2, 0.0, -1.3, 12.0, 2.0, 7.5, 150.0, 0.0, 0.0, 48.0,2022-03-17 09:00:00,11
159.0, 67.0, 17.1, 0.0, -1.7, 15.4, 3.9, 9.3, 150.0, 0.0, 0.0, 43.0,2022-03-17 10:00:00,11
145.0, 48.0, None, 0.0, -2.8, 11.1, 7.5, 10.2, 152.0, 0.0, 0.0, 39.0,2022-03-17 11:00:00,11
160.0, 43.0, 15.4, 0.0, -2.6, 15.4, 9.3, 11.6, 159.0, 0.0, 0.0, 35.0,2022-03-17 12:00:00,11
183.0, 39.0, 11.1, 0.0, -3.1, 13.0, 10.2, 10.7, 145.0, 0.0, 0.0, 35.0,2022-03-17 13:00:00,11
147.0, 35.0, 15.4, 0.0, -3.3, 8.4, 11.6, 10.0, 160.0, 0.0, 0.0, 39.0,2022-03-17 14:00:00,11
192.0, 35.0, None, 0.0, -4.1, 6.1, 10.7, 9.6, 183.0, 0.0, 0.0, 37.0,2022-03-17 15:00:00,11
291.0, 39.0, 8.4, 0.0, -3.3, 2.1, 10.0, 8.2, 147.0, 0.0, 0.0, 54.0,2022-03-17 16:00:00,11
225.0, 37.0, 6.1, 0.0, -4.4, 3.2, 9.6, 5.3, 192.0, 0.0, 0.0, 63.0,2022-03-17 17:00:00,11
226.0, 54.0, 2.1, 0.0, -0.5, 3.4, 8.2, 4.1, 291.0, 0.0, 0.0, 68.0,2022-03-17 18:00:00,11
201.0, 63.0, 3.2, 0.0, -1.2, 4.8, 5.3, 3.7, 225.0, 0.0, 0.0, 71.0,2022-03-17 19:00:00,11
178.0, 68.0, 3.4, 0.0, -1.3, 5.4, 4.1, 4.8, 226.0, 0.0, 0.0, 64.0,2022-03-17 20:00:00,11
152.0, 71.0, 4.8, 0.0, -1.1, 7.3, 3.7, 4.2, 201.0, 0.0, 0.0, 66.0,2022-03-17 21:00:00,11
183.0, 64.0, 5.4, 0.0, -1.4, 8.1, 4.8, 5.4, 178.0, 0.0, 0.0, 60.0,2022-03-17 22:00:00,11
None, 66.0, 7.3, None, -1.6, None, 4.2, None, 152.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
173.0, 60.0, 8.1, 0.0, -1.7, 2.8, 5.4, 3.0, 183.0, 0.0, 0.0, 80.0,2022-03-18 00:00:00,11
196.0, 76.0, 2.5, 0.0, 0.1, 5.1, 3.9, 2.7, 210.0, 0.0, 0.0, 82.0,2022-03-18 01:00:00,11
265.0, 80.0, 2.8, 0.0, -0.1, 2.9, 3.0, 2.4, 173.0, 0.0, 0.0, 86.0,2022-03-18 02:00:00,11
183.0, 82.0, 5.1, 0.0, -0.1, 7.0, 2.7, 2.3, 196.0, 0.0, 0.0, 84.0,2022-03-18 03:00:00,11
216.0, 86.0, 2.9, 0.0, 0.3, 4.0, 2.4, 3.0, 265.0, 0.0, 0.0, 82.0,2022-03-18 04:00:00,11
170.0, 84.0, None, 0.0, -0.1, 7.4, 2.3, 3.3, 183.0, 0.0, 0.0, 75.0,2022-03-18 05:00:00,11
171.0, 82.0, None, 0.0, 0.2, 7.0, 3.0, 3.9, 216.0, 0.0, 0.0, 73.0,2022-03-18 06:00:00,11
159.0, 75.0, 7.4, 0.0, -0.7, 12.4, 3.3, 5.2, 170.0, 0.0, 0.0, 66.0,2022-03-18 07:00:00,11
166.0, 73.0, None, 0.0, -0.5, 11.9, 3.9, 6.8, 171.0, 0.0, 0.0, 59.0,2022-03-18 08:00:00,11
156.0, 66.0, 12.4, 0.0, -0.6, 11.5, 5.2, 8.2, 159.0, 0.0, 0.0, 54.0,2022-03-18 09:00:00,11
161.0, 59.0, 11.9, 0.0, -0.6, 10.7, 6.8, 8.1, 166.0, 0.0, 0.0, 53.0,2022-03-18 10:00:00,11
71.0, 54.0, 11.5, 0.0, -0.5, 4.9, 8.2, 9.7, 156.0, 0.0, 0.0, 47.0,2022-03-18 11:00:00,11
183.0, 53.0, 10.7, 0.0, -0.9, 10.7, 8.1, 10.5, 161.0, 0.0, 0.0, 34.0,2022-03-18 12:00:00,11
184.0, 47.0, 4.9, 0.0, -1.1, 10.2, 9.7, 11.3, 71.0, 0.0, 0.0, 33.0,2022-03-18 13:00:00,11
185.0, 34.0, 10.7, 0.0, -4.7, 5.3, 10.5, 10.0, 183.0, 0.0, 0.0, 37.0,2022-03-18 14:00:00,11
185.0, 33.0, 10.2, 0.0, -4.4, 6.4, 11.3, 9.0, 184.0, 0.0, 0.0, 46.0,2022-03-18 15:00:00,11
155.0, 37.0, 5.3, 0.0, -4.0, 10.1, 10.0, 7.8, 185.0, 0.0, 0.0, 56.0,2022-03-18 16:00:00,11
166.0, 46.0, 6.4, 0.0, -2.0, 9.9, 9.0, 6.7, 185.0, 0.0, 0.0, 62.0,2022-03-18 17:00:00,11
172.0, 56.0, 10.1, 0.0, -0.4, 3.2, 7.8, 4.3, 155.0, 0.0, 0.0, 76.0,2022-03-18 18:00:00,11
206.0, 62.0, 9.9, 0.0, -0.1, 3.1, 6.7, 3.1, 166.0, 0.0, 0.0, 81.0,2022-03-18 19:00:00,11
210.0, 76.0, 3.2, 0.0, 0.4, 2.1, 4.3, 2.2, 172.0, 0.0, 0.0, 85.0,2022-03-18 20:00:00,11
216.0, 81.0, 3.1, 0.0, 0.2, 2.8, 3.1, 0.6, 206.0, 0.0, 0.0, 88.0,2022-03-18 21:00:00,11
238.0, 85.0, 2.1, 0.0, -0.1, 1.7, 2.2, -0.6, 210.0, 0.0, 0.0, 93.0,2022-03-18 22:00:00,11
None, 88.0, 2.8, None, -1.2, None, 0.6, None, 216.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
