wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 96.0,2022-03-15 04:00:00,11
108.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 97.0,2022-03-15 05:00:00,11
122.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 98.0,2022-03-15 06:00:00,11
95.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 94.0,2022-03-15 07:00:00,11
72.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 86.0,2022-03-15 08:00:00,11
127.0, None, None, 2.4, None, 4.3, None, 0.7, None, None, None, 93.0,2022-03-15 09:00:00,11
132.0, None, None, 0.8, None, 4.9, None, 2.3, None, None, None, 85.0,2022-03-15 10:00:00,11
319.0, None, None, 0.8, None, 2.5, None, 1.6, None, None, None, 92.0,2022-03-15 12:00:00,11
189.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 90.0,2022-03-15 13:00:00,11
311.0, None, None, 2.8, None, 10.8, None, 3.7, None, None, None, 81.0,2022-03-15 14:00:00,11
268.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 73.0,2022-03-15 15:00:00,11
320.0, None, None, 0.0, None, 13.0, None, 3.0, None, None, None, 72.0,2022-03-15 16:00:00,11
317.0, None, None, 0.0, None, 9.7, None, 0.6, None, None, None, 79.0,2022-03-15 17:00:00,11
320.0, 72.0, None, 0.0, -1.5, 15.3, 3.0, 0.5, 320.0, 0.0, None, 77.0,2022-03-15 18:00:00,11
315.0, 79.0, 9.7, 0.0, -2.6, 4.3, 0.6, -1.1, 317.0, 0.0, None, 84.0,2022-03-15 19:00:00,11
318.0, None, None, 0.0, None, 9.0, None, -1.4, None, None, None, 90.0,2022-03-15 20:00:00,11
314.0, None, None, 0.0, None, 8.4, None, -1.4, None, None, None, 75.0,2022-03-15 21:00:00,11
332.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 80.0,2022-03-15 22:00:00,11
297.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 89.0,2022-03-16 00:00:00,11
327.0, None, None, 0.0, None, 8.1, None, -2.7, None, None, None, 89.0,2022-03-16 01:00:00,11
95.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 93.0,2022-03-16 02:00:00,11
40.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 93.0,2022-03-16 03:00:00,11
309.0, None, None, 0.0, None, 6.4, None, -4.4, None, None, None, 91.0,2022-03-16 04:00:00,11
89.0, None, None, 0.0, None, 4.2, None, -4.6, None, None, None, 93.0,2022-03-16 05:00:00,11
21.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 93.0,2022-03-16 06:00:00,11
143.0, 93.0, 4.2, 0.0, -5.6, 2.9, -4.6, -1.5, 89.0, 0.0, None, 85.0,2022-03-16 07:00:00,11
232.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 72.0,2022-03-16 08:00:00,11
122.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 52.0,2022-03-16 09:00:00,11
257.0, None, None, 0.0, None, 7.2, None, 6.3, None, None, None, 41.0,2022-03-16 10:00:00,11
277.0, 52.0, 4.7, 0.0, -1.5, 11.0, 7.7, 5.7, 122.0, 0.0, None, 41.0,2022-03-16 11:00:00,11
281.0, 41.0, 7.2, 0.0, -6.0, 13.8, 6.3, 7.2, 257.0, 0.0, None, 34.0,2022-03-16 12:00:00,11
251.0, None, None, 0.0, None, 14.3, None, 6.8, None, None, None, 34.0,2022-03-16 13:00:00,11
262.0, None, None, 0.0, None, 13.4, None, 6.8, None, None, None, 36.0,2022-03-16 14:00:00,11
266.0, 34.0, 14.3, 0.0, -8.0, 14.1, 6.8, 3.7, 251.0, 0.0, 2.8, 44.0,2022-03-16 15:00:00,11
269.0, None, None, 0.0, None, 11.5, None, 2.4, None, None, None, 49.0,2022-03-16 16:00:00,11
303.0, 44.0, 14.1, 0.0, -7.4, 9.4, 3.7, 0.6, 266.0, 0.0, 0.0, 59.0,2022-03-16 17:00:00,11
297.0, 49.0, 11.5, 0.0, -7.2, 7.6, 2.4, -0.3, 269.0, 0.0, 0.0, 62.0,2022-03-16 18:00:00,11
282.0, 59.0, 9.4, 0.0, -6.5, 6.7, 0.6, -1.2, 303.0, 0.0, 0.0, 63.0,2022-03-16 19:00:00,11
299.0, 62.0, 7.6, 0.0, -6.7, 6.7, -0.3, -1.1, 297.0, 0.0, 0.0, 66.0,2022-03-16 20:00:00,11
300.0, None, None, 0.0, None, 7.4, None, -1.6, None, None, None, 67.0,2022-03-16 21:00:00,11
312.0, None, None, 0.0, None, 8.4, None, -1.8, None, None, None, 60.0,2022-03-16 22:00:00,11
56.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 77.0,2022-03-17 00:00:00,11
118.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 77.0,2022-03-17 01:00:00,11
78.0, 77.0, 4.4, 0.0, -6.8, 3.3, -3.4, -3.3, 56.0, 0.0, 0.0, 77.0,2022-03-17 02:00:00,11
12.0, 77.0, 2.7, 0.0, -6.9, 3.1, -3.5, -3.0, 118.0, 0.0, 0.0, 80.0,2022-03-17 03:00:00,11
94.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 73.0,2022-03-17 04:00:00,11
71.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 82.0,2022-03-17 05:00:00,11
66.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 63.0,2022-03-17 06:00:00,11
137.0, 82.0, None, 0.0, -6.4, 6.2, -3.8, -0.4, 71.0, 0.0, 0.0, 56.0,2022-03-17 07:00:00,11
140.0, None, None, 0.0, None, 6.2, None, 3.0, None, None, None, 49.0,2022-03-17 08:00:00,11
150.0, None, None, 0.0, None, 6.7, None, 4.1, None, None, None, 46.0,2022-03-17 09:00:00,11
128.0, 49.0, 6.2, 0.0, -6.7, 9.3, 3.0, 4.9, 140.0, 0.0, 0.0, 43.0,2022-03-17 10:00:00,11
139.0, 46.0, 6.7, 0.0, -6.5, 6.3, 4.1, 4.3, 150.0, 0.0, 0.0, 46.0,2022-03-17 11:00:00,11
115.0, 43.0, 9.3, 0.0, -6.6, 6.0, 4.9, 5.3, 128.0, 0.0, 0.0, 43.0,2022-03-17 12:00:00,11
119.0, 46.0, 6.3, 0.0, -6.3, 6.1, 4.3, 5.1, 139.0, 0.0, 0.0, 46.0,2022-03-17 13:00:00,11
228.0, 43.0, None, 0.0, -6.3, 4.4, 5.3, 4.2, 115.0, 0.0, 0.0, 50.0,2022-03-17 14:00:00,11
259.0, None, None, 0.0, None, 5.5, None, 3.1, None, None, None, 63.0,2022-03-17 15:00:00,11
325.0, None, None, 0.0, None, 5.7, None, 1.8, None, None, None, 73.0,2022-03-17 16:00:00,11
297.0, 63.0, 5.5, 0.0, -3.3, 2.4, 3.1, 0.8, 259.0, 0.0, 0.0, 81.0,2022-03-17 17:00:00,11
337.0, 73.0, 5.7, 0.0, -2.5, 2.9, 1.8, -0.2, 325.0, 0.0, 0.0, 91.0,2022-03-17 18:00:00,11
338.0, 81.0, 2.4, 0.0, -2.1, 3.5, 0.8, -0.6, 297.0, 0.0, 0.0, 94.0,2022-03-17 19:00:00,11
336.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 91.0,2022-03-17 20:00:00,11
72.0, 94.0, 3.5, 0.0, -1.4, 2.8, -0.6, -0.6, 338.0, 0.0, 0.0, 92.0,2022-03-17 21:00:00,11
340.0, 91.0, 4.2, 0.0, -1.7, 3.1, -0.4, -0.7, 336.0, 0.0, 0.0, 92.0,2022-03-17 22:00:00,11
None, 92.0, 2.8, None, -1.7, None, -0.6, None, 72.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
63.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 94.0,2022-03-18 00:00:00,11
286.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 96.0,2022-03-18 01:00:00,11
356.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 95.0,2022-03-18 02:00:00,11
280.0, 96.0, 1.6, 0.0, -2.0, 2.0, -1.4, -1.6, 286.0, 0.0, 0.0, 96.0,2022-03-18 03:00:00,11
296.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 95.0,2022-03-18 04:00:00,11
59.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 96.0,2022-03-18 05:00:00,11
229.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 93.0,2022-03-18 06:00:00,11
277.0, 96.0, 2.3, 0.2, -2.8, 2.2, -2.2, 2.6, 59.0, 0.0, 0.0, 75.0,2022-03-18 07:00:00,11
132.0, 93.0, 2.8, 0.0, -2.0, 4.7, -1.0, 4.4, 229.0, 0.0, 0.0, 68.0,2022-03-18 08:00:00,11
233.0, None, None, 0.0, None, 8.8, None, 6.0, None, None, None, 50.0,2022-03-18 09:00:00,11
272.0, None, None, 0.0, None, 13.5, None, 6.3, None, None, None, 38.0,2022-03-18 10:00:00,11
223.0, 50.0, 8.8, 0.0, -3.6, 14.3, 6.0, 8.2, 233.0, 0.0, None, 28.0,2022-03-18 11:00:00,11
250.0, None, None, 0.0, None, 12.6, None, 7.4, None, None, None, 28.0,2022-03-18 12:00:00,11
243.0, 28.0, 14.3, 0.0, -9.2, 10.6, 8.2, 5.5, 223.0, 0.0, 0.2, 32.0,2022-03-18 13:00:00,11
264.0, 28.0, 12.6, 0.0, -9.9, 10.1, 7.4, 6.0, 250.0, 0.0, 0.2, 31.0,2022-03-18 14:00:00,11
200.0, 32.0, 10.6, 0.0, -9.9, 8.1, 5.5, 3.9, 243.0, 0.0, 0.2, 40.0,2022-03-18 15:00:00,11
271.0, 31.0, 10.1, 0.0, -9.9, 6.9, 6.0, 3.1, 264.0, 0.0, 0.2, 46.0,2022-03-18 16:00:00,11
317.0, 40.0, 8.1, 0.0, -8.5, 4.5, 3.9, 1.1, 200.0, 0.0, 0.2, 58.0,2022-03-18 17:00:00,11
318.0, 46.0, 6.9, 0.0, -7.4, 8.4, 3.1, 0.3, 271.0, 0.0, 0.2, 56.0,2022-03-18 18:00:00,11
310.0, 58.0, 4.5, 0.0, -6.2, 7.5, 1.1, 0.2, 317.0, 0.0, 0.2, 59.0,2022-03-18 19:00:00,11
306.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 62.0,2022-03-18 20:00:00,11
356.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 69.0,2022-03-18 21:00:00,11
24.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 73.0,2022-03-18 22:00:00,11
