wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,5.2, 100.0,96.0,2022-03-16 16:00:00, 0.2,11
3.8,5.1, 91.0,96.0,2022-03-16 17:00:00, 0.0,11
2.1,4.5, 38.0,98.0,2022-03-16 18:00:00, 0.0,11
3.1,3.4, 39.0,99.0,2022-03-16 19:00:00, 0.0,11
0.0,3.2, 30.0,100.0,2022-03-16 20:00:00, 0.0,11
0.0,3.3, 41.0,100.0,2022-03-16 21:00:00, 0.0,11
0.0,3.3, 46.0,100.0,2022-03-16 22:00:00, 0.0,11
0.5,3.0, 28.0,100.0,2022-03-17 00:00:00, 0.0,11
0.0,3.2, 6.0,100.0,2022-03-17 01:00:00, 0.0,11
0.0,3.2, 54.0,100.0,2022-03-17 02:00:00, 0.0,11
0.0,3.2, 27.0,100.0,2022-03-17 03:00:00, 0.4,11
0.0,3.1, 48.0,100.0,2022-03-17 04:00:00, 0.6,11
0.1,3.0, 89.0,100.0,2022-03-17 05:00:00, 0.4,11
4.1,3.1, 90.0,100.0,2022-03-17 06:00:00, 1.6,11
4.7,2.7, 72.0,100.0,2022-03-17 07:00:00, 2.0,11
0.0,2.6, 12.0,100.0,2022-03-17 08:00:00, 2.0,11
2.9,2.2, 275.0,98.0,2022-03-17 09:00:00, 1.6,11
0.5,1.9, 211.0,99.0,2022-03-17 10:00:00, 1.4,11
0.0,1.8, 124.0,99.0,2022-03-17 11:00:00, 1.8,11
0.2,2.1, 214.0,99.0,2022-03-17 12:00:00, 1.6,11
0.0,2.5, 244.0,99.0,2022-03-17 13:00:00, 1.0,11
1.5,2.9, 72.0,97.0,2022-03-17 14:00:00, 0.8,11
1.9,3.4, 90.0,94.0,2022-03-17 15:00:00, 0.4,11
1.6,4.4, 49.0,92.0,2022-03-17 16:00:00, 0.0,11
1.1,4.0, 26.0,95.0,2022-03-17 17:00:00, 0.0,11
0.3,3.3, 284.0,97.0,2022-03-17 18:00:00, 0.0,11
0.4,2.7, 27.0,99.0,2022-03-17 19:00:00, 0.0,11
0.1,2.6, 24.0,100.0,2022-03-17 20:00:00, 0.0,11
0.0,2.7, 323.0,100.0,2022-03-17 21:00:00, 0.0,11
0.0,2.8, 22.0,100.0,2022-03-17 22:00:00, 0.0,11
0.5,2.8, 19.0,100.0,2022-03-18 00:00:00, 0.4,11
0.0,2.7, 37.0,100.0,2022-03-18 01:00:00, 0.0,11
0.0,2.6, 70.0,100.0,2022-03-18 02:00:00, 0.2,11
0.2,2.8, 58.0,100.0,2022-03-18 03:00:00, 0.2,11
0.7,2.8, 350.0,100.0,2022-03-18 04:00:00, 1.0,11
1.4,2.8, 50.0,100.0,2022-03-18 05:00:00, 0.4,11
0.0,2.8, 31.0,100.0,2022-03-18 06:00:00, 0.0,11
0.0,3.0, 43.0,100.0,2022-03-18 07:00:00, 0.2,11
0.0,3.4, 105.0,100.0,2022-03-18 08:00:00, 0.2,11
0.0,3.8, 111.0,100.0,2022-03-18 09:00:00, 0.6,11
0.6,4.5, 204.0,100.0,2022-03-18 10:00:00, 0.4,11
3.6,5.1, 91.0,96.0,2022-03-18 11:00:00, 0.6,11
5.7,4.9, 72.0,96.0,2022-03-18 12:00:00, 0.6,11
7.0,4.7, 57.0,96.0,2022-03-18 13:00:00, 0.4,11
3.2,5.3, 86.0,94.0,2022-03-18 14:00:00, 0.2,11
1.4,6.8, 100.0,92.0,2022-03-18 15:00:00, 0.4,11
5.8,5.2, 103.0,96.0,2022-03-18 16:00:00, 0.0,11
0.0,5.0, 20.0,98.0,2022-03-18 17:00:00, 0.2,11
0.4,4.7, 37.0,99.0,2022-03-18 18:00:00, 0.0,11
1.7,4.3, 54.0,100.0,2022-03-18 19:00:00, 0.0,11
0.4,4.2, 34.0,100.0,2022-03-18 20:00:00, 0.0,11
0.6,4.2, 49.0,100.0,2022-03-18 21:00:00, 0.6,11
1.6,4.2, 341.0,100.0,2022-03-18 22:00:00, 0.8,11
