wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 97.0, 2.8, 0.0, 1.4, 6.8, 1.8, 2.6, 168.0, 0.0, 0.0, 97.0,2022-03-15 10:00:00, None,11
260.0, 99.0, 3.7, 0.0, 1.3, 4.4, 1.4, 2.5, 95.0, 0.2, 0.2, 97.0,2022-03-15 11:00:00, None,11
167.0, 97.0, 6.8, 0.2, 2.2, 5.8, 2.6, 5.5, 172.0, 0.0, 0.2, 89.0,2022-03-15 12:00:00, None,11
163.0, 97.0, 4.4, 1.0, 2.1, 9.9, 2.5, 4.4, 260.0, 0.0, 0.2, 86.0,2022-03-15 13:00:00, None,11
54.0, 89.0, 5.8, 0.4, 3.8, 12.6, 5.5, 2.6, 167.0, 0.2, 0.4, 94.0,2022-03-15 14:00:00, None,11
133.0, 86.0, 9.9, 0.0, 2.3, 8.1, 4.4, 3.9, 163.0, 1.0, 1.4, 89.0,2022-03-15 15:00:00, None,11
46.0, 94.0, 12.6, 0.0, 1.7, 4.4, 2.6, 1.2, 54.0, 0.4, 1.8, 96.0,2022-03-15 16:00:00, None,11
32.0, 89.0, 8.1, 0.0, 2.3, 8.8, 3.9, 0.7, 133.0, 0.0, 1.8, 99.0,2022-03-15 17:00:00, None,11
106.0, 96.0, 4.4, 0.0, 0.6, 3.0, 1.2, 0.4, 46.0, 0.0, 1.8, 99.0,2022-03-15 18:00:00, None,11
67.0, 99.0, 8.8, 0.0, 0.6, 4.2, 0.7, 0.6, 32.0, 0.0, 1.8, 100.0,2022-03-15 19:00:00, None,11
60.0, 99.0, None, 0.0, 0.3, 5.7, 0.4, 0.4, 106.0, 0.0, 1.8, 100.0,2022-03-15 20:00:00, None,11
107.0, 100.0, 4.2, 0.0, 0.6, 1.7, 0.6, 0.5, 67.0, 0.0, 1.8, 100.0,2022-03-15 21:00:00, None,11
275.0, 100.0, 5.7, 0.0, 0.4, 1.9, 0.4, 0.3, 60.0, 0.0, 1.8, 100.0,2022-03-15 22:00:00, None,11
None, 100.0, 1.7, None, 0.5, None, 0.5, None, 107.0, 0.0, 1.8, None,2022-03-15 23:00:00, None,11
8.0, 100.0, 1.9, 0.0, 0.3, 1.9, 0.3, -0.1, 275.0, 0.0, 1.8, 100.0,2022-03-16 00:00:00, None,11
325.0, 100.0, 2.3, 0.0, 0.3, 2.0, 0.3, 0.2, 68.0, 0.0, 1.8, 100.0,2022-03-16 01:00:00, None,11
164.0, 100.0, 1.9, 0.0, -0.1, 0.4, -0.1, 0.2, 8.0, 0.0, 1.8, 100.0,2022-03-16 02:00:00, None,11
287.0, 100.0, None, 0.0, 0.2, 1.0, 0.2, -0.1, 325.0, 0.0, 1.8, 100.0,2022-03-16 03:00:00, None,11
31.0, 100.0, 0.4, 0.0, 0.2, 0.2, 0.2, 0.1, 164.0, 0.0, 1.8, 100.0,2022-03-16 04:00:00, None,11
302.0, 100.0, None, 0.0, -0.1, 0.9, -0.1, 0.0, 287.0, 0.0, 1.8, 100.0,2022-03-16 05:00:00, None,11
235.0, 100.0, 0.2, 0.0, 0.1, 3.4, 0.1, 0.5, 31.0, 0.0, 1.8, 100.0,2022-03-16 06:00:00, None,11
172.0, 100.0, 0.9, 0.0, 0.0, 3.2, 0.0, 1.7, 302.0, 0.0, 1.8, 99.0,2022-03-16 07:00:00, None,11
153.0, 100.0, 3.4, 0.0, 0.5, 4.2, 0.5, 3.8, 235.0, 0.0, 1.8, 88.0,2022-03-16 08:00:00, None,11
174.0, 99.0, 3.2, 0.0, 1.6, 4.1, 1.7, 4.9, 172.0, 0.0, 1.8, 82.0,2022-03-16 09:00:00, None,11
172.0, 88.0, 4.2, 22.8, 2.0, 3.4, 3.8, 6.1, 153.0, 0.0, 1.8, 67.0,2022-03-16 10:00:00, None,11
180.0, 82.0, 4.1, 2.8, 2.1, 5.3, 4.9, 6.3, 174.0, 0.0, 1.6, 67.0,2022-03-16 11:00:00, None,11
168.0, 67.0, 3.4, 2.2, 0.4, 3.0, 6.1, 7.0, 172.0, 22.8, 24.4, 60.0,2022-03-16 12:00:00, None,11
225.0, 67.0, 5.3, 2.0, 0.6, 5.0, 6.3, 6.9, 180.0, 2.8, 27.2, 58.0,2022-03-16 13:00:00, None,11
226.0, 60.0, None, 2.4, -0.2, 4.9, 7.0, 6.4, 168.0, 2.2, 29.2, 60.0,2022-03-16 14:00:00, None,11
179.0, 58.0, None, 2.0, -0.8, 7.2, 6.9, 6.8, 225.0, 2.0, 30.2, 57.0,2022-03-16 15:00:00, None,11
51.0, 60.0, 4.9, 1.4, -0.8, 9.5, 6.4, 4.3, 226.0, 2.4, 32.2, 77.0,2022-03-16 16:00:00, None,11
43.0, 57.0, 7.2, 1.8, -1.1, 11.5, 6.8, 2.9, 179.0, 2.0, 34.2, 80.0,2022-03-16 17:00:00, None,11
58.0, 77.0, 9.5, 1.4, 0.6, 10.0, 4.3, 2.6, 51.0, 1.4, 35.6, 78.0,2022-03-16 18:00:00, None,11
54.0, 80.0, 11.5, 1.0, -0.2, 12.0, 2.9, 2.6, 43.0, 1.8, 37.4, 77.0,2022-03-16 19:00:00, None,11
48.0, 78.0, None, 1.0, -0.8, 7.7, 2.6, 2.5, 58.0, 1.4, 38.8, 76.0,2022-03-16 20:00:00, None,11
46.0, 77.0, None, 0.4, -1.0, 8.7, 2.6, 2.3, 54.0, 1.0, 39.8, 77.0,2022-03-16 21:00:00, None,11
50.0, None, None, 0.6, None, 9.4, None, 1.9, None, None, None, 79.0,2022-03-16 22:00:00, None,11
356.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 83.0,2022-03-17 00:00:00, None,11
74.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 87.0,2022-03-17 01:00:00, None,11
317.0, 83.0, 3.2, 0.0, -1.7, 1.8, 0.9, 0.7, 356.0, 0.0, 42.0, 84.0,2022-03-17 02:00:00, None,11
152.0, 87.0, 4.8, 0.0, -1.2, 3.3, 0.7, 1.2, 74.0, 0.0, 42.0, 84.0,2022-03-17 03:00:00, None,11
78.0, 84.0, 1.8, 0.0, -1.7, 1.1, 0.7, 0.4, 317.0, 0.0, 42.0, 91.0,2022-03-17 04:00:00, None,11
154.0, 84.0, 3.3, 0.0, -1.2, 2.6, 1.2, -0.1, 152.0, 0.0, 42.0, 93.0,2022-03-17 05:00:00, None,11
151.0, 91.0, 1.1, 0.0, -0.9, 2.0, 0.4, 0.8, 78.0, 0.0, 42.0, 88.0,2022-03-17 06:00:00, None,11
244.0, 93.0, 2.6, 0.2, -1.1, 4.1, -0.1, 1.9, 154.0, 0.0, 42.0, 86.0,2022-03-17 07:00:00, None,11
193.0, 88.0, None, 0.4, -1.0, 4.7, 0.8, 4.1, 151.0, 0.0, 42.0, 75.0,2022-03-17 08:00:00, None,11
148.0, 86.0, 4.1, 1.2, -0.2, 2.9, 1.9, 4.7, 244.0, 0.2, 42.2, 68.0,2022-03-17 09:00:00, None,11
232.0, 75.0, 4.7, 1.2, 0.1, 2.8, 4.1, 4.6, 193.0, 0.4, 42.6, 71.0,2022-03-17 10:00:00, None,11
159.0, 68.0, 2.9, 2.6, -0.7, 7.0, 4.7, 4.6, 148.0, 1.2, 43.8, 65.0,2022-03-17 11:00:00, None,11
187.0, 71.0, 2.8, 2.6, -0.2, 8.8, 4.6, 4.6, 232.0, 1.2, 22.2, 67.0,2022-03-17 12:00:00, None,11
156.0, 65.0, None, 2.4, -1.4, 6.8, 4.6, 3.7, 159.0, 2.6, 22.0, 78.0,2022-03-17 13:00:00, None,11
179.0, 67.0, 8.8, 3.0, -1.0, 9.1, 4.6, 3.0, 187.0, 2.6, 22.4, 86.0,2022-03-17 14:00:00, None,11
170.0, 78.0, 6.8, 1.4, 0.2, 5.9, 3.7, 2.1, 156.0, 2.4, 22.8, 94.0,2022-03-17 15:00:00, None,11
148.0, 86.0, 9.1, 1.0, 0.9, 7.1, 3.0, 1.4, 179.0, 3.0, 23.4, 97.0,2022-03-17 16:00:00, None,11
129.0, 94.0, 5.9, 0.8, 1.2, 5.6, 2.1, 0.9, 170.0, 1.4, 22.8, 98.0,2022-03-17 17:00:00, None,11
111.0, 97.0, 7.1, 1.2, 1.0, 4.7, 1.4, 0.9, 148.0, 1.0, 22.4, 99.0,2022-03-17 18:00:00, None,11
115.0, 98.0, 5.6, 1.8, 0.6, 5.4, 0.9, 1.1, 129.0, 0.8, 21.4, 99.0,2022-03-17 19:00:00, None,11
136.0, 99.0, 4.7, 1.0, 0.8, 0.8, 0.9, 1.1, 111.0, 1.2, 21.2, 99.0,2022-03-17 20:00:00, None,11
82.0, 99.0, 5.4, 0.6, 1.0, 4.0, 1.1, 1.2, 115.0, 1.8, 22.0, 100.0,2022-03-17 21:00:00, None,11
115.0, 99.0, 0.8, 0.8, 1.0, 0.9, 1.1, 0.8, 136.0, 1.0, 22.0, 100.0,2022-03-17 22:00:00, None,11
None, 100.0, None, None, 1.2, None, 1.2, None, 82.0, 0.6, 22.2, None,2022-03-17 23:00:00, None,11
170.0, 100.0, 0.9, 0.4, 0.8, 1.2, 0.8, 0.9, 115.0, 0.8, 22.4, 100.0,2022-03-18 00:00:00, None,11
300.0, 100.0, 0.5, 0.2, 0.8, 0.0, 0.8, 0.6, 85.0, 0.6, 22.8, 100.0,2022-03-18 01:00:00, None,11
50.0, 100.0, 1.2, 0.0, 0.9, 1.0, 0.9, 0.6, 170.0, 0.4, 23.2, 100.0,2022-03-18 02:00:00, None,11
105.0, 100.0, None, 0.0, 0.6, 3.5, 0.6, 0.5, 300.0, 0.2, 23.4, 100.0,2022-03-18 03:00:00, None,11
186.0, 100.0, None, 0.0, 0.6, 1.3, 0.6, 0.5, 50.0, 0.0, 23.4, 100.0,2022-03-18 04:00:00, None,11
54.0, 100.0, 3.5, 0.0, 0.5, 1.4, 0.5, 0.5, 105.0, 0.0, 23.4, 100.0,2022-03-18 05:00:00, None,11
194.0, 100.0, 1.3, 0.4, 0.5, 1.7, 0.5, 1.0, 186.0, 0.0, 23.4, 100.0,2022-03-18 06:00:00, None,11
105.0, 100.0, 1.4, 0.8, 0.5, 1.0, 0.5, 1.8, 54.0, 0.0, 23.4, 100.0,2022-03-18 07:00:00, None,11
202.0, 100.0, 1.7, 2.4, 1.0, 2.9, 1.0, 2.6, 194.0, 0.4, 23.8, 99.0,2022-03-18 08:00:00, None,11
201.0, None, None, 3.4, None, 3.1, None, 4.2, None, None, None, 95.0,2022-03-18 09:00:00, None,11
198.0, 99.0, 2.9, 3.6, 2.5, 2.8, 2.6, 5.2, 202.0, 2.4, 26.4, 86.0,2022-03-18 10:00:00, None,11
198.0, 95.0, 3.1, 3.6, 3.5, 6.3, 4.2, 8.8, 201.0, 3.4, 28.6, 69.0,2022-03-18 11:00:00, None,11
122.0, 86.0, 2.8, 2.4, 3.1, 4.6, 5.2, 7.2, 198.0, 3.6, 31.0, 69.0,2022-03-18 12:00:00, None,11
168.0, 69.0, 6.3, 3.0, 3.4, 11.4, 8.8, 7.7, 198.0, 3.6, 32.0, 51.0,2022-03-18 13:00:00, None,11
171.0, 69.0, 4.6, 1.4, 1.9, 3.4, 7.2, 6.3, 122.0, 2.4, 31.8, 63.0,2022-03-18 14:00:00, None,11
95.0, 51.0, 11.4, 1.0, -1.8, 5.8, 7.7, 6.1, 168.0, 3.0, 32.4, 61.0,2022-03-18 15:00:00, None,11
67.0, 63.0, 3.4, 0.2, -0.2, 4.7, 6.3, 5.1, 171.0, 1.4, 30.8, 69.0,2022-03-18 16:00:00, None,11
334.0, None, None, 0.2, None, 2.7, None, 3.2, None, None, None, 82.0,2022-03-18 17:00:00, None,11
77.0, 69.0, 4.7, 0.0, -0.1, 3.5, 5.1, 1.9, 67.0, 0.2, 29.6, 92.0,2022-03-18 18:00:00, None,11
118.0, 82.0, 2.7, 0.0, 0.4, 3.7, 3.2, 1.5, 334.0, 0.2, 29.0, 95.0,2022-03-18 19:00:00, None,11
72.0, 92.0, 3.5, 0.2, 0.7, 0.6, 1.9, 1.5, 77.0, 0.0, 27.8, 96.0,2022-03-18 20:00:00, None,11
63.0, 95.0, 3.7, 0.0, 0.8, 1.6, 1.5, 1.2, 118.0, 0.0, 26.0, 98.0,2022-03-18 21:00:00, None,11
52.0, 96.0, 0.6, 0.0, 0.9, 0.0, 1.5, 1.3, 72.0, 0.2, 25.2, 98.0,2022-03-18 22:00:00, None,11
None, 98.0, 1.6, None, 0.9, None, 1.2, None, 63.0, 0.0, 24.6, None,2022-03-18 23:00:00, None,11
