wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 89.0, 5.1, 0.0, -0.8, 0.9, 0.8, -0.7, 46.0, 0.0, 0.0, 99.0,2022-03-13 18:00:00,11
339.0, 98.0, 4.3, 0.0, -0.7, 5.1, -0.4, -0.6, 23.0, 0.0, 0.0, 98.0,2022-03-13 19:00:00,11
41.0, 99.0, 0.9, 0.0, -0.8, 3.7, -0.7, -0.8, 176.0, 0.0, 0.0, 99.0,2022-03-13 20:00:00,11
185.0, 98.0, 5.1, 0.0, -0.9, 5.6, -0.6, 0.0, 339.0, 0.0, 0.0, 91.0,2022-03-13 21:00:00,11
51.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 97.0,2022-03-13 22:00:00,11
159.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 96.0,2022-03-14 00:00:00,11
137.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 97.0,2022-03-14 01:00:00,11
267.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 87.0,2022-03-14 02:00:00,11
218.0, 97.0, 2.8, 0.0, -0.6, 8.2, -0.2, 0.3, 137.0, 0.0, 0.0, 89.0,2022-03-14 03:00:00,11
197.0, 87.0, 9.8, 0.0, -1.7, 6.8, 0.2, 0.2, 267.0, 0.0, 0.0, 87.0,2022-03-14 04:00:00,11
261.0, 89.0, 8.2, 0.0, -1.3, 3.4, 0.3, 0.0, 218.0, 0.0, 0.0, 91.0,2022-03-14 05:00:00,11
208.0, 87.0, 6.8, 0.0, -1.7, 5.2, 0.2, 0.2, 197.0, 0.0, 0.0, 88.0,2022-03-14 06:00:00,11
265.0, 91.0, 3.4, 0.0, -1.3, 2.6, 0.0, 0.7, 261.0, 0.0, 0.0, 84.0,2022-03-14 07:00:00,11
327.0, 88.0, 5.2, 0.0, -1.6, 3.0, 0.2, 1.0, 208.0, 0.0, 0.0, 89.0,2022-03-14 08:00:00,11
67.0, 84.0, 2.6, 0.0, -1.7, 2.2, 0.7, 2.1, 265.0, 0.0, 0.0, 82.0,2022-03-14 09:00:00,11
121.0, 89.0, None, 0.0, -0.6, 4.7, 1.0, 1.9, 327.0, 0.0, 0.0, 83.0,2022-03-14 10:00:00,11
205.0, 82.0, 2.2, 0.0, -0.6, 7.6, 2.1, 1.8, 67.0, 0.0, 0.0, 82.0,2022-03-14 11:00:00,11
14.0, 83.0, 4.7, 0.0, -0.7, 3.7, 1.9, 2.7, 121.0, 0.0, 0.0, 76.0,2022-03-14 12:00:00,11
205.0, 82.0, 7.6, 0.0, -0.9, 4.8, 1.8, 2.4, 205.0, 0.0, 0.0, 79.0,2022-03-14 13:00:00,11
304.0, 76.0, 3.7, 0.0, -1.1, 5.4, 2.7, 2.3, 14.0, 0.0, 0.0, 86.0,2022-03-14 14:00:00,11
32.0, 79.0, 4.8, 0.0, -0.9, 7.9, 2.4, 1.7, 205.0, 0.0, 0.0, 91.0,2022-03-14 15:00:00,11
34.0, 86.0, 5.4, 0.0, 0.2, 8.8, 2.3, 0.8, 304.0, 0.0, 0.0, 96.0,2022-03-14 16:00:00,11
32.0, 91.0, 7.9, 0.0, 0.4, 4.8, 1.7, 0.3, 32.0, 0.0, 0.0, 99.0,2022-03-14 17:00:00,11
63.0, 96.0, 8.8, 0.0, 0.2, 3.2, 0.8, 0.1, 34.0, 0.0, 0.0, 100.0,2022-03-14 18:00:00,11
124.0, 99.0, 4.8, 0.0, 0.2, 1.3, 0.3, 0.0, 32.0, 0.0, 0.0, 100.0,2022-03-14 19:00:00,11
69.0, 100.0, 3.2, 0.0, 0.1, 2.0, 0.1, 0.0, 63.0, 0.0, 0.0, 100.0,2022-03-14 20:00:00,11
46.0, 100.0, 1.3, 0.0, 0.0, 4.4, 0.0, 0.0, 124.0, 0.0, 0.0, 100.0,2022-03-14 21:00:00,11
316.0, 100.0, None, 0.0, 0.0, 2.0, 0.0, 0.0, 69.0, 0.0, 0.0, 100.0,2022-03-14 22:00:00,11
None, 100.0, 4.4, None, 0.0, None, 0.0, None, 46.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
29.0, 100.0, None, 0.0, 0.0, 4.0, 0.0, -0.2, 316.0, 0.0, 0.0, 100.0,2022-03-15 00:00:00,11
44.0, 100.0, 2.5, 0.0, -0.1, 3.2, -0.1, 0.0, 135.0, 0.0, 0.0, 100.0,2022-03-15 01:00:00,11
68.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.1, 29.0, 0.0, 0.0, 100.0,2022-03-15 02:00:00,11
46.0, 100.0, 3.2, 0.0, 0.0, 2.8, 0.0, 0.0, 44.0, 0.0, 0.0, 100.0,2022-03-15 03:00:00,11
249.0, 100.0, None, 0.0, -0.1, 5.1, -0.1, -0.1, 68.0, 0.0, 0.0, 100.0,2022-03-15 04:00:00,11
23.0, 100.0, 2.8, 0.0, 0.0, 5.0, 0.0, -0.4, 46.0, 0.0, 0.0, 100.0,2022-03-15 05:00:00,11
202.0, 100.0, 5.1, 0.0, -0.1, 7.7, -0.1, 0.2, 249.0, 0.0, 0.0, 92.0,2022-03-15 06:00:00,11
187.0, 100.0, None, 0.0, -0.4, 5.9, -0.4, 0.6, 23.0, 0.0, 0.0, 89.0,2022-03-15 07:00:00,11
206.0, 92.0, 7.7, 0.0, -0.9, 4.0, 0.2, 1.8, 202.0, 0.0, 0.0, 81.0,2022-03-15 08:00:00,11
227.0, 89.0, 5.9, 0.0, -1.0, 8.2, 0.6, 1.9, 187.0, 0.0, 0.0, 80.0,2022-03-15 09:00:00,11
282.0, 81.0, None, 0.0, -1.1, 3.6, 1.8, 3.1, 206.0, 0.0, 0.0, 79.0,2022-03-15 10:00:00,11
253.0, 80.0, 8.2, 0.0, -1.2, 5.3, 1.9, 3.9, 227.0, 0.0, 0.0, 70.0,2022-03-15 11:00:00,11
248.0, 79.0, 3.6, 0.0, -0.2, 8.2, 3.1, 3.8, 282.0, 0.0, 0.0, 69.0,2022-03-15 12:00:00,11
224.0, 70.0, 5.3, 0.0, -1.1, 10.5, 3.9, 1.7, 253.0, 0.0, 0.0, 87.0,2022-03-15 13:00:00,11
166.0, 69.0, 8.2, 0.0, -1.4, 4.7, 3.8, 1.0, 248.0, 0.0, 0.0, 89.0,2022-03-15 14:00:00,11
96.0, 87.0, 10.5, 0.0, -0.2, 5.5, 1.7, 1.5, 224.0, 0.0, 0.0, 88.0,2022-03-15 15:00:00,11
40.0, 89.0, 4.7, 0.0, -0.6, 6.7, 1.0, 0.7, 166.0, 0.0, 0.0, 90.0,2022-03-15 16:00:00,11
178.0, None, None, 0.0, None, 13.4, None, -0.9, None, None, None, 99.0,2022-03-15 17:00:00,11
48.0, 90.0, 6.7, 0.0, -0.8, 4.5, 0.7, -2.2, 40.0, 0.0, 0.0, 98.0,2022-03-15 18:00:00,11
63.0, 99.0, 13.4, 0.0, -1.0, 4.0, -0.9, -2.5, 178.0, 0.0, 0.0, 99.0,2022-03-15 19:00:00,11
28.0, 98.0, 4.5, 0.0, -2.5, 9.8, -2.2, -2.6, 48.0, 0.0, 0.0, 99.0,2022-03-15 20:00:00,11
36.0, 99.0, None, 0.0, -2.6, 5.4, -2.5, -2.4, 63.0, 0.0, 0.0, 98.0,2022-03-15 21:00:00,11
345.0, 99.0, 9.8, 0.0, -2.7, 4.9, -2.6, -2.4, 28.0, 0.0, 0.0, 98.0,2022-03-15 22:00:00,11
None, 98.0, 5.4, None, -2.7, None, -2.4, None, 36.0, 0.0, 0.0, None,2022-03-15 23:00:00,11
310.0, 98.0, 4.9, 0.0, -2.7, 3.1, -2.4, -1.6, 345.0, 0.0, 0.0, 96.0,2022-03-16 00:00:00,11
7.0, 99.0, 3.7, 0.0, -2.8, 3.6, -2.7, -1.6, 142.0, 0.0, 0.0, 94.0,2022-03-16 01:00:00,11
31.0, 96.0, 3.1, 0.0, -2.2, 3.5, -1.6, -2.1, 310.0, 0.0, 0.0, 94.0,2022-03-16 02:00:00,11
270.0, 94.0, 3.6, 0.0, -2.4, 4.3, -1.6, -1.7, 7.0, 0.0, 0.0, 88.0,2022-03-16 03:00:00,11
298.0, 94.0, 3.5, 0.0, -2.9, 5.7, -2.1, -2.0, 31.0, 0.0, 0.0, 86.0,2022-03-16 04:00:00,11
28.0, 88.0, 4.3, 0.0, -3.4, 3.2, -1.7, -2.2, 270.0, 0.0, 0.0, 90.0,2022-03-16 05:00:00,11
310.0, 86.0, 5.7, 0.0, -4.0, 2.7, -2.0, -1.6, 298.0, 0.0, 0.0, 86.0,2022-03-16 06:00:00,11
270.0, 90.0, 3.2, 0.0, -3.6, 5.9, -2.2, 0.8, 28.0, 0.0, 0.0, 72.0,2022-03-16 07:00:00,11
248.0, 86.0, 2.7, 0.0, -3.6, 7.3, -1.6, 1.9, 310.0, 0.0, 0.0, 68.0,2022-03-16 08:00:00,11
263.0, 72.0, 5.9, 0.0, -3.7, 7.7, 0.8, 3.4, 270.0, 0.0, 0.0, 63.0,2022-03-16 09:00:00,11
258.0, 68.0, 7.3, 0.0, -3.4, 7.7, 1.9, 3.5, 248.0, 0.0, 0.0, 63.0,2022-03-16 10:00:00,11
253.0, 63.0, 7.7, 0.0, -3.0, 6.5, 3.4, 4.2, 263.0, 0.0, 0.0, 61.0,2022-03-16 11:00:00,11
213.0, 63.0, 7.7, 0.0, -2.9, 5.8, 3.5, 3.3, 258.0, 0.0, 0.0, 60.0,2022-03-16 12:00:00,11
219.0, 61.0, 6.5, 0.0, -2.6, 7.3, 4.2, 4.8, 253.0, 0.0, 0.0, 56.0,2022-03-16 13:00:00,11
250.0, 60.0, 5.8, 0.0, -3.7, 5.5, 3.3, 3.1, 213.0, 0.0, 0.0, 60.0,2022-03-16 14:00:00,11
234.0, 56.0, 7.3, 0.0, -3.2, 4.4, 4.8, 2.6, 219.0, 0.0, 0.0, 62.0,2022-03-16 15:00:00,11
97.0, 60.0, 5.5, 0.0, -3.9, 3.2, 3.1, 1.7, 250.0, 0.0, 0.0, 69.0,2022-03-16 16:00:00,11
37.0, 62.0, 4.4, 0.0, -3.9, 6.8, 2.6, -0.4, 234.0, 0.0, 0.0, 84.0,2022-03-16 17:00:00,11
28.0, 69.0, 3.2, 0.0, -3.4, 7.9, 1.7, -0.6, 97.0, 0.0, 0.0, 80.0,2022-03-16 18:00:00,11
28.0, 84.0, 6.8, 0.0, -2.8, 7.7, -0.4, -0.9, 37.0, 0.0, 0.0, 78.0,2022-03-16 19:00:00,11
36.0, 80.0, 7.9, 0.0, -3.6, 8.2, -0.6, -2.3, 28.0, 0.0, 0.0, 83.0,2022-03-16 20:00:00,11
32.0, 78.0, 7.7, 0.0, -4.2, 4.9, -0.9, -3.6, 28.0, 0.0, 0.0, 83.0,2022-03-16 21:00:00,11
29.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 86.0,2022-03-16 22:00:00,11
43.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 85.0,2022-03-17 00:00:00,11
10.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 84.0,2022-03-17 01:00:00,11
229.0, 85.0, 5.1, 0.0, -4.5, 4.2, -2.3, -1.8, 43.0, 0.0, 0.0, 81.0,2022-03-17 02:00:00,11
302.0, 84.0, 4.1, 0.0, -4.7, 2.9, -2.4, -1.8, 10.0, 0.0, 0.0, 83.0,2022-03-17 03:00:00,11
349.0, 81.0, 4.2, 0.0, -4.6, 5.3, -1.8, -2.1, 229.0, 0.0, 0.0, 82.0,2022-03-17 04:00:00,11
75.0, 83.0, 2.9, 0.0, -4.3, 1.3, -1.8, -2.7, 302.0, 0.0, 0.0, 91.0,2022-03-17 05:00:00,11
261.0, 82.0, 5.3, 0.0, -4.8, 2.7, -2.1, -2.1, 349.0, 0.0, 0.0, 95.0,2022-03-17 06:00:00,11
46.0, 91.0, 1.3, 0.0, -4.0, 5.6, -2.7, -1.4, 75.0, 0.0, 0.0, 83.0,2022-03-17 07:00:00,11
214.0, 95.0, 2.7, 0.0, -2.8, 4.6, -2.1, 2.6, 261.0, 0.0, 0.0, 74.0,2022-03-17 08:00:00,11
221.0, 83.0, 5.6, 0.0, -3.9, 3.1, -1.4, 2.3, 46.0, 0.0, 0.0, 78.0,2022-03-17 09:00:00,11
222.0, 74.0, 4.6, 0.0, -1.6, 5.9, 2.6, 1.8, 214.0, 0.0, 0.0, 81.0,2022-03-17 10:00:00,11
96.0, 78.0, 3.1, 0.0, -1.1, 2.3, 2.3, 4.1, 221.0, 0.0, 0.0, 68.0,2022-03-17 11:00:00,11
228.0, 81.0, 5.9, 0.0, -1.1, 2.8, 1.8, 2.7, 222.0, 0.0, 0.0, 79.0,2022-03-17 12:00:00,11
255.0, 68.0, 2.3, 0.0, -1.3, 0.9, 4.1, 2.3, 96.0, 0.0, 0.0, 84.0,2022-03-17 13:00:00,11
139.0, 79.0, 2.8, 0.0, -0.6, 0.5, 2.7, 2.3, 228.0, 0.0, 0.0, 81.0,2022-03-17 14:00:00,11
227.0, 84.0, 0.9, 0.0, -0.1, 1.0, 2.3, 0.9, 255.0, 0.0, 0.0, 92.0,2022-03-17 15:00:00,11
107.0, 81.0, 0.5, 0.0, -0.6, 1.4, 2.3, 0.1, 139.0, 0.0, 0.0, 95.0,2022-03-17 16:00:00,11
54.0, 92.0, None, 0.0, -0.3, 4.3, 0.9, -0.6, 227.0, 0.0, 0.0, 95.0,2022-03-17 17:00:00,11
78.0, 95.0, 1.4, 0.0, -0.6, 2.5, 0.1, -1.3, 107.0, 0.0, 0.0, 98.0,2022-03-17 18:00:00,11
145.0, 95.0, 4.3, 0.0, -1.3, 0.0, -0.6, -1.4, 54.0, 0.0, 0.0, 99.0,2022-03-17 19:00:00,11
290.0, 98.0, 2.5, 0.0, -1.6, 0.3, -1.3, -1.6, 78.0, 0.0, 0.0, 100.0,2022-03-17 20:00:00,11
46.0, 99.0, None, 0.0, -1.5, 5.9, -1.4, -1.9, 145.0, 0.0, 0.0, 100.0,2022-03-17 21:00:00,11
188.0, 100.0, 0.3, 0.0, -1.6, 2.9, -1.6, -1.9, 290.0, 0.0, 0.0, 99.0,2022-03-17 22:00:00,11
None, 100.0, 5.9, None, -1.9, None, -1.9, None, 46.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
90.0, 99.0, 2.9, 0.0, -2.0, 4.4, -1.9, -2.3, 188.0, 0.0, 0.0, 99.0,2022-03-18 00:00:00,11
117.0, 98.0, 2.8, 0.0, -2.5, 1.9, -2.2, -2.3, 94.0, 0.0, 0.0, 99.0,2022-03-18 01:00:00,11
106.0, 99.0, 4.4, 0.0, -2.4, 5.4, -2.3, -1.2, 90.0, 0.0, 0.0, 86.0,2022-03-18 02:00:00,11
157.0, 99.0, 1.9, 0.0, -2.4, 3.1, -2.3, -3.0, 117.0, 0.0, 0.0, 98.0,2022-03-18 03:00:00,11
138.0, 86.0, 5.4, 0.0, -3.2, 2.4, -1.2, -3.7, 106.0, 0.0, 0.0, 97.0,2022-03-18 04:00:00,11
43.0, 98.0, 3.1, 0.0, -3.3, 7.2, -3.0, -2.3, 157.0, 0.0, 0.0, 92.0,2022-03-18 05:00:00,11
184.0, 97.0, 2.4, 0.0, -4.1, 1.4, -3.7, -1.9, 138.0, 0.0, 0.0, 94.0,2022-03-18 06:00:00,11
171.0, 92.0, 7.2, 0.0, -3.4, 2.9, -2.3, 0.0, 43.0, 0.0, 0.0, 90.0,2022-03-18 07:00:00,11
198.0, 94.0, 1.4, 0.0, -2.7, 5.2, -1.9, 1.8, 184.0, 0.0, 0.0, 74.0,2022-03-18 08:00:00,11
264.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 58.0,2022-03-18 09:00:00,11
222.0, 74.0, 5.2, 0.0, -2.3, 8.3, 1.8, 2.4, 198.0, 0.0, 0.0, 68.0,2022-03-18 10:00:00,11
224.0, 58.0, 3.9, 0.0, -3.6, 6.9, 3.9, 2.8, 264.0, 0.0, 0.0, 69.0,2022-03-18 11:00:00,11
217.0, 68.0, 8.3, 0.0, -2.9, 9.2, 2.4, 8.1, 222.0, 0.0, 0.0, 48.0,2022-03-18 12:00:00,11
204.0, 69.0, 6.9, 0.0, -2.3, 8.9, 2.8, 4.4, 224.0, 0.0, 0.0, 61.0,2022-03-18 13:00:00,11
158.0, 48.0, 9.2, 0.0, -2.2, 6.4, 8.1, 6.5, 217.0, 0.0, 0.0, 49.0,2022-03-18 14:00:00,11
208.0, 61.0, 8.9, 0.0, -2.5, 5.6, 4.4, 3.3, 204.0, 0.0, 0.0, 66.0,2022-03-18 15:00:00,11
265.0, 49.0, 6.4, 0.0, -3.4, 3.4, 6.5, 1.6, 158.0, 0.0, 0.0, 71.0,2022-03-18 16:00:00,11
52.0, 66.0, 5.6, 0.0, -2.4, 4.6, 3.3, 0.4, 208.0, 0.0, 0.0, 79.0,2022-03-18 17:00:00,11
107.0, 71.0, 3.4, 0.0, -3.1, 2.4, 1.6, -0.7, 265.0, 0.0, 0.0, 86.0,2022-03-18 18:00:00,11
37.0, 79.0, 4.6, 0.0, -2.8, 2.8, 0.4, -0.7, 52.0, 0.0, 0.0, 88.0,2022-03-18 19:00:00,11
17.0, 86.0, 2.4, 0.0, -2.7, 7.8, -0.7, -1.1, 107.0, 0.0, 0.0, 95.0,2022-03-18 20:00:00,11
115.0, 88.0, 2.8, 0.0, -2.4, 5.2, -0.7, -1.2, 37.0, 0.0, 0.0, 90.0,2022-03-18 21:00:00,11
46.0, 95.0, 7.8, 0.0, -1.8, 5.0, -1.1, -1.6, 17.0, 0.0, 0.0, 96.0,2022-03-18 22:00:00,11
None, 90.0, 5.2, None, -2.6, None, -1.2, None, 115.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
