wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 94.0, 3.2, 0.4, 0.3, 5.4, 1.2, 0.8, 43.0, 1.4, 7.8, 96.0,2022-03-15 00:00:00,11
150.0, 94.0, 7.3, 1.0, 0.4, 5.2, 1.3, 0.8, 123.0, 0.6, 8.4, 97.0,2022-03-15 01:00:00,11
63.0, 96.0, 5.4, 0.2, 0.2, 6.1, 0.8, 0.8, 142.0, 0.4, 8.6, 97.0,2022-03-15 02:00:00,11
124.0, 97.0, 5.2, 0.2, 0.4, 8.2, 0.8, 1.2, 150.0, 1.0, 9.0, 97.0,2022-03-15 03:00:00,11
139.0, 97.0, 6.1, 0.0, 0.4, 8.6, 0.8, 0.9, 63.0, 0.2, 7.8, 97.0,2022-03-15 04:00:00,11
53.0, 97.0, 8.2, 0.0, 0.8, 5.0, 1.2, 0.5, 124.0, 0.2, 8.0, 97.0,2022-03-15 05:00:00,11
183.0, 97.0, 8.6, 0.0, 0.5, 2.4, 0.9, 0.9, 139.0, 0.0, 8.0, 97.0,2022-03-15 06:00:00,11
245.0, 97.0, None, 0.0, 0.1, 5.4, 0.5, 1.8, 53.0, 0.0, 7.8, 97.0,2022-03-15 07:00:00,11
147.0, 97.0, 2.4, 0.4, 0.5, 8.0, 0.9, 2.7, 183.0, 0.0, 7.8, 93.0,2022-03-15 08:00:00,11
147.0, 97.0, 5.4, 0.4, 1.4, 5.9, 1.8, 3.4, 245.0, 0.0, 7.8, 92.0,2022-03-15 09:00:00,11
298.0, 93.0, None, 0.0, 1.7, 6.1, 2.7, 3.0, 147.0, 0.4, 8.2, 93.0,2022-03-15 10:00:00,11
124.0, 92.0, 5.9, 0.6, 2.2, 12.2, 3.4, 5.6, 147.0, 0.4, 8.6, 72.0,2022-03-15 11:00:00,11
146.0, 93.0, 6.1, 0.0, 2.0, 7.6, 3.0, 6.6, 298.0, 0.0, 8.4, 70.0,2022-03-15 12:00:00,11
146.0, 72.0, 12.2, 0.0, 1.0, 13.2, 5.6, 7.6, 124.0, 0.6, 9.0, 58.0,2022-03-15 13:00:00,11
204.0, 70.0, 7.6, 0.0, 1.5, 6.3, 6.6, 8.5, 146.0, 0.0, 9.0, 60.0,2022-03-15 14:00:00,11
323.0, 58.0, 13.2, 0.0, -0.1, 5.2, 7.6, 4.9, 146.0, 0.0, 9.0, 78.0,2022-03-15 15:00:00,11
134.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 86.0,2022-03-15 16:00:00,11
103.0, 78.0, 5.2, 0.0, 1.4, 2.9, 4.9, 2.0, 323.0, 0.0, 9.0, 88.0,2022-03-15 17:00:00,11
128.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 86.0,2022-03-15 18:00:00,11
128.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 82.0,2022-03-15 19:00:00,11
74.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 91.0,2022-03-15 20:00:00,11
102.0, 82.0, 4.3, 0.0, -0.6, 9.1, 2.1, 1.4, 128.0, 0.0, 7.8, 83.0,2022-03-15 21:00:00,11
116.0, 91.0, 7.3, 0.0, 0.3, 6.0, 1.6, 2.0, 74.0, 0.0, 6.8, 85.0,2022-03-15 22:00:00,11
None, 83.0, 9.1, None, -1.2, None, 1.4, None, 102.0, 0.0, 5.2, None,2022-03-15 23:00:00,11
54.0, 85.0, None, 0.0, -0.3, 3.3, 2.0, 1.5, 116.0, 0.0, 3.8, 81.0,2022-03-16 00:00:00,11
113.0, 72.0, 8.5, 0.0, -1.6, 8.2, 2.9, 3.5, 102.0, 0.0, 3.2, 60.0,2022-03-16 01:00:00,11
8.0, 81.0, 3.3, 0.0, -1.4, 4.8, 1.5, 1.3, 54.0, 0.0, 2.8, 84.0,2022-03-16 02:00:00,11
97.0, 60.0, 8.2, 0.0, -3.5, 6.7, 3.5, 1.6, 113.0, 0.0, 1.8, 88.0,2022-03-16 03:00:00,11
87.0, 84.0, 4.8, 0.0, -1.1, 4.3, 1.3, 0.5, 8.0, 0.0, 1.6, 91.0,2022-03-16 04:00:00,11
1.0, 88.0, 6.7, 0.0, -0.2, 8.4, 1.6, 0.0, 97.0, 0.0, 1.4, 95.0,2022-03-16 05:00:00,11
125.0, 91.0, 4.3, 0.0, -0.8, 7.0, 0.5, 0.8, 87.0, 0.0, 1.4, 88.0,2022-03-16 06:00:00,11
131.0, 95.0, 8.4, 0.0, -0.7, 5.9, 0.0, 1.6, 1.0, 0.0, 1.4, 89.0,2022-03-16 07:00:00,11
98.0, 88.0, None, 0.0, -1.0, 10.8, 0.8, 4.3, 125.0, 0.0, 1.4, 53.0,2022-03-16 08:00:00,11
41.0, 89.0, 5.9, 0.0, 0.0, 4.8, 1.6, 6.2, 131.0, 0.0, 1.4, 46.0,2022-03-16 09:00:00,11
167.0, 53.0, 10.8, 0.0, -4.4, 3.5, 4.3, 7.5, 98.0, 0.0, 1.0, 43.0,2022-03-16 10:00:00,11
165.0, 46.0, 4.8, 0.0, -4.6, 4.1, 6.2, 7.5, 41.0, 0.0, 0.6, 43.0,2022-03-16 11:00:00,11
168.0, 43.0, 3.5, 0.0, -4.3, 4.4, 7.5, 7.4, 167.0, 0.0, 0.6, 43.0,2022-03-16 12:00:00,11
187.0, 43.0, 4.1, 0.0, -4.3, 6.6, 7.5, 6.9, 165.0, 0.0, 0.0, 56.0,2022-03-16 13:00:00,11
176.0, 43.0, 4.4, 0.0, -4.4, 6.4, 7.4, 6.9, 168.0, 0.0, 0.0, 45.0,2022-03-16 14:00:00,11
171.0, 56.0, 6.6, 0.0, -1.3, 6.1, 6.9, 6.9, 187.0, 0.0, 0.0, 53.0,2022-03-16 15:00:00,11
117.0, 45.0, 6.4, 0.0, -4.2, 7.1, 6.9, 4.6, 176.0, 0.0, 0.0, 61.0,2022-03-16 16:00:00,11
94.0, 53.0, 6.1, 0.0, -2.0, 9.0, 6.9, 3.4, 171.0, 0.0, 0.0, 60.0,2022-03-16 17:00:00,11
28.0, 61.0, 7.1, 0.0, -2.3, 2.3, 4.6, 2.0, 117.0, 0.0, 0.0, 75.0,2022-03-16 18:00:00,11
82.0, 60.0, None, 0.0, -3.6, 4.6, 3.4, 1.9, 94.0, 0.0, 0.0, 78.0,2022-03-16 19:00:00,11
34.0, 75.0, 2.3, 0.0, -2.0, 4.6, 2.0, 1.6, 28.0, 0.0, 0.0, 79.0,2022-03-16 20:00:00,11
76.0, 78.0, 4.6, 0.0, -1.5, 5.9, 1.9, 1.4, 82.0, 0.0, 0.0, 79.0,2022-03-16 21:00:00,11
78.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 79.0,2022-03-16 22:00:00,11
336.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 83.0,2022-03-17 00:00:00,11
32.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 85.0,2022-03-17 01:00:00,11
342.0, 83.0, None, 0.0, -1.7, 2.8, 0.9, 0.4, 336.0, 0.0, 0.0, 84.0,2022-03-17 02:00:00,11
330.0, 85.0, 2.3, 0.0, -1.8, 3.6, 0.4, 0.5, 32.0, 0.0, 0.0, 86.0,2022-03-17 03:00:00,11
305.0, 84.0, 2.8, 0.0, -2.0, 2.7, 0.4, 0.3, 342.0, 0.0, 0.0, 86.0,2022-03-17 04:00:00,11
43.0, 86.0, 3.6, 0.0, -1.6, 2.9, 0.5, -0.1, 330.0, 0.0, 0.0, 87.0,2022-03-17 05:00:00,11
230.0, 86.0, 2.7, 0.0, -1.8, 1.9, 0.3, 0.4, 305.0, 0.0, 0.0, 85.0,2022-03-17 06:00:00,11
101.0, 87.0, 2.9, 0.0, -2.0, 3.2, -0.1, 1.5, 43.0, 0.0, 0.0, 81.0,2022-03-17 07:00:00,11
216.0, 85.0, 1.9, 0.0, -1.8, 3.8, 0.4, 2.8, 230.0, 0.0, 0.0, 75.0,2022-03-17 08:00:00,11
259.0, 81.0, 3.2, 0.0, -1.4, 4.5, 1.5, 4.2, 101.0, 0.0, 0.0, 66.0,2022-03-17 09:00:00,11
185.0, 75.0, 3.8, 0.0, -1.2, 3.4, 2.8, 4.1, 216.0, 0.0, 0.0, 65.0,2022-03-17 10:00:00,11
157.0, 66.0, 4.5, 0.0, -1.6, 5.1, 4.2, 5.3, 259.0, 0.0, 0.0, 61.0,2022-03-17 11:00:00,11
115.0, 65.0, 3.4, 0.0, -1.9, 7.8, 4.1, 4.1, 185.0, 0.0, 0.0, 67.0,2022-03-17 12:00:00,11
143.0, 61.0, 5.1, 0.2, -1.6, 10.6, 5.3, 3.5, 157.0, 0.0, 0.0, 81.0,2022-03-17 13:00:00,11
165.0, 67.0, 7.8, 0.2, -1.5, 6.8, 4.1, 3.1, 115.0, 0.0, 0.0, 87.0,2022-03-17 14:00:00,11
169.0, 81.0, 10.6, 0.2, 0.6, 5.9, 3.5, 2.3, 143.0, 0.2, 0.2, 91.0,2022-03-17 15:00:00,11
331.0, 87.0, 6.8, 0.0, 1.1, 5.0, 3.1, 1.8, 165.0, 0.2, 0.4, 95.0,2022-03-17 16:00:00,11
131.0, 91.0, 5.9, 0.2, 1.0, 3.1, 2.3, 1.4, 169.0, 0.2, 0.6, 96.0,2022-03-17 17:00:00,11
129.0, 95.0, None, 0.6, 1.1, 3.5, 1.8, 1.4, 331.0, 0.0, 0.6, 96.0,2022-03-17 18:00:00,11
146.0, 96.0, 3.1, 0.6, 0.8, 4.4, 1.4, 1.4, 131.0, 0.2, 0.8, 97.0,2022-03-17 19:00:00,11
149.0, 96.0, 3.5, 0.8, 0.8, 4.1, 1.4, 1.3, 129.0, 0.6, 1.4, 97.0,2022-03-17 20:00:00,11
131.0, 97.0, 4.4, 0.0, 1.0, 5.9, 1.4, 1.4, 146.0, 0.6, 2.0, 97.0,2022-03-17 21:00:00,11
117.0, 97.0, 4.1, 0.2, 0.9, 8.8, 1.3, 1.5, 149.0, 0.8, 2.8, 96.0,2022-03-17 22:00:00,11
None, 97.0, 5.9, None, 1.0, None, 1.4, None, 131.0, 0.0, 2.8, None,2022-03-17 23:00:00,11
88.0, 96.0, 8.8, 0.0, 0.9, 4.8, 1.5, 1.2, 117.0, 0.2, 3.0, 96.0,2022-03-18 00:00:00,11
15.0, 96.0, 8.8, 0.0, 0.9, 5.7, 1.5, 0.9, 95.0, 0.0, 3.0, 97.0,2022-03-18 01:00:00,11
4.0, 96.0, 4.8, 0.0, 0.6, 4.6, 1.2, 0.9, 88.0, 0.0, 3.0, 97.0,2022-03-18 02:00:00,11
35.0, 97.0, 5.7, 0.0, 0.5, 2.6, 0.9, 0.7, 15.0, 0.0, 3.0, 97.0,2022-03-18 03:00:00,11
34.0, 97.0, 4.6, 0.0, 0.5, 4.4, 0.9, 0.8, 4.0, 0.0, 3.0, 97.0,2022-03-18 04:00:00,11
62.0, 97.0, 2.6, 0.0, 0.3, 8.1, 0.7, 0.8, 35.0, 0.0, 3.0, 97.0,2022-03-18 05:00:00,11
66.0, 97.0, 4.4, 0.0, 0.4, 4.5, 0.8, 1.3, 34.0, 0.0, 3.0, 97.0,2022-03-18 06:00:00,11
184.0, 97.0, 8.1, 0.0, 0.4, 3.7, 0.8, 2.0, 62.0, 0.0, 3.0, 94.0,2022-03-18 07:00:00,11
153.0, 97.0, 4.5, 0.0, 0.9, 5.2, 1.3, 3.4, 66.0, 0.0, 3.0, 90.0,2022-03-18 08:00:00,11
231.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 86.0,2022-03-18 09:00:00,11
214.0, 90.0, 5.2, 0.0, 1.9, 6.7, 3.4, 7.4, 153.0, 0.0, 3.0, 67.0,2022-03-18 10:00:00,11
272.0, 86.0, 4.5, 0.0, 2.8, 9.0, 4.9, 7.7, 231.0, 0.0, 3.0, 67.0,2022-03-18 11:00:00,11
245.0, 67.0, 6.7, 0.0, 1.7, 8.0, 7.4, 10.4, 214.0, 0.0, 3.0, 55.0,2022-03-18 12:00:00,11
246.0, 67.0, None, 0.0, 2.0, 4.9, 7.7, 7.4, 272.0, 0.0, 3.0, 67.0,2022-03-18 13:00:00,11
269.0, 55.0, None, 0.0, 1.8, 4.3, 10.4, 7.1, 245.0, 0.0, 3.0, 68.0,2022-03-18 14:00:00,11
233.0, 67.0, 4.9, 0.0, 1.7, 3.7, 7.4, 4.8, 246.0, 0.0, 2.8, 71.0,2022-03-18 15:00:00,11
48.0, 68.0, 4.3, 0.0, 1.6, 2.5, 7.1, 3.3, 269.0, 0.0, 2.6, 76.0,2022-03-18 16:00:00,11
8.0, 71.0, 3.7, 0.0, 0.0, 3.7, 4.8, 2.3, 233.0, 0.0, 2.4, 83.0,2022-03-18 17:00:00,11
28.0, 76.0, 2.5, 0.0, -0.5, 3.2, 3.3, 2.0, 48.0, 0.0, 2.4, 84.0,2022-03-18 18:00:00,11
92.0, 83.0, 3.7, 0.0, -0.3, 6.6, 2.3, 1.6, 8.0, 0.0, 2.2, 92.0,2022-03-18 19:00:00,11
73.0, 84.0, 3.2, 0.0, -0.4, 3.5, 2.0, 1.4, 28.0, 0.0, 1.6, 92.0,2022-03-18 20:00:00,11
64.0, 92.0, 6.6, 0.0, 0.4, 4.2, 1.6, 1.4, 92.0, 0.0, 1.0, 90.0,2022-03-18 21:00:00,11
104.0, 92.0, 3.5, 0.0, 0.2, 2.4, 1.4, 1.4, 73.0, 0.0, 0.2, 90.0,2022-03-18 22:00:00,11
None, 90.0, 4.2, None, -0.1, None, 1.4, None, 64.0, 0.0, 0.2, None,2022-03-18 23:00:00,11
