wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.6,309.0,83.0,2022-03-13 14:00:00,0.0,11
1.3, 2.8,97.0,90.0,2022-03-13 15:00:00,0.0,11
1.9, 1.8,160.0,90.0,2022-03-13 16:00:00,0.0,11
0.1, 0.5,122.0,95.0,2022-03-13 17:00:00,0.0,11
0.2, -0.1,76.0,97.0,2022-03-13 18:00:00,0.0,11
0.1, -0.3,85.0,97.0,2022-03-13 19:00:00,0.0,11
0.6, -0.5,82.0,98.0,2022-03-13 20:00:00,0.0,11
0.8, -0.8,115.0,98.0,2022-03-13 21:00:00,0.0,11
0.4, -0.8,94.0,98.0,2022-03-13 22:00:00,0.0,11
0.4, -0.2,149.0,92.0,2022-03-14 00:00:00,0.0,11
2.0, -0.1,113.0,92.0,2022-03-14 01:00:00,0.0,11
1.3, -0.3,24.0,93.0,2022-03-14 02:00:00,0.0,11
1.2, -0.5,57.0,96.0,2022-03-14 03:00:00,0.0,11
0.9, 0.3,12.0,91.0,2022-03-14 04:00:00,0.0,11
2.4, 0.5,265.0,89.0,2022-03-14 05:00:00,0.0,11
0.6, 0.7,89.0,89.0,2022-03-14 06:00:00,0.0,11
2.3, 2.4,111.0,80.0,2022-03-14 07:00:00,0.0,11
3.6, 4.2,116.0,69.0,2022-03-14 08:00:00,0.0,11
2.7, 4.8,250.0,66.0,2022-03-14 09:00:00,0.0,11
3.0, 4.2,258.0,69.0,2022-03-14 10:00:00,0.0,11
2.1, 5.6,257.0,55.0,2022-03-14 11:00:00,0.0,11
2.8, 5.9,238.0,59.0,2022-03-14 12:00:00,0.0,11
3.2, 4.7,238.0,65.0,2022-03-14 13:00:00,0.0,11
2.4, 4.4,227.0,67.0,2022-03-14 14:00:00,0.0,11
1.6, 3.3,269.0,74.0,2022-03-14 15:00:00,0.0,11
0.0, 2.3,85.0,80.0,2022-03-14 16:00:00,0.0,11
0.8, 1.3,74.0,85.0,2022-03-14 17:00:00,0.0,11
0.5, 0.8,111.0,90.0,2022-03-14 18:00:00,0.0,11
1.1, 0.5,65.0,94.0,2022-03-14 19:00:00,0.3,11
0.4, 0.5,92.0,96.0,2022-03-14 20:00:00,0.0,11
0.7, 0.2,75.0,97.0,2022-03-14 21:00:00,0.0,11
0.0, 0.1,92.0,98.0,2022-03-14 22:00:00,0.0,11
0.0, 0.1,24.0,98.0,2022-03-15 00:00:00,0.0,11
0.0, 0.0,60.0,98.0,2022-03-15 01:00:00,0.0,11
0.0, 0.0,82.0,98.0,2022-03-15 02:00:00,0.0,11
0.0, 0.0,308.0,99.0,2022-03-15 03:00:00,0.0,11
0.0, -0.1,87.0,99.0,2022-03-15 04:00:00,0.0,11
0.0, -0.2,71.0,99.0,2022-03-15 05:00:00,0.0,11
0.0, 0.1,36.0,99.0,2022-03-15 06:00:00,0.0,11
0.0, 0.8,49.0,96.0,2022-03-15 07:00:00,0.0,11
0.4, 3.7,132.0,84.0,2022-03-15 08:00:00,0.0,11
1.7, 4.0,19.0,86.0,2022-03-15 09:00:00,3.8,11
0.3, 6.5,121.0,77.0,2022-03-15 10:00:00,0.3,11
3.5, 8.4,252.0,65.0,2022-03-15 11:00:00,0.0,11
1.8, 6.9,184.0,69.0,2022-03-15 12:00:00,0.0,11
2.3, 5.0,260.0,75.0,2022-03-15 13:00:00,0.0,11
1.5, 1.9,134.0,91.0,2022-03-15 14:00:00,0.5,11
0.6, 1.9,196.0,91.0,2022-03-15 15:00:00,0.0,11
0.0, 2.1,128.0,88.0,2022-03-15 16:00:00,0.0,11
0.3, 0.5,253.0,95.0,2022-03-15 17:00:00,0.0,11
1.4, -0.3,131.0,95.0,2022-03-15 18:00:00,0.0,11
0.1, -0.6,154.0,97.0,2022-03-15 19:00:00,0.0,11
0.8, -0.4,302.0,97.0,2022-03-15 20:00:00,0.0,11
0.2, -0.7,160.0,97.0,2022-03-15 21:00:00,0.0,11
0.0, -1.3,198.0,97.0,2022-03-15 22:00:00,0.0,11
0.2, -1.4,123.0,98.0,2022-03-16 00:00:00,0.0,11
0.0, -1.5,96.0,98.0,2022-03-16 01:00:00,0.0,11
0.0, -2.4,112.0,97.0,2022-03-16 02:00:00,0.0,11
0.0, -2.4,176.0,98.0,2022-03-16 03:00:00,0.0,11
0.0, -2.5,210.0,97.0,2022-03-16 04:00:00,0.0,11
0.5, -2.5,165.0,97.0,2022-03-16 05:00:00,0.0,11
0.0, -2.3,155.0,97.0,2022-03-16 06:00:00,0.0,11
0.7, -0.6,252.0,89.0,2022-03-16 07:00:00,0.0,11
1.2, 1.1,247.0,84.0,2022-03-16 08:00:00,0.3,11
0.3, 2.6,224.0,71.0,2022-03-16 09:00:00,0.0,11
0.8, 4.8,105.0,49.0,2022-03-16 10:00:00,0.0,11
1.5, 4.5,140.0,51.0,2022-03-16 11:00:00,0.0,11
0.4, 5.1,225.0,44.0,2022-03-16 12:00:00,0.0,11
3.1, 3.2,358.0,57.0,2022-03-16 13:00:00,0.0,11
2.1, 2.3,20.0,71.0,2022-03-16 14:00:00,0.0,11
0.7, 1.6,20.0,77.0,2022-03-16 15:00:00,0.0,11
0.6, 1.1,199.0,80.0,2022-03-16 16:00:00,0.0,11
0.4, 0.1,101.0,84.0,2022-03-16 17:00:00,0.0,11
1.3, -0.9,57.0,87.0,2022-03-16 18:00:00,0.0,11
0.1, -1.3,83.0,88.0,2022-03-16 19:00:00,0.0,11
0.7, -1.3,102.0,89.0,2022-03-16 20:00:00,0.0,11
1.4, -1.5,128.0,89.0,2022-03-16 21:00:00,0.0,11
0.2, -1.8,92.0,89.0,2022-03-16 22:00:00,0.0,11
0.1, -2.0,109.0,90.0,2022-03-17 00:00:00,0.0,11
0.1, -2.3,40.0,91.0,2022-03-17 01:00:00,0.0,11
0.0, -2.6,62.0,91.0,2022-03-17 02:00:00,0.0,11
0.1, -2.5,83.0,91.0,2022-03-17 03:00:00,0.0,11
0.0, -2.7,113.0,91.0,2022-03-17 04:00:00,0.0,11
0.1, -3.2,55.0,93.0,2022-03-17 05:00:00,0.0,11
0.0, -2.3,57.0,90.0,2022-03-17 06:00:00,0.0,11
0.0, 0.4,159.0,67.0,2022-03-17 07:00:00,0.0,11
1.5, 2.0,222.0,57.0,2022-03-17 08:00:00,0.0,11
2.6, 4.8,216.0,46.0,2022-03-17 09:00:00,0.0,11
0.6, 5.6,195.0,41.0,2022-03-17 10:00:00,0.0,11
1.5, 6.7,205.0,37.0,2022-03-17 11:00:00,0.0,11
2.2, 6.2,236.0,41.0,2022-03-17 12:00:00,0.0,11
4.6, 6.7,248.0,42.0,2022-03-17 13:00:00,0.0,11
3.4, 5.9,286.0,51.0,2022-03-17 14:00:00,0.0,11
1.3, 4.3,254.0,53.0,2022-03-17 15:00:00,0.0,11
0.6, 3.2,288.0,57.0,2022-03-17 16:00:00,0.0,11
0.2, 2.3,37.0,66.0,2022-03-17 17:00:00,0.0,11
0.7, 1.2,37.0,82.0,2022-03-17 18:00:00,0.0,11
0.0, 0.6,49.0,80.0,2022-03-17 19:00:00,0.0,11
0.1, 0.2,55.0,84.0,2022-03-17 20:00:00,0.0,11
0.8, 0.0,67.0,84.0,2022-03-17 21:00:00,0.0,11
1.2, 0.0,91.0,87.0,2022-03-17 22:00:00,0.0,11
0.0, -0.6,117.0,90.0,2022-03-18 00:00:00,0.0,11
0.0, -1.0,34.0,91.0,2022-03-18 01:00:00,0.0,11
0.0, -1.1,67.0,92.0,2022-03-18 02:00:00,0.0,11
0.0, -1.4,109.0,92.0,2022-03-18 03:00:00,0.0,11
1.1, -2.6,90.0,94.0,2022-03-18 04:00:00,0.0,11
0.0, -3.0,50.0,94.0,2022-03-18 05:00:00,0.0,11
0.0, -2.4,82.0,95.0,2022-03-18 06:00:00,0.0,11
0.0, -0.3,230.0,89.0,2022-03-18 07:00:00,0.0,11
0.3, 1.4,160.0,80.0,2022-03-18 08:00:00,0.0,11
3.8, 4.6,82.0,58.0,2022-03-18 09:00:00,0.0,11
3.1, 4.9,244.0,45.0,2022-03-18 10:00:00,0.0,11
2.5, 5.8,241.0,49.0,2022-03-18 11:00:00,0.0,11
3.8, 5.6,269.0,42.0,2022-03-18 12:00:00,0.0,11
2.7, 5.3,234.0,43.0,2022-03-18 13:00:00,0.0,11
3.1, 6.0,172.0,30.0,2022-03-18 14:00:00,0.0,11
1.1, 4.8,198.0,34.0,2022-03-18 15:00:00,0.0,11
1.1, 3.6,28.0,42.0,2022-03-18 16:00:00,0.0,11
0.6, 1.4,72.0,63.0,2022-03-18 17:00:00,0.0,11
3.1, 0.1,106.0,60.0,2022-03-18 18:00:00,0.0,11
1.2, -1.8,95.0,73.0,2022-03-18 19:00:00,0.0,11
1.5, -2.4,106.0,77.0,2022-03-18 20:00:00,0.0,11
0.3, -2.3,90.0,78.0,2022-03-18 21:00:00,0.0,11
0.3, -2.5,87.0,76.0,2022-03-18 22:00:00,0.0,11
