wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None, 0.0, None, 9.8, None, -13.8, None, None, None, 54.0,2022-03-13 10:00:00, None,11
78.0, None, None, 0.0, None, 7.7, None, -13.2, None, None, None, 52.0,2022-03-13 11:00:00, None,11
90.0, None, None, 0.0, None, 7.1, None, -12.6, None, None, None, 51.0,2022-03-13 12:00:00, None,11
103.0, 52.0, 7.7, 0.0, -21.0, 6.7, -13.2, -12.2, 78.0, 0.0, 0.0, 52.0,2022-03-13 13:00:00, None,11
70.0, None, None, 0.0, None, 7.5, None, -12.4, None, None, None, 49.0,2022-03-13 14:00:00, None,11
75.0, None, None, 0.0, None, 8.8, None, -13.1, None, None, None, 52.0,2022-03-13 15:00:00, None,11
79.0, None, None, 0.0, None, 7.4, None, -13.6, None, None, None, 56.0,2022-03-13 16:00:00, None,11
64.0, 52.0, 8.8, 0.0, -20.9, 8.7, -13.1, -14.2, 75.0, 0.0, 0.0, 59.0,2022-03-13 17:00:00, None,11
35.0, 56.0, 7.4, 0.0, -20.5, 6.4, -13.6, -14.5, 79.0, 0.0, 0.0, 61.0,2022-03-13 18:00:00, None,11
55.0, None, None, 0.0, None, 6.4, None, -14.6, None, None, None, 63.0,2022-03-13 19:00:00, None,11
37.0, None, None, 0.0, None, 4.6, None, -14.6, None, None, None, 64.0,2022-03-13 20:00:00, None,11
51.0, 63.0, 6.4, 0.0, -20.1, 5.6, -14.6, -14.8, 55.0, 0.0, 0.0, 65.0,2022-03-13 21:00:00, None,11
40.0, None, None, 0.0, None, 4.3, None, -14.9, None, None, None, 74.0,2022-03-13 22:00:00, None,11
316.0, None, None, 0.0, None, 2.4, None, -14.7, None, None, None, 75.0,2022-03-14 00:00:00, None,11
53.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 78.0,2022-03-14 01:00:00, None,11
77.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 78.0,2022-03-14 02:00:00, None,11
207.0, 78.0, None, 0.0, -17.8, 3.8, -14.8, -14.6, 53.0, 0.0, 0.0, 79.0,2022-03-14 03:00:00, None,11
168.0, None, None, 0.0, None, 3.4, None, -16.3, None, None, None, 83.0,2022-03-14 04:00:00, None,11
177.0, None, None, 0.0, None, 6.6, None, -16.6, None, None, None, 85.0,2022-03-14 05:00:00, None,11
219.0, None, None, 0.0, None, 16.0, None, -15.2, None, None, None, 80.0,2022-03-14 06:00:00, None,11
301.0, None, None, 0.0, None, 6.2, None, -14.8, None, None, None, 76.0,2022-03-14 07:00:00, None,11
332.0, None, None, 0.0, None, 3.1, None, -13.3, None, None, None, 71.0,2022-03-14 08:00:00, None,11
236.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 58.0,2022-03-14 09:00:00, None,11
114.0, None, None, 0.4, None, 7.8, None, -5.3, None, None, None, 52.0,2022-03-14 10:00:00, None,11
106.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 47.0,2022-03-14 11:00:00, None,11
253.0, None, None, 0.0, None, 26.1, None, 7.1, None, None, None, 43.0,2022-03-14 12:00:00, None,11
242.0, None, None, 0.2, None, 25.3, None, 7.9, None, None, None, 40.0,2022-03-14 13:00:00, None,11
245.0, None, None, 0.0, None, 27.0, None, 8.2, None, None, None, 38.0,2022-03-14 14:00:00, None,11
266.0, None, None, 0.0, None, 19.6, None, 8.6, None, None, None, 40.0,2022-03-14 15:00:00, None,11
250.0, None, None, 0.0, None, 31.0, None, 7.9, None, None, None, 40.0,2022-03-14 16:00:00, None,11
255.0, None, None, 0.0, None, 26.2, None, 5.7, None, None, None, 52.0,2022-03-14 17:00:00, None,11
175.0, None, None, 0.0, None, 7.4, None, 2.7, None, None, None, 66.0,2022-03-14 18:00:00, None,11
298.0, 52.0, 26.2, 0.0, -3.4, 2.3, 5.7, 0.7, 255.0, 0.0, 0.6, 77.0,2022-03-14 19:00:00, None,11
210.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 92.0,2022-03-14 20:00:00, None,11
336.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 95.0,2022-03-14 21:00:00, None,11
318.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 100.0,2022-03-14 22:00:00, None,11
None, 95.0, 3.8, None, -3.1, None, -2.4, None, 336.0, 0.0, 0.6, None,2022-03-14 23:00:00, None,11
161.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 100.0,2022-03-15 00:00:00, None,11
209.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 100.0,2022-03-15 01:00:00, None,11
197.0, None, None, 0.0, None, 8.9, None, -1.8, None, None, None, 100.0,2022-03-15 02:00:00, None,11
186.0, 100.0, 6.4, 0.0, -2.1, 9.0, -2.1, -1.4, 209.0, 0.0, 0.6, 98.0,2022-03-15 03:00:00, None,11
180.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 97.0,2022-03-15 04:00:00, None,11
194.0, None, None, 0.0, None, 5.8, None, -2.3, None, None, None, 100.0,2022-03-15 05:00:00, None,11
171.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 100.0,2022-03-15 06:00:00, None,11
331.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 100.0,2022-03-15 07:00:00, None,11
208.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 83.0,2022-03-15 08:00:00, None,11
250.0, None, None, 0.0, None, 7.7, None, 2.5, None, None, None, 69.0,2022-03-15 09:00:00, None,11
343.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 48.0,2022-03-15 10:00:00, None,11
238.0, None, None, 0.0, None, 19.5, None, 8.9, None, None, None, 35.0,2022-03-15 11:00:00, None,11
258.0, None, None, 0.0, None, 16.8, None, 7.4, None, None, None, 39.0,2022-03-15 12:00:00, None,11
244.0, None, None, 0.0, None, 24.5, None, 8.8, None, None, None, 36.0,2022-03-15 13:00:00, None,11
239.0, None, None, 0.0, None, 27.5, None, 8.4, None, None, None, 38.0,2022-03-15 14:00:00, None,11
245.0, None, None, 0.0, None, 20.3, None, 7.9, None, None, None, 41.0,2022-03-15 15:00:00, None,11
255.0, None, None, 0.0, None, 21.6, None, 8.0, None, None, None, 40.0,2022-03-15 16:00:00, None,11
261.0, None, None, 0.0, None, 17.5, None, 6.0, None, None, None, 47.0,2022-03-15 17:00:00, None,11
271.0, None, None, 0.0, None, 14.4, None, 4.3, None, None, None, 56.0,2022-03-15 18:00:00, None,11
228.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 67.0,2022-03-15 19:00:00, None,11
226.0, None, None, 0.0, None, 10.2, None, 2.8, None, None, None, 64.0,2022-03-15 20:00:00, None,11
217.0, None, None, 0.0, None, 8.0, None, 1.7, None, None, None, 65.0,2022-03-15 21:00:00, None,11
275.0, None, None, 0.0, None, 9.9, None, 3.2, None, None, None, 59.0,2022-03-15 22:00:00, None,11
271.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 65.0,2022-03-16 00:00:00, None,11
246.0, None, None, 0.0, None, 15.4, None, 3.7, None, None, None, 54.0,2022-03-16 01:00:00, None,11
234.0, None, None, 0.0, None, 6.5, None, 3.4, None, None, None, 57.0,2022-03-16 02:00:00, None,11
241.0, None, None, 0.0, None, 18.4, None, 3.1, None, None, None, 60.0,2022-03-16 03:00:00, None,11
228.0, None, None, 0.0, None, 12.6, None, 2.3, None, None, None, 61.0,2022-03-16 04:00:00, None,11
223.0, None, None, 0.0, None, 17.2, None, 2.4, None, None, None, 58.0,2022-03-16 05:00:00, None,11
225.0, None, None, 0.0, None, 19.1, None, 2.7, None, None, None, 54.0,2022-03-16 06:00:00, None,11
250.0, None, None, 0.0, None, 18.4, None, 4.1, None, None, None, 48.0,2022-03-16 07:00:00, None,11
253.0, None, None, 0.0, None, 20.1, None, 5.6, None, None, None, 43.0,2022-03-16 08:00:00, None,11
246.0, None, None, 0.0, None, 22.5, None, 6.6, None, None, None, 39.0,2022-03-16 09:00:00, None,11
251.0, None, None, 0.0, None, 24.4, None, 6.9, None, None, None, 36.0,2022-03-16 10:00:00, None,11
272.0, None, None, 0.0, None, 22.2, None, 7.9, None, None, None, 33.0,2022-03-16 11:00:00, None,11
246.0, 36.0, 24.4, 0.0, -7.1, 26.5, 6.9, 7.4, 251.0, 0.0, 0.0, 36.0,2022-03-16 12:00:00, None,11
255.0, None, None, 0.0, None, 25.4, None, 7.0, None, None, None, 38.0,2022-03-16 13:00:00, None,11
255.0, None, None, 0.0, None, 15.2, None, 6.3, None, None, None, 39.0,2022-03-16 14:00:00, None,11
215.0, 38.0, 25.4, 0.0, -6.3, 9.4, 7.0, 8.5, 255.0, 0.0, 0.0, 36.0,2022-03-16 15:00:00, None,11
246.0, None, None, 0.0, None, 17.4, None, 7.3, None, None, None, 36.0,2022-03-16 16:00:00, None,11
242.0, None, None, 0.0, None, 21.6, None, 6.5, None, None, None, 40.0,2022-03-16 17:00:00, None,11
227.0, 36.0, 17.4, 0.0, -6.8, 13.4, 7.3, 5.0, 246.0, 0.0, 0.0, 45.0,2022-03-16 18:00:00, None,11
216.0, 40.0, 21.6, 0.0, -6.1, 15.9, 6.5, 4.5, 242.0, 0.0, 0.0, 51.0,2022-03-16 19:00:00, None,11
224.0, 45.0, 13.4, 0.0, -5.9, 17.8, 5.0, 4.6, 227.0, 0.0, 0.0, 51.0,2022-03-16 20:00:00, None,11
223.0, None, None, 0.0, None, 18.3, None, 4.6, None, None, None, 54.0,2022-03-16 21:00:00, None,11
227.0, None, None, 0.0, None, 14.9, None, 3.9, None, None, None, 55.0,2022-03-16 22:00:00, None,11
247.0, None, None, 0.0, None, 9.4, None, 3.4, None, None, None, 64.0,2022-03-17 00:00:00, None,11
227.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 73.0,2022-03-17 01:00:00, None,11
245.0, 64.0, 9.4, 0.0, -2.8, 12.1, 3.4, 2.6, 247.0, 0.0, 0.0, 74.0,2022-03-17 02:00:00, None,11
233.0, 73.0, 5.9, 0.0, -2.4, 14.4, 1.9, 2.7, 227.0, 0.0, 0.0, 74.0,2022-03-17 03:00:00, None,11
236.0, None, None, 0.0, None, 14.2, None, 2.5, None, None, None, 73.0,2022-03-17 04:00:00, None,11
241.0, None, None, 0.0, None, 12.2, None, 2.8, None, None, None, 68.0,2022-03-17 05:00:00, None,11
249.0, None, None, 0.0, None, 13.4, None, 2.6, None, None, None, 69.0,2022-03-17 06:00:00, None,11
235.0, None, None, 0.0, None, 18.1, None, 4.6, None, None, None, 56.0,2022-03-17 07:00:00, None,11
267.0, None, None, 0.0, None, 20.5, None, 5.2, None, None, None, 56.0,2022-03-17 08:00:00, None,11
255.0, 56.0, 18.1, 0.0, -3.4, 21.9, 4.6, 5.3, 235.0, 0.0, 0.0, 60.0,2022-03-17 09:00:00, None,11
237.0, 56.0, 20.5, 0.0, -2.9, 29.9, 5.2, 6.9, 267.0, 0.0, 0.0, 44.0,2022-03-17 10:00:00, None,11
241.0, 60.0, 21.9, 0.0, -1.8, 25.7, 5.3, 7.5, 255.0, 0.0, 0.0, 42.0,2022-03-17 11:00:00, None,11
258.0, 44.0, 29.9, 0.0, -4.5, 19.8, 6.9, 7.4, 237.0, 0.0, 0.0, 40.0,2022-03-17 12:00:00, None,11
246.0, 42.0, 25.7, 0.0, -4.6, 20.1, 7.5, 8.4, 241.0, 0.0, 0.0, 40.0,2022-03-17 13:00:00, None,11
255.0, 40.0, 19.8, 0.0, -5.3, 18.2, 7.4, 8.5, 258.0, 0.0, 0.0, 34.0,2022-03-17 14:00:00, None,11
236.0, None, None, 0.0, None, 19.0, None, 8.9, None, None, None, 32.0,2022-03-17 15:00:00, None,11
250.0, None, None, 0.0, None, 23.7, None, 7.4, None, None, None, 37.0,2022-03-17 16:00:00, None,11
256.0, 32.0, None, 0.0, -6.9, 21.6, 8.9, 6.1, 236.0, 0.0, None, 39.0,2022-03-17 17:00:00, None,11
247.0, 37.0, 23.7, 0.0, -6.3, 18.3, 7.4, 4.6, 250.0, 0.0, 0.0, 47.0,2022-03-17 18:00:00, None,11
250.0, None, None, 0.0, None, 21.7, None, 4.2, None, None, None, 44.0,2022-03-17 19:00:00, None,11
262.0, None, None, 0.0, None, 19.7, None, 3.9, None, None, None, 46.0,2022-03-17 20:00:00, None,11
239.0, 44.0, 21.7, 0.0, -7.0, 6.4, 4.2, 2.2, 250.0, 0.0, 0.0, 51.0,2022-03-17 21:00:00, None,11
221.0, 46.0, 19.7, 0.0, -6.7, 6.3, 3.9, 0.4, 262.0, 0.0, 0.0, 57.0,2022-03-17 22:00:00, None,11
None, 51.0, 6.4, None, -6.9, None, 2.2, None, 239.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
135.0, 57.0, 6.3, 0.0, -7.1, 3.2, 0.4, -1.8, 221.0, 0.0, 0.0, 68.0,2022-03-18 00:00:00, None,11
202.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 70.0,2022-03-18 01:00:00, None,11
220.0, None, None, 0.0, None, 13.8, None, -1.4, None, None, None, 67.0,2022-03-18 02:00:00, None,11
234.0, 70.0, None, 0.0, -6.8, 15.8, -2.1, 0.0, 202.0, 0.0, 0.0, 59.0,2022-03-18 03:00:00, None,11
236.0, None, None, 0.0, None, 19.3, None, 0.4, None, None, None, 57.0,2022-03-18 04:00:00, None,11
233.0, None, None, 0.0, None, 23.7, None, 1.0, None, None, None, 56.0,2022-03-18 05:00:00, None,11
234.0, None, None, 0.0, None, 12.7, None, 0.5, None, None, None, 57.0,2022-03-18 06:00:00, None,11
263.0, 56.0, 23.7, 0.0, -6.8, 6.8, 1.0, 1.0, 233.0, 0.0, 0.0, 56.0,2022-03-18 07:00:00, None,11
282.0, 57.0, 12.7, 0.0, -7.0, 6.3, 0.5, 2.6, 234.0, 0.0, 0.0, 50.0,2022-03-18 08:00:00, None,11
269.0, None, None, 0.0, None, 10.2, None, 4.2, None, None, None, 46.0,2022-03-18 09:00:00, None,11
283.0, 50.0, 6.3, 0.0, -6.8, 14.5, 2.6, 5.0, 282.0, 0.0, 0.0, 42.0,2022-03-18 10:00:00, None,11
280.0, 46.0, 10.2, 0.0, -6.4, 13.1, 4.2, 6.7, 269.0, 0.0, 0.0, 37.0,2022-03-18 11:00:00, None,11
284.0, 42.0, 14.5, 0.0, -6.8, 13.2, 5.0, 7.8, 283.0, 0.0, 0.0, 33.0,2022-03-18 12:00:00, None,11
255.0, 37.0, 13.1, 0.0, -7.0, 20.2, 6.7, 6.6, 280.0, 0.0, 0.0, 35.0,2022-03-18 13:00:00, None,11
248.0, 33.0, 13.2, 0.0, -7.5, 12.4, 7.8, 6.6, 284.0, 0.0, 0.0, 36.0,2022-03-18 14:00:00, None,11
296.0, 35.0, 20.2, 0.0, -7.8, 7.8, 6.6, 8.7, 255.0, 0.0, 0.0, 34.0,2022-03-18 15:00:00, None,11
258.0, None, None, 0.0, None, 7.9, None, 7.0, None, None, None, 37.0,2022-03-18 16:00:00, None,11
253.0, None, None, 0.0, None, 8.2, None, 5.8, None, None, None, 41.0,2022-03-18 17:00:00, None,11
337.0, 37.0, 7.9, 0.0, -6.7, 3.4, 7.0, 3.7, 258.0, 0.0, 0.0, 49.0,2022-03-18 18:00:00, None,11
236.0, 41.0, 8.2, 0.0, -6.4, 6.2, 5.8, 1.6, 253.0, 0.0, 0.0, 64.0,2022-03-18 19:00:00, None,11
206.0, 49.0, 3.4, 0.0, -6.0, 7.9, 3.7, 1.1, 337.0, 0.0, 0.0, 63.0,2022-03-18 20:00:00, None,11
310.0, 64.0, 6.2, 0.0, -4.5, 2.1, 1.6, -0.2, 236.0, 0.0, 0.0, 73.0,2022-03-18 21:00:00, None,11
206.0, 63.0, 7.9, 0.0, -5.2, 8.0, 1.1, -0.7, 206.0, 0.0, 0.0, 78.0,2022-03-18 22:00:00, None,11
