wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 59.0,2022-03-13 22:00:00,11
105.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 56.0,2022-03-14 00:00:00,11
103.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 57.0,2022-03-14 01:00:00,11
98.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 57.0,2022-03-14 02:00:00,11
94.0, 57.0, 7.7, 0.0, -0.5, 4.9, 7.5, 7.3, 103.0, 0.0, 0.0, 58.0,2022-03-14 03:00:00,11
88.0, 57.0, None, 0.0, -0.6, 5.7, 7.3, 7.1, 98.0, 0.0, 0.0, 57.0,2022-03-14 04:00:00,11
96.0, 58.0, 4.9, 0.0, -0.4, 7.1, 7.3, 7.1, 94.0, 0.0, 0.0, 56.0,2022-03-14 05:00:00,11
81.0, 57.0, 5.7, 0.0, -0.8, 6.9, 7.1, 7.1, 88.0, 0.0, 0.0, 55.0,2022-03-14 06:00:00,11
76.0, 56.0, 7.1, 0.0, -1.1, 8.1, 7.1, 7.8, 96.0, 0.0, 0.0, 51.0,2022-03-14 07:00:00,11
83.0, 55.0, 6.9, 0.0, -1.3, 9.8, 7.1, 8.7, 81.0, 0.0, 0.0, 49.0,2022-03-14 08:00:00,11
87.0, 51.0, 8.1, 0.0, -1.7, 17.4, 7.8, 9.4, 76.0, 0.0, 0.0, 46.0,2022-03-14 09:00:00,11
98.0, 49.0, 9.8, 0.0, -1.4, 16.5, 8.7, 9.8, 83.0, 0.0, 0.0, 45.0,2022-03-14 10:00:00,11
101.0, 46.0, 17.4, 0.0, -1.6, 17.7, 9.4, 10.3, 87.0, 0.0, 0.0, 43.0,2022-03-14 11:00:00,11
96.0, 45.0, 16.5, 0.0, -1.6, 12.8, 9.8, 10.2, 98.0, 0.0, 0.0, 44.0,2022-03-14 12:00:00,11
100.0, 43.0, 17.7, 0.0, -1.7, 13.3, 10.3, 10.2, 101.0, 0.0, 0.0, 47.0,2022-03-14 13:00:00,11
104.0, 44.0, 12.8, 0.0, -1.5, 14.9, 10.2, 9.9, 96.0, 0.0, 0.0, 51.0,2022-03-14 14:00:00,11
104.0, 47.0, 13.3, 0.0, -0.6, 14.6, 10.2, 9.1, 100.0, 0.0, 0.0, 56.0,2022-03-14 15:00:00,11
101.0, 51.0, 14.9, 0.0, 0.2, 14.2, 9.9, 7.8, 104.0, 0.0, 0.0, 68.0,2022-03-14 16:00:00,11
97.0, 56.0, 14.6, 0.0, 0.8, 12.0, 9.1, 6.3, 104.0, 0.0, 0.0, 76.0,2022-03-14 17:00:00,11
82.0, 68.0, 14.2, 0.4, 2.3, 5.1, 7.8, 5.2, 101.0, 0.0, 0.0, 89.0,2022-03-14 18:00:00,11
94.0, 76.0, None, 0.8, 2.4, 10.9, 6.3, 4.6, 97.0, 0.0, 0.0, 93.0,2022-03-14 19:00:00,11
80.0, 89.0, 5.1, 2.2, 3.5, 4.6, 5.2, 4.0, 82.0, 0.4, 0.4, 95.0,2022-03-14 20:00:00,11
210.0, 93.0, 10.9, 1.2, 3.6, 3.0, 4.6, 4.0, 94.0, 0.8, 1.2, 94.0,2022-03-14 21:00:00,11
89.0, 95.0, 4.6, 0.0, 3.3, 7.9, 4.0, 4.0, 80.0, 2.2, 3.4, 93.0,2022-03-14 22:00:00,11
None, 94.0, None, None, 3.1, None, 4.0, None, 210.0, 1.2, 4.6, None,2022-03-14 23:00:00,11
58.0, 93.0, 7.9, 0.0, 3.0, 6.2, 4.0, 4.2, 89.0, 0.0, 4.6, 90.0,2022-03-15 00:00:00,11
101.0, 91.0, 6.1, 0.0, 2.9, 13.6, 4.2, 4.6, 113.0, 0.0, 4.6, 85.0,2022-03-15 01:00:00,11
90.0, 90.0, 6.2, 0.0, 2.7, 9.5, 4.2, 4.3, 58.0, 0.0, 4.6, 89.0,2022-03-15 02:00:00,11
98.0, 85.0, 13.6, 0.0, 2.3, 10.3, 4.6, 4.5, 101.0, 0.0, 4.6, 89.0,2022-03-15 03:00:00,11
98.0, 89.0, 9.5, 0.0, 2.6, 8.6, 4.3, 4.5, 90.0, 0.0, 4.6, 89.0,2022-03-15 04:00:00,11
93.0, 89.0, 10.3, 0.0, 2.8, 10.0, 4.5, 4.5, 98.0, 0.0, 4.6, 87.0,2022-03-15 05:00:00,11
90.0, 89.0, 8.6, 0.0, 2.8, 13.8, 4.5, 4.8, 98.0, 0.0, 4.6, 85.0,2022-03-15 06:00:00,11
94.0, 87.0, None, 0.0, 2.5, 11.6, 4.5, 5.3, 93.0, 0.0, 4.6, 83.0,2022-03-15 07:00:00,11
80.0, 85.0, 13.8, 0.0, 2.5, 11.3, 4.8, 5.9, 90.0, 0.0, 4.6, 79.0,2022-03-15 08:00:00,11
82.0, 83.0, 11.6, 0.0, 2.7, 10.0, 5.3, 9.8, 94.0, 0.0, 4.6, 65.0,2022-03-15 09:00:00,11
93.0, 79.0, 11.3, 0.0, 2.5, 15.7, 5.9, 10.6, 80.0, 0.0, 4.6, 56.0,2022-03-15 10:00:00,11
94.0, 65.0, None, 0.0, 3.5, 16.8, 9.8, 11.6, 82.0, 0.0, 4.6, 47.0,2022-03-15 11:00:00,11
91.0, 56.0, 15.7, 0.0, 2.2, 13.4, 10.6, 9.8, 93.0, 0.0, 4.6, 47.0,2022-03-15 12:00:00,11
95.0, 47.0, 16.8, 0.0, 0.7, 16.3, 11.6, 10.0, 94.0, 0.0, 4.6, 37.0,2022-03-15 13:00:00,11
98.0, 47.0, 13.4, 0.0, -1.0, 18.5, 9.8, 8.9, 91.0, 0.0, 4.6, 37.0,2022-03-15 14:00:00,11
83.0, 37.0, 16.3, 0.0, -4.0, 12.4, 10.0, 8.7, 95.0, 0.0, 4.6, 38.0,2022-03-15 15:00:00,11
96.0, 37.0, 18.5, 0.0, -5.0, 12.9, 8.9, 7.9, 98.0, 0.0, 4.6, 40.0,2022-03-15 16:00:00,11
108.0, 38.0, 12.4, 0.0, -4.8, 3.3, 8.7, 6.7, 83.0, 0.0, 4.6, 47.0,2022-03-15 17:00:00,11
127.0, 40.0, 12.9, 0.0, -4.9, 1.9, 7.9, 5.4, 96.0, 0.0, 4.6, 52.0,2022-03-15 18:00:00,11
107.0, 47.0, 3.3, 0.0, -3.8, 8.9, 6.7, 5.5, 108.0, 0.0, 4.6, 52.0,2022-03-15 19:00:00,11
97.0, 52.0, 1.9, 0.0, -3.7, 12.8, 5.4, 5.5, 127.0, 0.0, 4.2, 52.0,2022-03-15 20:00:00,11
123.0, 52.0, 8.9, 0.0, -3.6, 6.3, 5.5, 5.0, 107.0, 0.0, 3.4, 55.0,2022-03-15 21:00:00,11
89.0, 52.0, 12.8, 0.0, -3.6, 11.6, 5.5, 5.0, 97.0, 0.0, 1.2, 54.0,2022-03-15 22:00:00,11
None, 55.0, 6.3, None, -3.3, None, 5.0, None, 123.0, 0.0, 0.0, None,2022-03-15 23:00:00,11
251.0, 54.0, 11.6, 0.0, -3.5, 1.1, 5.0, 3.6, 89.0, 0.0, 0.0, 59.0,2022-03-16 00:00:00,11
86.0, 55.0, 4.8, 0.0, -3.7, 4.6, 4.6, 4.1, 101.0, 0.0, 0.0, 55.0,2022-03-16 01:00:00,11
110.0, 59.0, 1.1, 0.0, -3.7, 6.3, 3.6, 3.9, 251.0, 0.0, 0.0, 56.0,2022-03-16 02:00:00,11
120.0, 55.0, 4.6, 0.0, -4.1, 6.0, 4.1, 3.3, 86.0, 0.0, 0.0, 57.0,2022-03-16 03:00:00,11
140.0, 56.0, 6.3, 0.0, -4.1, 3.0, 3.9, 2.8, 110.0, 0.0, 0.0, 59.0,2022-03-16 04:00:00,11
164.0, 57.0, None, 0.0, -4.4, 1.3, 3.3, 2.6, 120.0, 0.0, 0.0, 61.0,2022-03-16 05:00:00,11
121.0, 59.0, None, 0.0, -4.4, 1.3, 2.8, 3.7, 140.0, 0.0, 0.0, 58.0,2022-03-16 06:00:00,11
75.0, 61.0, 1.3, 0.0, -4.2, 8.6, 2.6, 7.5, 164.0, 0.0, 0.0, 46.0,2022-03-16 07:00:00,11
87.0, 58.0, 1.3, 0.0, -3.8, 11.1, 3.7, 7.3, 121.0, 0.0, 0.0, 45.0,2022-03-16 08:00:00,11
88.0, 46.0, 8.6, 0.0, -3.4, 11.0, 7.5, 9.1, 75.0, 0.0, 0.0, 39.0,2022-03-16 09:00:00,11
97.0, 45.0, 11.1, 0.0, -3.8, 13.1, 7.3, 9.2, 87.0, 0.0, 0.0, 37.0,2022-03-16 10:00:00,11
100.0, 39.0, None, 0.0, -4.1, 17.2, 9.1, 9.0, 88.0, 0.0, 0.0, 39.0,2022-03-16 11:00:00,11
93.0, 37.0, 13.1, 0.0, -4.7, 11.8, 9.2, 9.6, 97.0, 0.0, 0.0, 35.0,2022-03-16 12:00:00,11
95.0, 39.0, 17.2, 0.0, -4.2, 13.3, 9.0, 10.1, 100.0, 0.0, 0.0, 33.0,2022-03-16 13:00:00,11
87.0, 35.0, 11.8, 0.0, -5.1, 11.9, 9.6, 11.8, 93.0, 0.0, 0.0, 28.0,2022-03-16 14:00:00,11
66.0, 33.0, 13.3, 0.0, -5.4, 7.8, 10.1, 10.7, 95.0, 0.0, 0.0, 31.0,2022-03-16 15:00:00,11
151.0, 28.0, 11.9, 0.0, -6.1, 4.4, 11.8, 8.3, 87.0, 0.0, 0.0, 34.0,2022-03-16 16:00:00,11
125.0, 31.0, 7.8, 0.0, -5.7, 7.3, 10.7, 6.9, 66.0, 0.0, 0.0, 39.0,2022-03-16 17:00:00,11
247.0, 34.0, 4.4, 0.0, -6.6, 4.3, 8.3, 5.9, 151.0, 0.0, 0.0, 44.0,2022-03-16 18:00:00,11
77.0, 39.0, 7.3, 0.0, -6.1, 9.2, 6.9, 5.6, 125.0, 0.0, 0.0, 45.0,2022-03-16 19:00:00,11
58.0, 44.0, 4.3, 0.0, -5.4, 3.9, 5.9, 5.4, 247.0, 0.0, 0.0, 47.0,2022-03-16 20:00:00,11
73.0, 45.0, 9.2, 0.0, -5.4, 8.6, 5.6, 4.7, 77.0, 0.0, 0.0, 50.0,2022-03-16 21:00:00,11
276.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 55.0,2022-03-16 22:00:00,11
269.0, None, None, 0.0, None, 6.2, None, 3.2, None, None, None, 56.0,2022-03-17 00:00:00,11
216.0, None, None, 0.0, None, 0.1, None, 3.6, None, None, None, 55.0,2022-03-17 01:00:00,11
267.0, 56.0, 6.2, 0.0, -4.7, 3.9, 3.2, 3.4, 269.0, 0.0, 0.0, 56.0,2022-03-17 02:00:00,11
304.0, 55.0, 0.1, 0.0, -4.6, 2.0, 3.6, 3.2, 216.0, 0.0, 0.0, 57.0,2022-03-17 03:00:00,11
26.0, 56.0, 3.9, 0.0, -4.5, 0.0, 3.4, 2.9, 267.0, 0.0, 0.0, 58.0,2022-03-17 04:00:00,11
209.0, 57.0, None, 0.0, -4.5, 0.9, 3.2, 2.9, 304.0, 0.0, 0.0, 60.0,2022-03-17 05:00:00,11
96.0, 58.0, None, 0.0, -4.5, 3.0, 2.9, 2.8, 26.0, 0.0, 0.0, 63.0,2022-03-17 06:00:00,11
146.0, 60.0, 0.9, 0.0, -4.1, 1.8, 2.9, 3.7, 209.0, 0.0, 0.0, 70.0,2022-03-17 07:00:00,11
87.0, 63.0, None, 0.0, -3.5, 3.6, 2.8, 5.0, 96.0, 0.0, 0.0, 66.0,2022-03-17 08:00:00,11
25.0, 70.0, 1.8, 0.0, -1.3, 3.1, 3.7, 4.7, 146.0, 0.0, 0.0, 67.0,2022-03-17 09:00:00,11
73.0, 66.0, 3.6, 0.0, -0.8, 2.5, 5.0, 5.8, 87.0, 0.0, 0.0, 61.0,2022-03-17 10:00:00,11
77.0, 67.0, 3.1, 0.0, -0.9, 7.7, 4.7, 5.8, 25.0, 0.0, 0.0, 66.0,2022-03-17 11:00:00,11
313.0, 61.0, 2.5, 0.0, -1.1, 3.9, 5.8, 5.0, 73.0, 0.0, 0.0, 66.0,2022-03-17 12:00:00,11
318.0, 66.0, 7.7, 0.0, -0.1, 5.4, 5.8, 5.0, 77.0, 0.0, 0.0, 73.0,2022-03-17 13:00:00,11
319.0, 66.0, 3.9, 0.0, -0.8, 4.0, 5.0, 4.9, 313.0, 0.0, 0.0, 72.0,2022-03-17 14:00:00,11
26.0, 73.0, 5.4, 0.0, 0.6, 1.2, 5.0, 5.2, 318.0, 0.0, 0.0, 70.0,2022-03-17 15:00:00,11
85.0, 72.0, None, 0.0, 0.3, 0.5, 4.9, 5.2, 319.0, 0.0, 0.0, 73.0,2022-03-17 16:00:00,11
264.0, 70.0, 1.2, 0.0, 0.2, 3.4, 5.2, 4.3, 26.0, 0.0, 0.0, 74.0,2022-03-17 17:00:00,11
188.0, 73.0, 0.5, 0.0, 0.8, 0.1, 5.2, 4.1, 85.0, 0.0, 0.0, 77.0,2022-03-17 18:00:00,11
103.0, 74.0, 3.4, 0.0, 0.1, 0.3, 4.3, 3.9, 264.0, 0.0, 0.0, 79.0,2022-03-17 19:00:00,11
171.0, 77.0, 0.1, 0.0, 0.4, 0.5, 4.1, 3.7, 188.0, 0.0, 0.0, 79.0,2022-03-17 20:00:00,11
190.0, 79.0, 0.3, 0.0, 0.6, 0.7, 3.9, 3.7, 103.0, 0.0, 0.0, 76.0,2022-03-17 21:00:00,11
149.0, 79.0, 0.5, 0.0, 0.4, 1.0, 3.7, 3.0, 171.0, 0.0, 0.0, 81.0,2022-03-17 22:00:00,11
None, 76.0, 0.7, None, -0.1, None, 3.7, None, 190.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
187.0, 81.0, None, 0.0, 0.1, 0.9, 3.0, 3.1, 149.0, 0.0, 0.0, 75.0,2022-03-18 00:00:00,11
110.0, 78.0, 1.5, 0.0, -0.3, 0.9, 3.2, 3.4, 183.0, 0.0, 0.0, 75.0,2022-03-18 01:00:00,11
146.0, 75.0, 0.9, 0.0, -0.9, 0.3, 3.1, 3.2, 187.0, 0.0, 0.0, 72.0,2022-03-18 02:00:00,11
261.0, 75.0, 0.9, 0.0, -0.6, 1.9, 3.4, 2.3, 110.0, 0.0, 0.0, 77.0,2022-03-18 03:00:00,11
144.0, 72.0, 0.3, 0.0, -1.4, 0.1, 3.2, 2.0, 146.0, 0.0, 0.0, 81.0,2022-03-18 04:00:00,11
280.0, 77.0, 1.9, 0.0, -1.3, 1.0, 2.3, 1.4, 261.0, 0.0, 0.0, 87.0,2022-03-18 05:00:00,11
310.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 86.0,2022-03-18 06:00:00,11
31.0, 87.0, None, 0.0, -0.5, 1.0, 1.4, 3.0, 280.0, 0.0, 0.0, 85.0,2022-03-18 07:00:00,11
53.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 77.0,2022-03-18 08:00:00,11
39.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 72.0,2022-03-18 09:00:00,11
77.0, 77.0, None, 0.0, 1.1, 6.5, 4.8, 7.7, 53.0, 0.0, 0.0, 65.0,2022-03-18 10:00:00,11
82.0, 72.0, 4.7, 0.0, 1.2, 6.8, 5.9, 7.8, 39.0, 0.0, 0.0, 64.0,2022-03-18 11:00:00,11
66.0, 65.0, 6.5, 0.0, 1.5, 8.4, 7.7, 8.8, 77.0, 0.0, 0.0, 55.0,2022-03-18 12:00:00,11
68.0, 64.0, 6.8, 0.0, 1.4, 8.9, 7.8, 9.6, 82.0, 0.0, 0.0, 53.0,2022-03-18 13:00:00,11
99.0, 55.0, 8.4, 0.0, 0.3, 10.8, 8.8, 8.6, 66.0, 0.0, 0.0, 51.0,2022-03-18 14:00:00,11
103.0, 53.0, 8.9, 0.0, 0.5, 10.6, 9.6, 7.8, 68.0, 0.0, 0.0, 56.0,2022-03-18 15:00:00,11
227.0, 51.0, 10.8, 0.0, -1.0, 1.9, 8.6, 7.1, 99.0, 0.0, 0.0, 64.0,2022-03-18 16:00:00,11
218.0, 56.0, 10.6, 0.0, -0.4, 0.7, 7.8, 6.5, 103.0, 0.0, 0.0, 66.0,2022-03-18 17:00:00,11
161.0, 64.0, 1.9, 0.0, 0.8, 0.2, 7.1, 5.8, 227.0, 0.0, 0.0, 68.0,2022-03-18 18:00:00,11
268.0, 66.0, 0.7, 0.0, 0.6, 4.3, 6.5, 5.7, 218.0, 0.0, 0.0, 68.0,2022-03-18 19:00:00,11
263.0, 68.0, 0.2, 0.0, 0.4, 5.3, 5.8, 5.9, 161.0, 0.0, 0.0, 66.0,2022-03-18 20:00:00,11
165.0, 68.0, 4.3, 0.0, 0.3, 1.7, 5.7, 4.5, 268.0, 0.0, 0.0, 76.0,2022-03-18 21:00:00,11
172.0, 66.0, 5.3, 0.0, 0.0, 2.2, 5.9, 3.8, 263.0, 0.0, 0.0, 79.0,2022-03-18 22:00:00,11
None, 76.0, 1.7, None, 0.6, None, 4.5, None, 165.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
