wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 64.0, 4.7, 0.0, -2.9, 4.1, 3.3, 0.5, 229.0, 0.0, 0.0, 93.0,2022-03-13 18:00:00,11
48.0, 79.0, 3.7, 0.0, -1.4, 4.4, 1.8, 0.2, 178.0, 0.0, 0.0, 95.0,2022-03-13 19:00:00,11
193.0, 93.0, 4.1, 0.0, -0.5, 2.1, 0.5, -0.1, 53.0, 0.0, 0.0, 96.0,2022-03-13 20:00:00,11
95.0, 95.0, 4.4, 0.0, -0.5, 3.0, 0.2, -0.4, 48.0, 0.0, 0.0, 96.0,2022-03-13 21:00:00,11
184.0, 96.0, 2.1, 0.0, -0.7, 5.1, -0.1, -0.9, 193.0, 0.0, 0.0, 88.0,2022-03-13 22:00:00,11
None, 96.0, None, None, -1.0, None, -0.4, None, 95.0, 0.0, 0.0, None,2022-03-13 23:00:00,11
211.0, 88.0, 5.1, 0.0, -2.6, 5.3, -0.9, -0.4, 184.0, 0.0, 0.0, 81.0,2022-03-14 00:00:00,11
212.0, 82.0, 5.8, 0.0, -3.2, 5.2, -0.5, -1.1, 210.0, 0.0, 0.0, 85.0,2022-03-14 01:00:00,11
234.0, 81.0, 5.3, 0.0, -3.3, 3.2, -0.4, -2.8, 211.0, 0.0, 0.0, 89.0,2022-03-14 02:00:00,11
200.0, 85.0, 5.2, 0.0, -3.3, 5.0, -1.1, -3.1, 212.0, 0.0, 0.0, 94.0,2022-03-14 03:00:00,11
196.0, 89.0, 3.2, 0.0, -4.4, 5.4, -2.8, -2.4, 234.0, 0.0, 0.0, 88.0,2022-03-14 04:00:00,11
202.0, 94.0, None, 0.0, -3.9, 5.8, -3.1, -2.1, 200.0, 0.0, 0.0, 84.0,2022-03-14 05:00:00,11
195.0, 88.0, 5.4, 0.0, -4.1, 4.1, -2.4, -2.3, 196.0, 0.0, 0.0, 87.0,2022-03-14 06:00:00,11
191.0, 84.0, 5.8, 0.0, -4.4, 8.8, -2.1, 0.5, 202.0, 0.0, 0.0, 70.0,2022-03-14 07:00:00,11
186.0, 87.0, 4.1, 0.0, -4.2, 11.0, -2.3, 1.4, 195.0, 0.0, 0.0, 66.0,2022-03-14 08:00:00,11
203.0, 70.0, 8.8, 0.0, -4.3, 10.5, 0.5, 5.3, 191.0, 0.0, 0.0, 52.0,2022-03-14 09:00:00,11
198.0, 66.0, None, 0.0, -4.3, 11.7, 1.4, 7.3, 186.0, 0.0, 0.0, 42.0,2022-03-14 10:00:00,11
210.0, 52.0, 10.5, 0.0, -3.8, 11.5, 5.3, 8.4, 203.0, 0.0, 0.0, 33.0,2022-03-14 11:00:00,11
212.0, 42.0, 11.7, 0.0, -4.8, 11.8, 7.3, 9.3, 198.0, 0.0, 0.0, 29.0,2022-03-14 12:00:00,11
220.0, 33.0, 11.5, 0.0, -6.9, 10.3, 8.4, 7.2, 210.0, 0.0, 0.0, 35.0,2022-03-14 13:00:00,11
179.0, 29.0, 11.8, 0.0, -7.8, 12.8, 9.3, 6.6, 212.0, 0.0, 0.0, 39.0,2022-03-14 14:00:00,11
171.0, 35.0, 10.3, 0.0, -7.2, 13.1, 7.2, 5.9, 220.0, 0.0, 0.0, 41.0,2022-03-14 15:00:00,11
193.0, 39.0, 12.8, 0.0, -6.4, 9.2, 6.6, 5.6, 179.0, 0.0, 0.0, 43.0,2022-03-14 16:00:00,11
201.0, 41.0, 13.1, 0.0, -6.3, 6.1, 5.9, 4.1, 171.0, 0.0, 0.0, 51.0,2022-03-14 17:00:00,11
205.0, 43.0, 9.2, 0.0, -6.0, 4.4, 5.6, 2.3, 193.0, 0.0, 0.0, 51.0,2022-03-14 18:00:00,11
60.0, 51.0, 6.1, 0.0, -5.1, 3.1, 4.1, -1.1, 201.0, 0.0, 0.0, 67.0,2022-03-14 19:00:00,11
82.0, 51.0, 4.4, 0.0, -6.8, 2.9, 2.3, -3.5, 205.0, 0.0, 0.0, 78.0,2022-03-14 20:00:00,11
314.0, 67.0, 3.1, 0.0, -6.4, 2.8, -1.1, -3.1, 60.0, 0.0, 0.0, 79.0,2022-03-14 21:00:00,11
263.0, 78.0, 2.9, 0.0, -6.8, 1.9, -3.5, -2.9, 82.0, 0.0, 0.0, 79.0,2022-03-14 22:00:00,11
None, 79.0, 2.8, None, -6.2, None, -3.1, None, 314.0, 0.0, 0.0, None,2022-03-14 23:00:00,11
53.0, 79.0, 1.9, 0.0, -6.0, 3.7, -2.9, -3.2, 263.0, 0.0, 0.0, 84.0,2022-03-15 00:00:00,11
150.0, 83.0, 2.3, 0.0, -5.3, 2.1, -2.8, -2.9, 126.0, 0.0, 0.0, 82.0,2022-03-15 01:00:00,11
233.0, 84.0, 3.7, 0.0, -5.5, 5.2, -3.2, -0.5, 53.0, 0.0, 0.0, 96.0,2022-03-15 02:00:00,11
222.0, 82.0, 2.1, 0.0, -5.5, 3.8, -2.9, -0.7, 150.0, 0.0, 0.0, 96.0,2022-03-15 03:00:00,11
235.0, 96.0, 5.2, 0.0, -1.1, 5.8, -0.5, -1.0, 233.0, 0.0, 0.0, 95.0,2022-03-15 04:00:00,11
208.0, 96.0, 3.8, 0.0, -1.3, 4.6, -0.7, -1.6, 222.0, 0.0, 0.0, 93.0,2022-03-15 05:00:00,11
175.0, 95.0, 5.8, 0.0, -1.7, 1.7, -1.0, -3.0, 235.0, 0.0, 0.0, 93.0,2022-03-15 06:00:00,11
216.0, 93.0, 4.6, 0.0, -2.6, 2.9, -1.6, -3.1, 208.0, 0.0, 0.0, 94.0,2022-03-15 07:00:00,11
217.0, 93.0, 1.7, 0.0, -4.0, 3.2, -3.0, -0.5, 175.0, 0.0, 0.0, 89.0,2022-03-15 08:00:00,11
194.0, 94.0, 2.9, 0.8, -3.9, 6.4, -3.1, 3.1, 216.0, 0.0, 0.0, 66.0,2022-03-15 09:00:00,11
224.0, 89.0, 3.2, 0.2, -2.1, 6.6, -0.5, 5.1, 217.0, 0.0, 0.0, 57.0,2022-03-15 10:00:00,11
213.0, 66.0, 6.4, 0.0, -2.6, 9.6, 3.1, 10.5, 194.0, 0.8, 0.8, 35.0,2022-03-15 11:00:00,11
247.0, 57.0, 6.6, 0.0, -2.7, 13.7, 5.1, 6.1, 224.0, 0.2, 1.0, 47.0,2022-03-15 12:00:00,11
228.0, 35.0, 9.6, 0.0, -4.3, 10.5, 10.5, 5.1, 213.0, 0.0, 1.0, 51.0,2022-03-15 13:00:00,11
235.0, 47.0, 13.7, 0.0, -4.4, 10.6, 6.1, 4.9, 247.0, 0.0, 1.0, 54.0,2022-03-15 14:00:00,11
232.0, 51.0, 10.5, 0.0, -4.2, 14.4, 5.1, 4.1, 228.0, 0.0, 1.0, 57.0,2022-03-15 15:00:00,11
227.0, 54.0, 10.6, 0.0, -3.6, 8.2, 4.9, 3.2, 235.0, 0.0, 1.0, 63.0,2022-03-15 16:00:00,11
243.0, 57.0, 14.4, 0.0, -3.7, 10.6, 4.1, 2.2, 232.0, 0.0, 1.0, 63.0,2022-03-15 17:00:00,11
253.0, 63.0, 8.2, 0.0, -3.2, 8.5, 3.2, 0.8, 227.0, 0.0, 1.0, 70.0,2022-03-15 18:00:00,11
247.0, 63.0, 10.6, 0.0, -4.1, 9.2, 2.2, 0.1, 243.0, 0.0, 1.0, 75.0,2022-03-15 19:00:00,11
248.0, 70.0, 8.5, 0.0, -4.0, 7.9, 0.8, -0.3, 253.0, 0.0, 1.0, 80.0,2022-03-15 20:00:00,11
244.0, 75.0, 9.2, 0.0, -3.8, 9.8, 0.1, -0.8, 247.0, 0.0, 1.0, 80.0,2022-03-15 21:00:00,11
239.0, 80.0, 7.9, 0.0, -3.3, 7.8, -0.3, -1.5, 248.0, 0.0, 1.0, 83.0,2022-03-15 22:00:00,11
None, 80.0, 9.8, None, -3.8, None, -0.8, None, 244.0, 0.0, 1.0, None,2022-03-15 23:00:00,11
236.0, 83.0, 7.8, 0.0, -4.0, 5.2, -1.5, -2.0, 239.0, 0.0, 1.0, 82.0,2022-03-16 00:00:00,11
242.0, 82.0, 7.5, 0.0, -4.6, 4.6, -1.9, -2.4, 241.0, 0.0, 1.0, 84.0,2022-03-16 01:00:00,11
253.0, 82.0, 5.2, 0.0, -4.7, 5.9, -2.0, -2.1, 236.0, 0.0, 1.0, 82.0,2022-03-16 02:00:00,11
231.0, 84.0, 4.6, 0.0, -4.7, 3.3, -2.4, -2.9, 242.0, 0.0, 1.0, 86.0,2022-03-16 03:00:00,11
75.0, 82.0, 5.9, 0.0, -4.8, 4.2, -2.1, -4.3, 253.0, 0.0, 1.0, 85.0,2022-03-16 04:00:00,11
103.0, 86.0, 3.3, 0.0, -4.9, 2.3, -2.9, -4.7, 231.0, 0.0, 1.0, 89.0,2022-03-16 05:00:00,11
159.0, 85.0, 4.2, 0.0, -6.4, 3.3, -4.3, -4.7, 75.0, 0.0, 1.0, 93.0,2022-03-16 06:00:00,11
230.0, 89.0, 2.3, 0.0, -6.2, 4.5, -4.7, -3.7, 103.0, 0.0, 1.0, 88.0,2022-03-16 07:00:00,11
227.0, 93.0, 3.3, 0.0, -5.7, 5.4, -4.7, -0.9, 159.0, 0.0, 1.0, 73.0,2022-03-16 08:00:00,11
225.0, 88.0, 4.5, 0.0, -5.4, 7.9, -3.7, 2.7, 230.0, 0.0, 1.0, 56.0,2022-03-16 09:00:00,11
198.0, 73.0, 5.4, 0.0, -5.1, 8.6, -0.9, 6.3, 227.0, 0.0, 1.0, 47.0,2022-03-16 10:00:00,11
210.0, 56.0, 7.9, 0.0, -5.2, 7.7, 2.7, 9.7, 225.0, 0.0, 0.2, 36.0,2022-03-16 11:00:00,11
212.0, 47.0, 8.6, 0.0, -4.2, 7.6, 6.3, 7.8, 198.0, 0.0, 0.0, 42.0,2022-03-16 12:00:00,11
204.0, 36.0, 7.7, 0.0, -4.6, 4.3, 9.7, 5.2, 210.0, 0.0, 0.0, 52.0,2022-03-16 13:00:00,11
213.0, 42.0, 7.6, 0.0, -4.3, 7.4, 7.8, 5.4, 212.0, 0.0, 0.0, 46.0,2022-03-16 14:00:00,11
202.0, 52.0, 4.3, 0.0, -3.8, 7.3, 5.2, 5.2, 204.0, 0.0, 0.0, 48.0,2022-03-16 15:00:00,11
192.0, 46.0, 7.4, 0.0, -5.3, 6.5, 5.4, 4.0, 213.0, 0.0, 0.0, 53.0,2022-03-16 16:00:00,11
269.0, 48.0, 7.3, 0.0, -4.9, 4.2, 5.2, 3.2, 202.0, 0.0, 0.0, 56.0,2022-03-16 17:00:00,11
115.0, 53.0, 6.5, 0.0, -4.7, 4.3, 4.0, 2.0, 192.0, 0.0, 0.0, 63.0,2022-03-16 18:00:00,11
178.0, 56.0, 4.2, 0.0, -4.7, 6.1, 3.2, 1.8, 269.0, 0.0, 0.0, 64.0,2022-03-16 19:00:00,11
187.0, 63.0, 4.3, 0.0, -4.3, 6.4, 2.0, 1.3, 115.0, 0.0, 0.0, 60.0,2022-03-16 20:00:00,11
206.0, 64.0, 6.1, 0.0, -4.3, 7.1, 1.8, 0.7, 178.0, 0.0, 0.0, 65.0,2022-03-16 21:00:00,11
183.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 68.0,2022-03-16 22:00:00,11
85.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 80.0,2022-03-17 00:00:00,11
35.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 83.0,2022-03-17 01:00:00,11
116.0, 80.0, None, 0.0, -6.6, 3.5, -3.7, -5.4, 85.0, 0.0, 0.0, 85.0,2022-03-17 02:00:00,11
42.0, 83.0, 2.1, 0.0, -6.8, 2.1, -4.3, -5.9, 35.0, 0.0, 0.0, 87.0,2022-03-17 03:00:00,11
221.0, 85.0, 3.5, 0.0, -7.5, 1.8, -5.4, -5.1, 116.0, 0.0, 0.0, 86.0,2022-03-17 04:00:00,11
142.0, 87.0, 2.1, 0.0, -7.7, 2.8, -5.9, -3.9, 42.0, 0.0, 0.0, 83.0,2022-03-17 05:00:00,11
103.0, 86.0, 1.8, 0.0, -7.1, 3.3, -5.1, -3.1, 221.0, 0.0, 0.0, 88.0,2022-03-17 06:00:00,11
150.0, 83.0, 2.8, 0.0, -6.4, 2.0, -3.9, -2.3, 142.0, 0.0, 0.0, 90.0,2022-03-17 07:00:00,11
200.0, 88.0, 3.3, 0.0, -4.8, 4.6, -3.1, -0.3, 103.0, 0.0, 0.0, 91.0,2022-03-17 08:00:00,11
203.0, 90.0, None, 0.2, -3.7, 2.8, -2.3, 0.8, 150.0, 0.0, 0.0, 87.0,2022-03-17 09:00:00,11
230.0, 91.0, 4.6, 0.4, -1.6, 3.8, -0.3, 1.2, 200.0, 0.0, 0.0, 86.0,2022-03-17 10:00:00,11
220.0, 87.0, 2.8, 0.0, -1.1, 4.6, 0.8, 2.3, 203.0, 0.2, 0.2, 80.0,2022-03-17 11:00:00,11
181.0, 86.0, 3.8, 0.0, -0.9, 8.4, 1.2, 7.1, 230.0, 0.4, 0.6, 59.0,2022-03-17 12:00:00,11
227.0, 80.0, 4.6, 0.0, -0.8, 8.7, 2.3, 4.3, 220.0, 0.0, 0.6, 53.0,2022-03-17 13:00:00,11
274.0, 59.0, 8.4, 0.0, -0.4, 11.6, 7.1, 4.4, 181.0, 0.0, 0.6, 51.0,2022-03-17 14:00:00,11
254.0, 53.0, 8.7, 0.0, -4.4, 10.5, 4.3, 3.7, 227.0, 0.0, 0.6, 56.0,2022-03-17 15:00:00,11
255.0, 51.0, 11.6, 0.0, -4.8, 10.4, 4.4, 4.7, 274.0, 0.0, 0.6, 51.0,2022-03-17 16:00:00,11
246.0, 56.0, 10.5, 0.0, -4.3, 6.7, 3.7, 1.4, 254.0, 0.0, 0.6, 62.0,2022-03-17 17:00:00,11
250.0, 51.0, 10.4, 0.0, -4.6, 4.0, 4.7, -0.5, 255.0, 0.0, 0.6, 68.0,2022-03-17 18:00:00,11
118.0, 62.0, 6.7, 0.0, -5.1, 2.0, 1.4, -3.4, 246.0, 0.0, 0.6, 81.0,2022-03-17 19:00:00,11
71.0, 68.0, None, 0.0, -5.7, 4.2, -0.5, -4.3, 250.0, 0.0, 0.6, 80.0,2022-03-17 20:00:00,11
228.0, 81.0, None, 0.0, -6.2, 2.0, -3.4, -4.4, 118.0, 0.0, 0.6, 85.0,2022-03-17 21:00:00,11
65.0, 80.0, 4.2, 0.0, -7.2, 2.2, -4.3, -5.5, 71.0, 0.0, 0.6, 89.0,2022-03-17 22:00:00,11
None, 85.0, None, None, -6.5, None, -4.4, None, 228.0, 0.0, 0.6, None,2022-03-17 23:00:00,11
82.0, 89.0, 2.2, 0.0, -7.0, 2.1, -5.5, -7.9, 65.0, 0.0, 0.6, 88.0,2022-03-18 00:00:00,11
81.0, 89.0, None, 0.0, -8.3, 2.0, -6.8, -8.9, 80.0, 0.0, 0.6, 89.0,2022-03-18 01:00:00,11
92.0, 88.0, 2.1, 0.0, -9.5, 2.2, -7.9, -9.4, 82.0, 0.0, 0.6, 92.0,2022-03-18 02:00:00,11
172.0, 89.0, None, 0.0, -10.4, 2.2, -8.9, -8.4, 81.0, 0.0, 0.6, 92.0,2022-03-18 03:00:00,11
127.0, 92.0, 2.2, 0.0, -10.5, 2.0, -9.4, -7.4, 92.0, 0.0, 0.6, 92.0,2022-03-18 04:00:00,11
106.0, 92.0, 2.2, 0.0, -9.5, 2.2, -8.4, -7.0, 172.0, 0.0, 0.6, 92.0,2022-03-18 05:00:00,11
243.0, 92.0, None, 0.0, -8.5, 1.9, -7.4, -6.1, 127.0, 0.0, 0.6, 93.0,2022-03-18 06:00:00,11
289.0, 92.0, 2.2, 0.0, -8.1, 1.7, -7.0, -5.3, 106.0, 0.0, 0.6, 92.0,2022-03-18 07:00:00,11
60.0, 93.0, 1.9, 0.0, -7.0, 4.1, -6.1, -3.3, 243.0, 0.0, 0.6, 83.0,2022-03-18 08:00:00,11
91.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 59.0,2022-03-18 09:00:00,11
114.0, 83.0, 4.1, 0.0, -5.8, 4.4, -3.3, 2.1, 60.0, 0.0, 0.6, 53.0,2022-03-18 10:00:00,11
82.0, 59.0, 4.5, 0.0, -6.8, 4.0, 0.3, 3.9, 91.0, 0.0, 0.4, 46.0,2022-03-18 11:00:00,11
142.0, 53.0, 4.4, 0.0, -6.5, 4.9, 2.1, 5.0, 114.0, 0.0, 0.0, 41.0,2022-03-18 12:00:00,11
216.0, 46.0, None, 0.0, -6.7, 7.7, 3.9, 4.4, 82.0, 0.0, 0.0, 50.0,2022-03-18 13:00:00,11
203.0, 41.0, 4.9, 0.0, -7.2, 7.5, 5.0, 4.2, 142.0, 0.0, 0.0, 48.0,2022-03-18 14:00:00,11
149.0, 50.0, 7.7, 0.0, -5.1, 7.2, 4.4, 4.4, 216.0, 0.0, 0.0, 50.0,2022-03-18 15:00:00,11
150.0, 48.0, 7.5, 0.0, -5.8, 7.9, 4.2, 3.9, 203.0, 0.0, 0.0, 49.0,2022-03-18 16:00:00,11
168.0, 50.0, 7.2, 0.0, -5.1, 8.0, 4.4, 2.8, 149.0, 0.0, 0.0, 56.0,2022-03-18 17:00:00,11
106.0, 49.0, 7.9, 0.0, -5.8, 9.9, 3.9, 1.9, 150.0, 0.0, 0.0, 61.0,2022-03-18 18:00:00,11
67.0, 56.0, None, 0.0, -5.1, 2.8, 2.8, -0.7, 168.0, 0.0, 0.0, 76.0,2022-03-18 19:00:00,11
198.0, 61.0, 9.9, 0.0, -4.8, 2.0, 1.9, -1.8, 106.0, 0.0, 0.0, 81.0,2022-03-18 20:00:00,11
35.0, 76.0, 2.8, 0.0, -4.4, 1.9, -0.7, -2.2, 67.0, 0.0, 0.0, 82.0,2022-03-18 21:00:00,11
214.0, 81.0, None, 0.0, -4.6, 2.3, -1.8, -1.6, 198.0, 0.0, 0.0, 83.0,2022-03-18 22:00:00,11
None, 82.0, 1.9, None, -4.9, None, -2.2, None, 35.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
