wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None, 0.0, None, 4.3, None, -15.3, None, None, None, 69.0,2022-03-14 02:00:00, None,11
62.0, 70.0, 4.4, 0.0, -19.9, 3.8, -15.7, -15.4, 55.0, 0.0, 0.0, 73.0,2022-03-14 03:00:00, None,11
19.0, 69.0, 4.3, 0.0, -19.7, 2.1, -15.3, -17.1, 114.0, 0.0, 0.0, 78.0,2022-03-14 04:00:00, None,11
43.0, 73.0, 3.8, 0.0, -19.1, 5.1, -15.4, -18.5, 62.0, 0.0, 0.0, 77.0,2022-03-14 05:00:00, None,11
259.0, 78.0, 2.1, 0.0, -20.0, 2.0, -17.1, -18.8, 19.0, 0.0, 0.0, 76.0,2022-03-14 06:00:00, None,11
69.0, 77.0, 5.1, 0.0, -21.5, 4.6, -18.5, -14.3, 43.0, 0.0, 0.0, 67.0,2022-03-14 07:00:00, None,11
88.0, 76.0, None, 0.0, -22.0, 7.3, -18.8, -11.9, 259.0, 0.0, 0.0, 59.0,2022-03-14 08:00:00, None,11
90.0, 67.0, 4.6, 0.0, -19.1, 8.0, -14.3, -9.6, 69.0, 0.0, 0.0, 53.0,2022-03-14 09:00:00, None,11
98.0, 59.0, 7.3, 0.0, -18.3, 9.5, -11.9, -7.2, 88.0, 0.0, 0.0, 51.0,2022-03-14 10:00:00, None,11
81.0, 53.0, None, 0.0, -17.4, 10.0, -9.6, -3.3, 90.0, 0.0, 0.0, 42.0,2022-03-14 11:00:00, None,11
82.0, 51.0, 9.5, 0.0, -15.6, 9.2, -7.2, 1.3, 98.0, 0.0, 0.0, 39.0,2022-03-14 12:00:00, None,11
233.0, 42.0, None, 0.0, -14.4, 31.4, -3.3, 8.3, 81.0, 0.0, 0.0, 36.0,2022-03-14 13:00:00, None,11
236.0, 39.0, 9.2, 0.0, -11.1, 32.1, 1.3, 7.8, 82.0, 0.0, 0.0, 38.0,2022-03-14 14:00:00, None,11
241.0, 36.0, 31.4, 0.0, -5.9, 23.2, 8.3, 6.7, 233.0, 0.0, 0.0, 45.0,2022-03-14 15:00:00, None,11
237.0, 38.0, 32.1, 0.0, -5.6, 20.2, 7.8, 6.0, 236.0, 0.0, 0.0, 47.0,2022-03-14 16:00:00, None,11
179.0, 45.0, 23.2, 0.0, -4.4, 8.8, 6.7, 3.9, 241.0, 0.0, 0.0, 53.0,2022-03-14 17:00:00, None,11
25.0, 47.0, 20.2, 0.0, -4.5, 6.2, 6.0, 2.3, 237.0, 0.0, 0.0, 54.0,2022-03-14 18:00:00, None,11
269.0, 53.0, 8.8, 0.0, -4.8, 3.3, 3.9, -1.5, 179.0, 0.0, 0.0, 73.0,2022-03-14 19:00:00, None,11
348.0, 54.0, 6.2, 0.0, -6.0, 3.1, 2.3, -4.2, 25.0, 0.0, 0.0, 80.0,2022-03-14 20:00:00, None,11
295.0, 73.0, 3.3, 0.0, -5.7, 3.3, -1.5, -5.2, 269.0, 0.0, 0.0, 83.0,2022-03-14 21:00:00, None,11
317.0, 80.0, 3.1, 0.0, -7.1, 3.0, -4.2, -5.8, 348.0, 0.0, 0.0, 85.0,2022-03-14 22:00:00, None,11
None, 83.0, 3.3, None, -7.6, None, -5.2, None, 295.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
359.0, 85.0, None, 0.0, -7.9, 3.4, -5.8, -5.8, 317.0, 0.0, 0.0, 84.0,2022-03-15 00:00:00, None,11
275.0, 86.0, 4.6, 0.0, -8.1, 5.3, -6.1, -5.2, 331.0, 0.0, 0.0, 82.0,2022-03-15 01:00:00, None,11
254.0, 84.0, 3.4, 0.0, -8.1, 3.8, -5.8, -5.2, 359.0, 0.0, 0.0, 81.0,2022-03-15 02:00:00, None,11
277.0, 82.0, 5.3, 0.0, -7.8, 4.5, -5.2, -5.7, 275.0, 0.0, 0.0, 84.0,2022-03-15 03:00:00, None,11
13.0, 81.0, 3.8, 0.0, -7.9, 2.8, -5.2, -5.7, 254.0, 0.0, 0.0, 84.0,2022-03-15 04:00:00, None,11
314.0, 84.0, 4.5, 0.0, -8.0, 3.7, -5.7, -5.2, 277.0, 0.0, 0.0, 82.0,2022-03-15 05:00:00, None,11
188.0, 84.0, 2.8, 0.0, -8.0, 3.0, -5.7, -5.2, 13.0, 0.0, 0.0, 84.0,2022-03-15 06:00:00, None,11
251.0, 82.0, 3.7, 0.0, -7.8, 6.1, -5.2, -3.6, 314.0, 0.0, 0.0, 80.0,2022-03-15 07:00:00, None,11
228.0, 84.0, None, 0.0, -7.5, 8.6, -5.2, -1.6, 188.0, 0.0, 0.0, 74.0,2022-03-15 08:00:00, None,11
206.0, 80.0, 6.1, 0.0, -6.5, 8.2, -3.6, 3.3, 251.0, 0.0, 0.0, 56.0,2022-03-15 09:00:00, None,11
235.0, 74.0, 8.6, 0.0, -5.6, 11.7, -1.6, 7.4, 228.0, 0.0, 0.0, 41.0,2022-03-15 10:00:00, None,11
257.0, 56.0, 8.2, 0.0, -4.6, 19.4, 3.3, 9.0, 206.0, 0.0, 0.0, 30.0,2022-03-15 11:00:00, None,11
245.0, 41.0, 11.7, 0.0, -5.0, 23.2, 7.4, 9.8, 235.0, 0.0, 0.0, 30.0,2022-03-15 12:00:00, None,11
246.0, 30.0, 19.4, 0.0, -7.6, 21.9, 9.0, 9.1, 257.0, 0.0, 0.0, 32.0,2022-03-15 13:00:00, None,11
261.0, 30.0, 23.2, 0.0, -7.0, 21.2, 9.8, 8.9, 245.0, 0.0, 0.0, 30.0,2022-03-15 14:00:00, None,11
261.0, 32.0, 21.9, 0.0, -6.7, 19.3, 9.1, 8.4, 246.0, 0.0, 0.0, 31.0,2022-03-15 15:00:00, None,11
256.0, 30.0, 21.2, 0.0, -7.7, 17.8, 8.9, 7.3, 261.0, 0.0, 0.0, 34.0,2022-03-15 16:00:00, None,11
279.0, 31.0, 19.3, 0.0, -7.7, 11.0, 8.4, 5.3, 261.0, 0.0, 0.0, 40.0,2022-03-15 17:00:00, None,11
223.0, 34.0, 17.8, 0.0, -7.5, 11.3, 7.3, 3.9, 256.0, 0.0, 0.0, 50.0,2022-03-15 18:00:00, None,11
271.0, 40.0, None, 0.0, -7.2, 9.1, 5.3, 4.0, 279.0, 0.0, 0.0, 50.0,2022-03-15 19:00:00, None,11
259.0, 50.0, 11.3, 0.0, -5.6, 8.7, 3.9, 3.7, 223.0, 0.0, 0.0, 52.0,2022-03-15 20:00:00, None,11
29.0, 50.0, 9.1, 0.0, -5.5, 4.0, 4.0, 3.4, 271.0, 0.0, 0.0, 53.0,2022-03-15 21:00:00, None,11
45.0, 52.0, 8.7, 0.0, -5.2, 6.7, 3.7, 1.5, 259.0, 0.0, 0.0, 54.0,2022-03-15 22:00:00, None,11
None, 53.0, None, None, -5.3, None, 3.4, None, 29.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
256.0, 54.0, 6.7, 0.0, -6.8, 23.7, 1.5, 4.8, 45.0, 0.0, 0.0, 44.0,2022-03-16 00:00:00, None,11
258.0, 45.0, 14.6, 0.0, -6.4, 15.1, 4.5, 4.3, 271.0, 0.0, 0.0, 46.0,2022-03-16 01:00:00, None,11
317.0, 44.0, 23.7, 0.0, -6.4, 7.6, 4.8, 3.6, 256.0, 0.0, 0.0, 46.0,2022-03-16 02:00:00, None,11
21.0, 46.0, 15.1, 0.0, -6.3, 5.3, 4.3, 3.5, 258.0, 0.0, 0.0, 47.0,2022-03-16 03:00:00, None,11
282.0, 46.0, 7.6, 0.0, -6.9, 13.5, 3.6, 3.7, 317.0, 0.0, 0.0, 41.0,2022-03-16 04:00:00, None,11
254.0, 47.0, 5.3, 0.0, -6.8, 12.6, 3.5, 3.5, 21.0, 0.0, 0.0, 41.0,2022-03-16 05:00:00, None,11
280.0, 41.0, 13.5, 0.0, -8.3, 8.0, 3.7, 3.7, 282.0, 0.0, 0.0, 39.0,2022-03-16 06:00:00, None,11
296.0, 41.0, 12.6, 0.0, -8.5, 8.3, 3.5, 6.3, 254.0, 0.0, 0.0, 33.0,2022-03-16 07:00:00, None,11
262.0, 39.0, None, 0.0, -9.0, 18.0, 3.7, 7.0, 280.0, 0.0, 0.0, 32.0,2022-03-16 08:00:00, None,11
259.0, 33.0, 8.3, 0.0, -8.8, 18.0, 6.3, 7.1, 296.0, 0.0, 0.0, 33.0,2022-03-16 09:00:00, None,11
287.0, 32.0, None, 0.0, -8.6, 15.4, 7.0, 7.6, 262.0, 0.0, 0.0, 31.0,2022-03-16 10:00:00, None,11
246.0, 33.0, None, 0.0, -8.1, 17.0, 7.1, 8.1, 259.0, 0.0, 0.0, 30.0,2022-03-16 11:00:00, None,11
238.0, 31.0, 15.4, 0.0, -8.5, 24.3, 7.6, 7.1, 287.0, 0.0, 0.0, 36.0,2022-03-16 12:00:00, None,11
257.0, 30.0, None, 0.0, -8.4, 14.0, 8.1, 5.9, 246.0, 0.0, 0.0, 38.0,2022-03-16 13:00:00, None,11
256.0, 36.0, 24.3, 0.0, -7.0, 6.0, 7.1, 6.3, 238.0, 0.0, 0.0, 35.0,2022-03-16 14:00:00, None,11
264.0, 38.0, None, 0.0, -7.3, 13.3, 5.9, 6.7, 257.0, 0.0, 0.0, 34.0,2022-03-16 15:00:00, None,11
260.0, 35.0, None, 0.0, -8.0, 7.4, 6.3, 6.3, 256.0, 0.0, 0.0, 36.0,2022-03-16 16:00:00, None,11
245.0, 34.0, 13.3, 0.0, -8.1, 10.7, 6.7, 5.8, 264.0, 0.0, 0.0, 38.0,2022-03-16 17:00:00, None,11
243.0, 36.0, 7.4, 0.0, -7.7, 9.8, 6.3, 5.3, 260.0, 0.0, 0.0, 42.0,2022-03-16 18:00:00, None,11
256.0, 38.0, 10.7, 0.0, -7.4, 7.1, 5.8, 4.1, 245.0, 0.0, 0.0, 46.0,2022-03-16 19:00:00, None,11
259.0, 42.0, 9.8, 0.0, -6.6, 5.4, 5.3, 4.3, 243.0, 0.0, 0.0, 47.0,2022-03-16 20:00:00, None,11
201.0, 46.0, 7.1, 0.0, -6.5, 6.9, 4.1, 3.8, 256.0, 0.0, 0.0, 51.0,2022-03-16 21:00:00, None,11
214.0, None, None, 0.0, None, 7.2, None, 3.6, None, None, None, 53.0,2022-03-16 22:00:00, None,11
165.0, None, None, 0.0, None, 5.7, None, 3.1, None, None, None, 57.0,2022-03-17 00:00:00, None,11
77.0, None, None, 0.0, None, 7.0, None, 2.9, None, None, None, 57.0,2022-03-17 01:00:00, None,11
229.0, 57.0, 5.7, 0.0, -4.6, 15.6, 3.1, 3.4, 165.0, 0.0, 0.0, 58.0,2022-03-17 02:00:00, None,11
231.0, 57.0, None, 0.0, -4.8, 23.5, 2.9, 3.6, 77.0, 0.0, 0.0, 58.0,2022-03-17 03:00:00, None,11
230.0, 58.0, 15.6, 0.0, -4.1, 32.6, 3.4, 3.7, 229.0, 0.0, 0.0, 56.0,2022-03-17 04:00:00, None,11
234.0, 58.0, 23.5, 0.0, -3.9, 28.4, 3.6, 3.4, 231.0, 0.0, 0.0, 59.0,2022-03-17 05:00:00, None,11
238.0, 56.0, 32.6, 0.0, -4.3, 23.9, 3.7, 3.3, 230.0, 0.0, 0.0, 56.0,2022-03-17 06:00:00, None,11
238.0, 59.0, 28.4, 0.0, -3.8, 23.4, 3.4, 5.0, 234.0, 0.0, 0.0, 47.0,2022-03-17 07:00:00, None,11
233.0, 56.0, 23.9, 0.0, -4.6, 32.5, 3.3, 6.0, 238.0, 0.0, 0.0, 45.0,2022-03-17 08:00:00, None,11
258.0, 47.0, 23.4, 0.0, -5.4, 13.1, 5.0, 7.8, 238.0, 0.0, 0.0, 33.0,2022-03-17 09:00:00, None,11
256.0, 45.0, 32.5, 0.0, -5.0, 21.1, 6.0, 7.2, 233.0, 0.0, 0.0, 32.0,2022-03-17 10:00:00, None,11
242.0, 33.0, 13.1, 0.0, -7.5, 14.2, 7.8, 8.8, 258.0, 0.0, 0.0, 29.0,2022-03-17 11:00:00, None,11
284.0, 32.0, 21.1, 0.0, -8.4, 16.2, 7.2, 8.1, 256.0, 0.0, 0.0, 29.0,2022-03-17 12:00:00, None,11
282.0, 29.0, 14.2, 0.0, -8.3, 16.6, 8.8, 8.8, 242.0, 0.0, 0.0, 29.0,2022-03-17 13:00:00, None,11
253.0, 29.0, 16.2, 0.0, -8.9, 19.6, 8.1, 7.9, 284.0, 0.0, 0.0, 26.0,2022-03-17 14:00:00, None,11
254.0, 29.0, 16.6, 0.0, -8.3, 17.2, 8.8, 8.0, 282.0, 0.0, 0.0, 27.0,2022-03-17 15:00:00, None,11
256.0, 26.0, 19.6, 0.0, -10.4, 19.8, 7.9, 7.0, 253.0, 0.0, 0.0, 29.0,2022-03-17 16:00:00, None,11
253.0, 27.0, 17.2, 0.0, -9.9, 15.7, 8.0, 4.9, 254.0, 0.0, 0.0, 36.0,2022-03-17 17:00:00, None,11
248.0, 29.0, 19.8, 0.0, -9.8, 13.6, 7.0, 3.8, 256.0, 0.0, 0.0, 41.0,2022-03-17 18:00:00, None,11
234.0, 36.0, 15.7, 0.0, -8.9, 13.2, 4.9, 2.7, 253.0, 0.0, 0.0, 46.0,2022-03-17 19:00:00, None,11
228.0, 41.0, 13.6, 0.0, -8.2, 6.2, 3.8, -1.0, 248.0, 0.0, 0.0, 60.0,2022-03-17 20:00:00, None,11
359.0, 46.0, 13.2, 0.0, -7.8, 3.3, 2.7, -3.3, 234.0, 0.0, 0.0, 71.0,2022-03-17 21:00:00, None,11
306.0, 60.0, 6.2, 0.0, -7.8, 3.1, -1.0, -4.3, 228.0, 0.0, 0.0, 77.0,2022-03-17 22:00:00, None,11
None, 71.0, 3.3, None, -7.8, None, -3.3, None, 359.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
281.0, 77.0, 3.1, 0.0, -7.7, 3.1, -4.3, -5.6, 306.0, 0.0, 0.0, 83.0,2022-03-18 00:00:00, None,11
310.0, 80.0, 2.9, 0.0, -8.1, 4.5, -5.2, -6.2, 297.0, 0.0, 0.0, 85.0,2022-03-18 01:00:00, None,11
341.0, 83.0, 3.1, 0.0, -8.0, 4.4, -5.6, -5.9, 281.0, 0.0, 0.0, 81.0,2022-03-18 02:00:00, None,11
29.0, 85.0, 4.5, 0.0, -8.3, 3.6, -6.2, -6.3, 310.0, 0.0, 0.0, 83.0,2022-03-18 03:00:00, None,11
246.0, 81.0, 4.4, 0.0, -8.6, 6.6, -5.9, -5.8, 341.0, 0.0, 0.0, 81.0,2022-03-18 04:00:00, None,11
219.0, 83.0, 3.6, 0.0, -8.7, 8.8, -6.3, -2.0, 29.0, 0.0, 0.0, 63.0,2022-03-18 05:00:00, None,11
174.0, 81.0, 6.6, 0.0, -8.5, 6.0, -5.8, -2.3, 246.0, 0.0, 0.0, 64.0,2022-03-18 06:00:00, None,11
225.0, 63.0, 8.8, 0.0, -8.1, 8.5, -2.0, -1.7, 219.0, 0.0, 0.0, 64.0,2022-03-18 07:00:00, None,11
211.0, 64.0, None, 0.0, -8.2, 9.3, -2.3, 1.3, 174.0, 0.0, 0.0, 51.0,2022-03-18 08:00:00, None,11
217.0, None, None, 0.0, None, 10.3, None, 4.5, None, None, None, 40.0,2022-03-18 09:00:00, None,11
208.0, 51.0, 9.3, 0.0, -7.7, 8.1, 1.3, 6.2, 211.0, 0.0, 0.0, 34.0,2022-03-18 10:00:00, None,11
233.0, 40.0, 10.3, 0.0, -7.9, 11.1, 4.5, 7.5, 217.0, 0.0, 0.0, 31.0,2022-03-18 11:00:00, None,11
222.0, 34.0, 8.1, 0.0, -8.5, 21.0, 6.2, 6.9, 208.0, 0.0, 0.0, 30.0,2022-03-18 12:00:00, None,11
232.0, 31.0, 11.1, 0.0, -8.5, 18.1, 7.5, 8.3, 233.0, 0.0, 0.0, 29.0,2022-03-18 13:00:00, None,11
214.0, 30.0, None, 0.0, -9.5, 15.3, 6.9, 5.2, 222.0, 0.0, 0.0, 36.0,2022-03-18 14:00:00, None,11
329.0, 29.0, 18.1, 0.0, -8.7, 5.3, 8.3, 7.6, 232.0, 0.0, 0.0, 32.0,2022-03-18 15:00:00, None,11
263.0, 36.0, 15.3, 0.0, -8.7, 9.2, 5.2, 7.2, 214.0, 0.0, 0.0, 32.0,2022-03-18 16:00:00, None,11
211.0, 32.0, 5.3, 0.0, -8.0, 4.3, 7.6, 4.3, 329.0, 0.0, 0.0, 42.0,2022-03-18 17:00:00, None,11
311.0, 32.0, 9.2, 0.0, -8.4, 1.9, 7.2, 0.6, 263.0, 0.0, 0.0, 59.0,2022-03-18 18:00:00, None,11
283.0, 42.0, 4.3, 0.0, -7.5, 3.1, 4.3, -0.9, 211.0, 0.0, 0.0, 66.0,2022-03-18 19:00:00, None,11
350.0, 59.0, 1.9, 0.0, -6.5, 4.4, 0.6, -1.4, 311.0, 0.0, 0.0, 71.0,2022-03-18 20:00:00, None,11
245.0, 66.0, 3.1, 0.0, -6.4, 4.2, -0.9, -2.3, 283.0, 0.0, 0.0, 77.0,2022-03-18 21:00:00, None,11
354.0, 71.0, 4.4, 0.0, -6.0, 3.1, -1.4, -3.2, 350.0, 0.0, 0.0, 79.0,2022-03-18 22:00:00, None,11
None, 77.0, 4.2, None, -5.8, None, -2.3, None, 245.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
